Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2005",38273.5,74.9544,-11.9027,26.0844  
"15-OCT-2005",38273.5,75.435,-11.9027,25.9401  
"15-OCT-2005",38273.5,75.9156,-11.9027,25.8996  
"15-OCT-2005",38273.5,76.3961,-11.9027,25.9165  
"15-OCT-2005",38273.5,76.8767,-11.9027,25.9559  
"15-OCT-2005",38273.5,77.3572,-11.9027,26.0326  
"15-OCT-2005",38273.5,77.8377,-11.9027,26.1226  
"15-OCT-2005",38273.5,78.3182,-11.9027,26.2204  
"15-OCT-2005",38273.5,78.7987,-11.9027,26.2687  
"15-OCT-2005",38273.5,79.2793,-11.9027,26.2572  
"15-OCT-2005",38273.5,79.7598,-11.9027,26.2404  
"15-OCT-2005",38273.5,80.2403,-11.9027,26.3901  
"15-OCT-2005",38273.5,80.7208,-11.9027,26.7697  
"15-OCT-2005",38273.5,81.2013,-11.9027,27.1889  
"15-OCT-2005",38273.5,81.6818,-11.9027,27.4784  
"15-OCT-2005",38273.5,82.1623,-11.9027,27.6197  
"15-OCT-2005",38273.5,82.6428,-11.9027,27.6216  
"15-OCT-2005",38273.5,83.1233,-11.9027,27.6026  
"15-OCT-2005",38273.5,83.6039,-11.9027,27.6215  
"15-OCT-2005",38273.5,84.0844,-11.9027,27.5067  
"15-OCT-2005",38273.5,84.565,-11.9027,27.372  
"15-OCT-2005",38273.5,85.0456,-11.9027,27.4566  
"15-OCT-2005",38273.5,85.5262,-11.9027,27.5743  
"15-OCT-2005",38273.5,86.0068,-11.9027,27.5843  
"15-OCT-2005",38273.5,86.4875,-11.9027,27.5622  
"15-OCT-2005",38273.5,86.9682,-11.9027,27.5216  
"15-OCT-2005",38273.5,87.4489,-11.9027,27.6145  
"15-OCT-2005",38273.5,87.9296,-11.9027,27.7216  
"15-OCT-2005",38273.5,88.4104,-11.9027,27.7172  
"15-OCT-2005",38273.5,88.8912,-11.9027,27.6774  
"15-OCT-2005",38273.5,89.372,-11.9027,27.6197  
"15-OCT-2005",38273.5,89.8529,-11.9027,27.5306  
"15-OCT-2005",38273.5,90.3338,-11.9027,27.4544  
"15-OCT-2005",38273.5,90.8147,-11.9027,27.372  
"15-OCT-2005",38273.5,91.2957,-11.9027,27.3536  
"15-OCT-2005",38273.5,91.7767,-11.9027,27.3886  
"15-OCT-2005",38273.5,92.2578,-11.9027,27.448  
"15-OCT-2005",38273.5,92.7389,-11.9027,27.4619  
"15-OCT-2005",38273.5,93.2201,-11.9027,27.4177  
"15-OCT-2005",38273.5,93.7013,-11.9027,27.3131  
"15-OCT-2005",38273.5,94.1826,-11.9027,27.1662  
"15-OCT-2005",38273.5,94.6639,-11.9027,26.9307  
"15-OCT-2005",38273.5,95.1453,-11.9027,26.6422  
"15-OCT-2005",38273.5,95.6267,-11.9027,26.543  
"15-OCT-2005",38273.5,96.1082,-11.9027,26.5707  
"15-OCT-2005",38273.5,96.5898,-11.9027,26.6346  
"15-OCT-2005",38273.5,97.0714,-11.9027,26.7781  
"15-OCT-2005",38273.5,97.5531,-11.9027,27.1602  
"15-OCT-2005",38273.5,98.0349,-11.9027,27.762  
"15-OCT-2005",38273.5,98.5167,-11.9027,28.2164  
"15-OCT-2005",38273.5,98.9986,-11.9027,28.2942  
"15-OCT-2005",38273.5,99.4806,-11.9027,28.0334  
"15-OCT-2005",38273.5,99.9626,-11.9027,27.3012  
"15-OCT-2005",38273.5,100.445,-11.9027,26.8534  
"15-OCT-2005",38273.5,100.927,-11.9027,26.8605  
"15-OCT-2005",38273.5,101.409,-11.9027,26.7276  
"15-OCT-2005",38273.5,101.892,-11.9027,26.3802  
"15-OCT-2005",38273.5,102.374,-11.9027,26.2485  
"15-OCT-2005",38273.5,102.857,-11.9027,26.4091  
"15-OCT-2005",38273.5,103.339,-11.9027,26.6458  
"15-OCT-2005",38273.5,103.822,-11.9027,26.8779  
"15-OCT-2005",38273.5,104.305,-11.9027,27.0777  
"15-OCT-2005",38273.5,104.788,-11.9027,27.2187  
"15-OCT-2005",38273.5,105.271,-11.9027,27.2707  
"15-OCT-2005",38273.5,105.754,-11.9027,27.2696  
"15-OCT-2005",38273.5,106.238,-11.9027,27.2024  
"15-OCT-2005",38273.5,106.721,-11.9027,27.0721  
"15-OCT-2005",38273.5,107.204,-11.9027,26.9289  
"15-OCT-2005",38273.5,107.688,-11.9027,26.8584  
"15-OCT-2005",38273.5,108.172,-11.9027,26.8998  
"15-OCT-2005",38273.5,108.656,-11.9027,27.19  
"15-OCT-2005",38273.5,109.14,-11.9027,27.5852  
"15-OCT-2005",38273.5,109.624,-11.9027,27.7593  
"15-OCT-2005",38273.5,110.108,-11.9027,27.8438  
"15-OCT-2005",38273.5,110.592,-11.9027,27.9316  
"15-OCT-2005",38273.5,111.077,-11.9027,28.0135  
"15-OCT-2005",38273.5,111.561,-11.9027,28.0987  
"15-OCT-2005",38273.5,112.046,-11.9027,28.139  
"15-OCT-2005",38273.5,112.531,-11.9027,28.2875  
"15-OCT-2005",38273.5,113.016,-11.9027,28.5133  
"15-OCT-2005",38273.5,113.501,-11.9027,28.587  
"15-OCT-2005",38273.5,113.987,-11.9027,28.6702  
"15-OCT-2005",38273.5,114.472,-11.9027,28.7479  
"15-OCT-2005",38273.5,114.958,-11.9027,28.8658  
"15-OCT-2005",38273.5,115.444,-11.9027,28.9854  
"15-OCT-2005",38273.5,115.93,-11.9027,29.1254  
"15-OCT-2005",38273.5,116.416,-11.9027,29.2577  
"15-OCT-2005",38273.5,116.902,-11.9027,29.3327  
"15-OCT-2005",38273.5,117.389,-11.9027,29.403  
"15-OCT-2005",38273.5,117.875,-11.9027,29.5318  
"15-OCT-2005",38273.5,118.362,-11.9027,29.6735  
"15-OCT-2005",38273.5,118.849,-11.9027,29.7641  
"15-OCT-2005",38273.5,119.336,-11.9027,29.7844  
"15-OCT-2005",38273.5,119.824,-11.9027,29.7827  
"15-OCT-2005",38273.5,29.8893,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,34.311,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,34.801,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,41.6379,-11.6431,-1.E+34  
"15-OCT-2005",38273.5,42.1248,-11.6431,26.4226  
"15-OCT-2005",38273.5,42.6114,-11.6431,26.4743  
"15-OCT-2005",38273.5,43.0979,-11.6431,26.8197  
"15-OCT-2005",38273.5,43.5842,-11.6431,26.9809  
"15-OCT-2005",38273.5,44.0704,-11.6431,27.1321  
"15-OCT-2005",38273.5,44.5564,-11.6431,27.0595  
"15-OCT-2005",38273.5,45.0422,-11.6431,26.7281  
"15-OCT-2005",38273.5,45.5279,-11.6431,26.482  
"15-OCT-2005",38273.5,46.0134,-11.6431,26.4502  
"15-OCT-2005",38273.5,46.4987,-11.6431,26.5199  
"15-OCT-2005",38273.5,46.9839,-11.6431,26.6097  
"15-OCT-2005",38273.5,47.469,-11.6431,26.6352  
"15-OCT-2005",38273.5,47.9539,-11.6431,26.614  
"15-OCT-2005",38273.5,48.4386,-11.6431,26.3275  
"15-OCT-2005",38273.5,48.9233,-11.6431,25.8145  
"15-OCT-2005",38273.5,49.4077,-11.6431,25.2298  
"15-OCT-2005",38273.5,49.8921,-11.6431,24.8622  
"15-OCT-2005",38273.5,50.3763,-11.6431,24.8835  
"15-OCT-2005",38273.5,50.8604,-11.6431,25.0868  
"15-OCT-2005",38273.5,51.3444,-11.6431,25.2763  
"15-OCT-2005",38273.5,51.8282,-11.6431,25.47  
"15-OCT-2005",38273.5,52.312,-11.6431,25.5801  
"15-OCT-2005",38273.5,52.7956,-11.6431,25.7177  
"15-OCT-2005",38273.5,53.2791,-11.6431,25.7763  
"15-OCT-2005",38273.5,53.7625,-11.6431,25.776  
"15-OCT-2005",38273.5,54.2457,-11.6431,25.7094  
"15-OCT-2005",38273.5,54.7289,-11.6431,25.5988  
"15-OCT-2005",38273.5,55.212,-11.6431,25.5427  
"15-OCT-2005",38273.5,55.6949,-11.6431,25.5218  
"15-OCT-2005",38273.5,56.1778,-11.6431,25.4979  
"15-OCT-2005",38273.5,56.6606,-11.6431,25.4812  
"15-OCT-2005",38273.5,57.1432,-11.6431,25.4901  
"15-OCT-2005",38273.5,57.6258,-11.6431,25.5206  
"15-OCT-2005",38273.5,58.1083,-11.6431,25.5436  
"15-OCT-2005",38273.5,58.5907,-11.6431,25.5634  
"15-OCT-2005",38273.5,59.073,-11.6431,25.5871  
"15-OCT-2005",38273.5,59.5552,-11.6431,25.6196  
"15-OCT-2005",38273.5,60.0373,-11.6431,25.6429  
"15-OCT-2005",38273.5,60.5194,-11.6431,25.6772  
"15-OCT-2005",38273.5,61.0014,-11.6431,25.8574  
"15-OCT-2005",38273.5,61.4833,-11.6431,26.1185  
"15-OCT-2005",38273.5,61.9651,-11.6431,26.2591  
"15-OCT-2005",38273.5,62.4469,-11.6431,26.1895  
"15-OCT-2005",38273.5,62.9286,-11.6431,25.8695  
"15-OCT-2005",38273.5,63.4102,-11.6431,25.7299  
"15-OCT-2005",38273.5,63.8918,-11.6431,25.7301  
"15-OCT-2005",38273.5,64.3733,-11.6431,25.8342  
"15-OCT-2005",38273.5,64.8547,-11.6431,25.9357  
"15-OCT-2005",38273.5,65.3361,-11.6431,25.9591  
"15-OCT-2005",38273.5,65.8175,-11.6431,25.9671  
"15-OCT-2005",38273.5,66.2987,-11.6431,25.9935  
"15-OCT-2005",38273.5,66.7799,-11.6431,26.0173  
"15-OCT-2005",38273.5,67.2611,-11.6431,26.0158  
"15-OCT-2005",38273.5,67.7422,-11.6431,25.9919  
"15-OCT-2005",38273.5,68.2233,-11.6431,25.9909  
"15-OCT-2005",38273.5,68.7043,-11.6431,26.0182  
"15-OCT-2005",38273.5,69.1853,-11.6431,26.0618  
"15-OCT-2005",38273.5,69.6662,-11.6431,26.0985  
"15-OCT-2005",38273.5,70.1471,-11.6431,26.126  
"15-OCT-2005",38273.5,70.628,-11.6431,26.1385  
"15-OCT-2005",38273.5,71.1088,-11.6431,26.1084  
"15-OCT-2005",38273.5,71.5896,-11.6431,26.0528  
"15-OCT-2005",38273.5,72.0704,-11.6431,26.001  
"15-OCT-2005",38273.5,72.5511,-11.6431,25.9766  
"15-OCT-2005",38273.5,73.0318,-11.6431,26.0447  
"15-OCT-2005",38273.5,73.5125,-11.6431,26.1892  
"15-OCT-2005",38273.5,73.9932,-11.6431,26.3468  
"15-OCT-2005",38273.5,74.4738,-11.6431,26.4106  
"15-OCT-2005",38273.5,74.9544,-11.6431,26.3294  
"15-OCT-2005",38273.5,75.435,-11.6431,26.1868  
"15-OCT-2005",38273.5,75.9156,-11.6431,26.1102  
"15-OCT-2005",38273.5,76.3961,-11.6431,26.116  
"15-OCT-2005",38273.5,76.8767,-11.6431,26.1295  
"15-OCT-2005",38273.5,77.3572,-11.6431,26.1304  
"15-OCT-2005",38273.5,77.8377,-11.6431,26.1198  
"15-OCT-2005",38273.5,78.3182,-11.6431,26.1431  
"15-OCT-2005",38273.5,78.7987,-11.6431,26.1635  
"15-OCT-2005",38273.5,79.2793,-11.6431,26.1599  
"15-OCT-2005",38273.5,79.7598,-11.6431,26.1947  
"15-OCT-2005",38273.5,80.2403,-11.6431,26.4252  
"15-OCT-2005",38273.5,80.7208,-11.6431,26.8889  
"15-OCT-2005",38273.5,81.2013,-11.6431,27.3237  
"15-OCT-2005",38273.5,81.6818,-11.6431,27.5852  
"15-OCT-2005",38273.5,82.1623,-11.6431,27.6862  
"15-OCT-2005",38273.5,82.6428,-11.6431,27.6336  
"15-OCT-2005",38273.5,83.1233,-11.6431,27.5775  
"15-OCT-2005",38273.5,83.6039,-11.6431,27.61  
"15-OCT-2005",38273.5,84.0844,-11.6431,27.6076  
"15-OCT-2005",38273.5,84.565,-11.6431,27.5745  
"15-OCT-2005",38273.5,85.0456,-11.6431,27.5836  
"15-OCT-2005",38273.5,85.5262,-11.6431,27.624  
"15-OCT-2005",38273.5,86.0068,-11.6431,27.6216  
"15-OCT-2005",38273.5,86.4875,-11.6431,27.5774  
"15-OCT-2005",38273.5,86.9682,-11.6431,27.5341  
"15-OCT-2005",38273.5,87.4489,-11.6431,27.6439  
"15-OCT-2005",38273.5,87.9296,-11.6431,27.74  
"15-OCT-2005",38273.5,88.4104,-11.6431,27.7435  
"15-OCT-2005",38273.5,88.8912,-11.6431,27.6949  
"15-OCT-2005",38273.5,89.372,-11.6431,27.6333  
"15-OCT-2005",38273.5,89.8529,-11.6431,27.5628  
"15-OCT-2005",38273.5,90.3338,-11.6431,27.513  
"15-OCT-2005",38273.5,90.8147,-11.6431,27.4827  
"15-OCT-2005",38273.5,91.2957,-11.6431,27.4815  
"15-OCT-2005",38273.5,91.7767,-11.6431,27.5098  
"15-OCT-2005",38273.5,92.2578,-11.6431,27.5245  
"15-OCT-2005",38273.5,92.7389,-11.6431,27.5211  
"15-OCT-2005",38273.5,93.2201,-11.6431,27.4608  
"15-OCT-2005",38273.5,93.7013,-11.6431,27.3066  
"15-OCT-2005",38273.5,94.1826,-11.6431,27.0751  
"15-OCT-2005",38273.5,94.6639,-11.6431,26.7918  
"15-OCT-2005",38273.5,95.1453,-11.6431,26.574  
"15-OCT-2005",38273.5,95.6267,-11.6431,26.5408  
"15-OCT-2005",38273.5,96.1082,-11.6431,26.5668  
"15-OCT-2005",38273.5,96.5898,-11.6431,26.6321  
"15-OCT-2005",38273.5,97.0714,-11.6431,26.857  
"15-OCT-2005",38273.5,97.5531,-11.6431,27.3052  
"15-OCT-2005",38273.5,98.0349,-11.6431,27.8784  
"15-OCT-2005",38273.5,98.5167,-11.6431,28.3193  
"15-OCT-2005",38273.5,98.9986,-11.6431,28.4289  
"15-OCT-2005",38273.5,99.4806,-11.6431,28.1992  
"15-OCT-2005",38273.5,99.9626,-11.6431,27.3078  
"15-OCT-2005",38273.5,100.445,-11.6431,26.7938  
"15-OCT-2005",38273.5,100.927,-11.6431,26.8013  
"15-OCT-2005",38273.5,101.409,-11.6431,26.7041  
"15-OCT-2005",38273.5,101.892,-11.6431,26.3958  
"15-OCT-2005",38273.5,102.374,-11.6431,26.3285  
"15-OCT-2005",38273.5,102.857,-11.6431,26.4816  
"15-OCT-2005",38273.5,103.339,-11.6431,26.688  
"15-OCT-2005",38273.5,103.822,-11.6431,26.9079  
"15-OCT-2005",38273.5,104.305,-11.6431,27.0981  
"15-OCT-2005",38273.5,104.788,-11.6431,27.2182  
"15-OCT-2005",38273.5,105.271,-11.6431,27.2443  
"15-OCT-2005",38273.5,105.754,-11.6431,27.228  
"15-OCT-2005",38273.5,106.238,-11.6431,27.1432  
"15-OCT-2005",38273.5,106.721,-11.6431,27.0151  
"15-OCT-2005",38273.5,107.204,-11.6431,26.9149  
"15-OCT-2005",38273.5,107.688,-11.6431,26.9167  
"15-OCT-2005",38273.5,108.172,-11.6431,27.1306  
"15-OCT-2005",38273.5,108.656,-11.6431,27.4881  
"15-OCT-2005",38273.5,109.14,-11.6431,27.6957  
"15-OCT-2005",38273.5,109.624,-11.6431,27.8276  
"15-OCT-2005",38273.5,110.108,-11.6431,27.9218  
"15-OCT-2005",38273.5,110.592,-11.6431,27.9864  
"15-OCT-2005",38273.5,111.077,-11.6431,28.0733  
"15-OCT-2005",38273.5,111.561,-11.6431,28.1253  
"15-OCT-2005",38273.5,112.046,-11.6431,28.1434  
"15-OCT-2005",38273.5,112.531,-11.6431,28.3306  
"15-OCT-2005",38273.5,113.016,-11.6431,28.5342  
"15-OCT-2005",38273.5,113.501,-11.6431,28.6712  
"15-OCT-2005",38273.5,113.987,-11.6431,28.7725  
"15-OCT-2005",38273.5,114.472,-11.6431,28.8551  
"15-OCT-2005",38273.5,114.958,-11.6431,28.9597  
"15-OCT-2005",38273.5,115.444,-11.6431,29.0414  
"15-OCT-2005",38273.5,115.93,-11.6431,29.1513  
"15-OCT-2005",38273.5,116.416,-11.6431,29.2764  
"15-OCT-2005",38273.5,116.902,-11.6431,29.3548  
"15-OCT-2005",38273.5,117.389,-11.6431,29.4074  
"15-OCT-2005",38273.5,117.875,-11.6431,29.5224  
"15-OCT-2005",38273.5,118.362,-11.6431,29.6765  
"15-OCT-2005",38273.5,118.849,-11.6431,29.7686  
"15-OCT-2005",38273.5,119.336,-11.6431,29.7505  
"15-OCT-2005",38273.5,119.824,-11.6431,29.6794  
"15-OCT-2005",38273.5,29.8893,-11.386,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-11.386,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-11.386,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-11.386,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-11.386,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-11.386,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-11.386,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-11.386,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-11.386,-1.E+34  
"15-OCT-2005",38273.5,34.311,-11.386,-1.E+34  
"15-OCT-2005",38273.5,34.801,-11.386,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-11.386,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-11.386,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-11.386,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-11.386,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-11.386,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-11.386,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-11.386,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-11.386,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-11.386,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-11.386,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-11.386,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-11.386,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-11.386,-1.E+34  
"15-OCT-2005",38273.5,41.6379,-11.386,-1.E+34  
"15-OCT-2005",38273.5,42.1248,-11.386,26.3945  
"15-OCT-2005",38273.5,42.6114,-11.386,26.4443  
"15-OCT-2005",38273.5,43.0979,-11.386,26.7804  
"15-OCT-2005",38273.5,43.5842,-11.386,26.9096  
"15-OCT-2005",38273.5,44.0704,-11.386,26.9865  
"15-OCT-2005",38273.5,44.5564,-11.386,26.7721  
"15-OCT-2005",38273.5,45.0422,-11.386,26.4424  
"15-OCT-2005",38273.5,45.5279,-11.386,26.3633  
"15-OCT-2005",38273.5,46.0134,-11.386,26.4275  
"15-OCT-2005",38273.5,46.4987,-11.386,26.4935  
"15-OCT-2005",38273.5,46.9839,-11.386,26.5073  
"15-OCT-2005",38273.5,47.469,-11.386,26.413  
"15-OCT-2005",38273.5,47.9539,-11.386,26.132  
"15-OCT-2005",38273.5,48.4386,-11.386,25.6036  
"15-OCT-2005",38273.5,48.9233,-11.386,25.1138  
"15-OCT-2005",38273.5,49.4077,-11.386,24.8822  
"15-OCT-2005",38273.5,49.8921,-11.386,24.8792  
"15-OCT-2005",38273.5,50.3763,-11.386,25.0346  
"15-OCT-2005",38273.5,50.8604,-11.386,25.2153  
"15-OCT-2005",38273.5,51.3444,-11.386,25.3971  
"15-OCT-2005",38273.5,51.8282,-11.386,25.5546  
"15-OCT-2005",38273.5,52.312,-11.386,25.6744  
"15-OCT-2005",38273.5,52.7956,-11.386,25.7992  
"15-OCT-2005",38273.5,53.2791,-11.386,25.8445  
"15-OCT-2005",38273.5,53.7625,-11.386,25.8467  
"15-OCT-2005",38273.5,54.2457,-11.386,25.7628  
"15-OCT-2005",38273.5,54.7289,-11.386,25.6298  
"15-OCT-2005",38273.5,55.212,-11.386,25.5533  
"15-OCT-2005",38273.5,55.6949,-11.386,25.5274  
"15-OCT-2005",38273.5,56.1778,-11.386,25.5034  
"15-OCT-2005",38273.5,56.6606,-11.386,25.4922  
"15-OCT-2005",38273.5,57.1432,-11.386,25.5279  
"15-OCT-2005",38273.5,57.6258,-11.386,25.5976  
"15-OCT-2005",38273.5,58.1083,-11.386,25.651  
"15-OCT-2005",38273.5,58.5907,-11.386,25.6946  
"15-OCT-2005",38273.5,59.073,-11.386,25.736  
"15-OCT-2005",38273.5,59.5552,-11.386,25.7617  
"15-OCT-2005",38273.5,60.0373,-11.386,25.7488  
"15-OCT-2005",38273.5,60.5194,-11.386,25.7406  
"15-OCT-2005",38273.5,61.0014,-11.386,25.856  
"15-OCT-2005",38273.5,61.4833,-11.386,26.0928  
"15-OCT-2005",38273.5,61.9651,-11.386,26.2623  
"15-OCT-2005",38273.5,62.4469,-11.386,26.2107  
"15-OCT-2005",38273.5,62.9286,-11.386,25.9354  
"15-OCT-2005",38273.5,63.4102,-11.386,25.8016  
"15-OCT-2005",38273.5,63.8918,-11.386,25.8047  
"15-OCT-2005",38273.5,64.3733,-11.386,25.8765  
"15-OCT-2005",38273.5,64.8547,-11.386,25.943  
"15-OCT-2005",38273.5,65.3361,-11.386,25.9511  
"15-OCT-2005",38273.5,65.8175,-11.386,25.9502  
"15-OCT-2005",38273.5,66.2987,-11.386,25.9615  
"15-OCT-2005",38273.5,66.7799,-11.386,25.9868  
"15-OCT-2005",38273.5,67.2611,-11.386,25.9955  
"15-OCT-2005",38273.5,67.7422,-11.386,25.9901  
"15-OCT-2005",38273.5,68.2233,-11.386,25.9836  
"15-OCT-2005",38273.5,68.7043,-11.386,25.9903  
"15-OCT-2005",38273.5,69.1853,-11.386,26.0279  
"15-OCT-2005",38273.5,69.6662,-11.386,26.0749  
"15-OCT-2005",38273.5,70.1471,-11.386,26.1238  
"15-OCT-2005",38273.5,70.628,-11.386,26.1635  
"15-OCT-2005",38273.5,71.1088,-11.386,26.1643  
"15-OCT-2005",38273.5,71.5896,-11.386,26.1334  
"15-OCT-2005",38273.5,72.0704,-11.386,26.076  
"15-OCT-2005",38273.5,72.5511,-11.386,26.0633  
"15-OCT-2005",38273.5,73.0318,-11.386,26.1173  
"15-OCT-2005",38273.5,73.5125,-11.386,26.2565  
"15-OCT-2005",38273.5,73.9932,-11.386,26.4736  
"15-OCT-2005",38273.5,74.4738,-11.386,26.5937  
"15-OCT-2005",38273.5,74.9544,-11.386,26.5806  
"15-OCT-2005",38273.5,75.435,-11.386,26.4798  
"15-OCT-2005",38273.5,75.9156,-11.386,26.3773  
"15-OCT-2005",38273.5,76.3961,-11.386,26.3741  
"15-OCT-2005",38273.5,76.8767,-11.386,26.3961  
"15-OCT-2005",38273.5,77.3572,-11.386,26.3667  
"15-OCT-2005",38273.5,77.8377,-11.386,26.2365  
"15-OCT-2005",38273.5,78.3182,-11.386,26.1609  
"15-OCT-2005",38273.5,78.7987,-11.386,26.1394  
"15-OCT-2005",38273.5,79.2793,-11.386,26.1261  
"15-OCT-2005",38273.5,79.7598,-11.386,26.2001  
"15-OCT-2005",38273.5,80.2403,-11.386,26.5881  
"15-OCT-2005",38273.5,80.7208,-11.386,27.0961  
"15-OCT-2005",38273.5,81.2013,-11.386,27.4698  
"15-OCT-2005",38273.5,81.6818,-11.386,27.6882  
"15-OCT-2005",38273.5,82.1623,-11.386,27.7653  
"15-OCT-2005",38273.5,82.6428,-11.386,27.6843  
"15-OCT-2005",38273.5,83.1233,-11.386,27.5682  
"15-OCT-2005",38273.5,83.6039,-11.386,27.582  
"15-OCT-2005",38273.5,84.0844,-11.386,27.6014  
"15-OCT-2005",38273.5,84.565,-11.386,27.6064  
"15-OCT-2005",38273.5,85.0456,-11.386,27.6188  
"15-OCT-2005",38273.5,85.5262,-11.386,27.646  
"15-OCT-2005",38273.5,86.0068,-11.386,27.6569  
"15-OCT-2005",38273.5,86.4875,-11.386,27.5888  
"15-OCT-2005",38273.5,86.9682,-11.386,27.5356  
"15-OCT-2005",38273.5,87.4489,-11.386,27.6546  
"15-OCT-2005",38273.5,87.9296,-11.386,27.7358  
"15-OCT-2005",38273.5,88.4104,-11.386,27.7307  
"15-OCT-2005",38273.5,88.8912,-11.386,27.6667  
"15-OCT-2005",38273.5,89.372,-11.386,27.6026  
"15-OCT-2005",38273.5,89.8529,-11.386,27.5443  
"15-OCT-2005",38273.5,90.3338,-11.386,27.5141  
"15-OCT-2005",38273.5,90.8147,-11.386,27.5136  
"15-OCT-2005",38273.5,91.2957,-11.386,27.5402  
"15-OCT-2005",38273.5,91.7767,-11.386,27.5947  
"15-OCT-2005",38273.5,92.2578,-11.386,27.5914  
"15-OCT-2005",38273.5,92.7389,-11.386,27.5639  
"15-OCT-2005",38273.5,93.2201,-11.386,27.4649  
"15-OCT-2005",38273.5,93.7013,-11.386,27.2378  
"15-OCT-2005",38273.5,94.1826,-11.386,26.9407  
"15-OCT-2005",38273.5,94.6639,-11.386,26.6796  
"15-OCT-2005",38273.5,95.1453,-11.386,26.5384  
"15-OCT-2005",38273.5,95.6267,-11.386,26.5253  
"15-OCT-2005",38273.5,96.1082,-11.386,26.5588  
"15-OCT-2005",38273.5,96.5898,-11.386,26.696  
"15-OCT-2005",38273.5,97.0714,-11.386,27.0004  
"15-OCT-2005",38273.5,97.5531,-11.386,27.4342  
"15-OCT-2005",38273.5,98.0349,-11.386,27.9382  
"15-OCT-2005",38273.5,98.5167,-11.386,28.3487  
"15-OCT-2005",38273.5,98.9986,-11.386,28.5081  
"15-OCT-2005",38273.5,99.4806,-11.386,28.3168  
"15-OCT-2005",38273.5,99.9626,-11.386,27.3291  
"15-OCT-2005",38273.5,100.445,-11.386,26.7492  
"15-OCT-2005",38273.5,100.927,-11.386,26.7468  
"15-OCT-2005",38273.5,101.409,-11.386,26.6651  
"15-OCT-2005",38273.5,101.892,-11.386,26.4034  
"15-OCT-2005",38273.5,102.374,-11.386,26.3865  
"15-OCT-2005",38273.5,102.857,-11.386,26.5379  
"15-OCT-2005",38273.5,103.339,-11.386,26.7191  
"15-OCT-2005",38273.5,103.822,-11.386,26.9239  
