Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-FEB-2005",38018.5,61.0014,-10.3753,28.3089  
"02-FEB-2005",38018.5,61.4833,-10.3753,28.3142  
"02-FEB-2005",38018.5,61.9651,-10.3753,28.215  
"02-FEB-2005",38018.5,62.4469,-10.3753,28.1295  
"02-FEB-2005",38018.5,62.9286,-10.3753,27.9509  
"02-FEB-2005",38018.5,63.4102,-10.3753,27.7404  
"02-FEB-2005",38018.5,63.8918,-10.3753,27.6121  
"02-FEB-2005",38018.5,64.3733,-10.3753,27.7609  
"02-FEB-2005",38018.5,64.8547,-10.3753,27.8389  
"02-FEB-2005",38018.5,65.3361,-10.3753,27.9601  
"02-FEB-2005",38018.5,65.8175,-10.3753,28.0316  
"02-FEB-2005",38018.5,66.2987,-10.3753,28.0854  
"02-FEB-2005",38018.5,66.7799,-10.3753,27.998  
"02-FEB-2005",38018.5,67.2611,-10.3753,27.9835  
"02-FEB-2005",38018.5,67.7422,-10.3753,28.0898  
"02-FEB-2005",38018.5,68.2233,-10.3753,28.3119  
"02-FEB-2005",38018.5,68.7043,-10.3753,28.3742  
"02-FEB-2005",38018.5,69.1853,-10.3753,28.6004  
"02-FEB-2005",38018.5,69.6662,-10.3753,28.7885  
"02-FEB-2005",38018.5,70.1471,-10.3753,28.9353  
"02-FEB-2005",38018.5,70.628,-10.3753,29.0689  
"02-FEB-2005",38018.5,71.1088,-10.3753,29.142  
"02-FEB-2005",38018.5,71.5896,-10.3753,29.2003  
"02-FEB-2005",38018.5,72.0704,-10.3753,29.2763  
"02-FEB-2005",38018.5,72.5511,-10.3753,29.4666  
"02-FEB-2005",38018.5,73.0318,-10.3753,29.6115  
"02-FEB-2005",38018.5,73.5125,-10.3753,29.5339  
"02-FEB-2005",38018.5,73.9932,-10.3753,29.3534  
"02-FEB-2005",38018.5,74.4738,-10.3753,29.2439  
"02-FEB-2005",38018.5,74.9544,-10.3753,29.2091  
"02-FEB-2005",38018.5,75.435,-10.3753,29.1803  
"02-FEB-2005",38018.5,75.9156,-10.3753,29.1835  
"02-FEB-2005",38018.5,76.3961,-10.3753,29.1598  
"02-FEB-2005",38018.5,76.8767,-10.3753,29.1614  
"02-FEB-2005",38018.5,77.3572,-10.3753,29.189  
"02-FEB-2005",38018.5,77.8377,-10.3753,29.225  
"02-FEB-2005",38018.5,78.3182,-10.3753,29.3223  
"02-FEB-2005",38018.5,78.7987,-10.3753,29.3997  
"02-FEB-2005",38018.5,79.2793,-10.3753,29.3784  
"02-FEB-2005",38018.5,79.7598,-10.3753,29.2697  
"02-FEB-2005",38018.5,80.2403,-10.3753,29.1674  
"02-FEB-2005",38018.5,80.7208,-10.3753,29.0692  
"02-FEB-2005",38018.5,81.2013,-10.3753,28.9419  
"02-FEB-2005",38018.5,81.6818,-10.3753,28.8428  
"02-FEB-2005",38018.5,82.1623,-10.3753,28.807  
"02-FEB-2005",38018.5,82.6428,-10.3753,28.7713  
"02-FEB-2005",38018.5,83.1233,-10.3753,28.7042  
"02-FEB-2005",38018.5,83.6039,-10.3753,28.6144  
"02-FEB-2005",38018.5,84.0844,-10.3753,28.4999  
"02-FEB-2005",38018.5,84.565,-10.3753,28.3773  
"02-FEB-2005",38018.5,85.0456,-10.3753,28.3159  
"02-FEB-2005",38018.5,85.5262,-10.3753,28.3395  
"02-FEB-2005",38018.5,86.0068,-10.3753,28.3948  
"02-FEB-2005",38018.5,86.4875,-10.3753,28.4453  
"02-FEB-2005",38018.5,86.9682,-10.3753,28.5467  
"02-FEB-2005",38018.5,87.4489,-10.3753,28.6934  
"02-FEB-2005",38018.5,87.9296,-10.3753,28.7704  
"02-FEB-2005",38018.5,88.4104,-10.3753,28.7695  
"02-FEB-2005",38018.5,88.8912,-10.3753,28.7467  
"02-FEB-2005",38018.5,89.372,-10.3753,28.684  
"02-FEB-2005",38018.5,89.8529,-10.3753,28.5958  
"02-FEB-2005",38018.5,90.3338,-10.3753,28.653  
"02-FEB-2005",38018.5,90.8147,-10.3753,28.821  
"02-FEB-2005",38018.5,91.2957,-10.3753,29.0019  
"02-FEB-2005",38018.5,91.7767,-10.3753,29.1154  
"02-FEB-2005",38018.5,92.2578,-10.3753,29.1207  
"02-FEB-2005",38018.5,92.7389,-10.3753,29.1371  
"02-FEB-2005",38018.5,93.2201,-10.3753,29.1807  
"02-FEB-2005",38018.5,93.7013,-10.3753,29.2257  
"02-FEB-2005",38018.5,94.1826,-10.3753,29.2987  
"02-FEB-2005",38018.5,94.6639,-10.3753,29.3749  
"02-FEB-2005",38018.5,95.1453,-10.3753,29.4914  
"02-FEB-2005",38018.5,95.6267,-10.3753,29.6055  
"02-FEB-2005",38018.5,96.1082,-10.3753,29.6565  
"02-FEB-2005",38018.5,96.5898,-10.3753,29.6618  
"02-FEB-2005",38018.5,97.0714,-10.3753,29.6318  
"02-FEB-2005",38018.5,97.5531,-10.3753,29.6057  
"02-FEB-2005",38018.5,98.0349,-10.3753,29.5657  
"02-FEB-2005",38018.5,98.5167,-10.3753,29.5739  
"02-FEB-2005",38018.5,98.9986,-10.3753,29.6053  
"02-FEB-2005",38018.5,99.4806,-10.3753,29.6191  
"02-FEB-2005",38018.5,99.9626,-10.3753,29.6392  
"02-FEB-2005",38018.5,100.445,-10.3753,29.6581  
"02-FEB-2005",38018.5,100.927,-10.3753,29.6492  
"02-FEB-2005",38018.5,101.409,-10.3753,29.6687  
"02-FEB-2005",38018.5,101.892,-10.3753,29.7066  
"02-FEB-2005",38018.5,102.374,-10.3753,29.7326  
"02-FEB-2005",38018.5,102.857,-10.3753,29.7455  
"02-FEB-2005",38018.5,103.339,-10.3753,29.6605  
"02-FEB-2005",38018.5,103.822,-10.3753,29.5284  
"02-FEB-2005",38018.5,104.305,-10.3753,29.4086  
"02-FEB-2005",38018.5,104.788,-10.3753,29.3481  
"02-FEB-2005",38018.5,105.271,-10.3753,29.3024  
"02-FEB-2005",38018.5,105.754,-10.3753,29.2508  
"02-FEB-2005",38018.5,106.238,-10.3753,29.2397  
"02-FEB-2005",38018.5,106.721,-10.3753,29.2685  
"02-FEB-2005",38018.5,107.204,-10.3753,29.3939  
"02-FEB-2005",38018.5,107.688,-10.3753,29.4033  
"02-FEB-2005",38018.5,108.172,-10.3753,29.3296  
"02-FEB-2005",38018.5,108.656,-10.3753,29.2954  
"02-FEB-2005",38018.5,109.14,-10.3753,29.2582  
"02-FEB-2005",38018.5,109.624,-10.3753,29.2133  
"02-FEB-2005",38018.5,110.108,-10.3753,29.1688  
"02-FEB-2005",38018.5,110.592,-10.3753,29.1395  
"02-FEB-2005",38018.5,111.077,-10.3753,29.1535  
"02-FEB-2005",38018.5,111.561,-10.3753,29.255  
"02-FEB-2005",38018.5,112.046,-10.3753,29.3423  
"02-FEB-2005",38018.5,112.531,-10.3753,29.3953  
"02-FEB-2005",38018.5,113.016,-10.3753,29.4249  
"02-FEB-2005",38018.5,113.501,-10.3753,29.4212  
"02-FEB-2005",38018.5,113.987,-10.3753,29.5207  
"02-FEB-2005",38018.5,114.472,-10.3753,29.6133  
"02-FEB-2005",38018.5,114.958,-10.3753,29.6673  
"02-FEB-2005",38018.5,115.444,-10.3753,29.6019  
"02-FEB-2005",38018.5,115.93,-10.3753,29.5865  
"02-FEB-2005",38018.5,116.416,-10.3753,29.6351  
"02-FEB-2005",38018.5,116.902,-10.3753,29.7842  
"02-FEB-2005",38018.5,117.389,-10.3753,29.838  
"02-FEB-2005",38018.5,117.875,-10.3753,29.8242  
"02-FEB-2005",38018.5,118.362,-10.3753,29.7961  
"02-FEB-2005",38018.5,118.849,-10.3753,29.7368  
"02-FEB-2005",38018.5,119.336,-10.3753,29.6743  
"02-FEB-2005",38018.5,119.824,-10.3753,29.5935  
"02-FEB-2005",38018.5,29.8893,-10.125,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-10.125,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-10.125,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-10.125,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-10.125,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-10.125,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-10.125,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-10.125,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-10.125,-1.E+34  
"02-FEB-2005",38018.5,34.311,-10.125,-1.E+34  
"02-FEB-2005",38018.5,34.801,-10.125,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-10.125,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-10.125,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-10.125,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-10.125,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-10.125,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-10.125,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-10.125,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-10.125,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-10.125,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-10.125,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-10.125,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-10.125,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-10.125,-1.E+34  
"02-FEB-2005",38018.5,41.6379,-10.125,28.2462  
"02-FEB-2005",38018.5,42.1248,-10.125,28.4756  
"02-FEB-2005",38018.5,42.6114,-10.125,28.95  
"02-FEB-2005",38018.5,43.0979,-10.125,29.0124  
"02-FEB-2005",38018.5,43.5842,-10.125,29.1222  
"02-FEB-2005",38018.5,44.0704,-10.125,29.2179  
"02-FEB-2005",38018.5,44.5564,-10.125,29.2803  
"02-FEB-2005",38018.5,45.0422,-10.125,29.2485  
"02-FEB-2005",38018.5,45.5279,-10.125,29.1155  
"02-FEB-2005",38018.5,46.0134,-10.125,28.991  
"02-FEB-2005",38018.5,46.4987,-10.125,28.9574  
"02-FEB-2005",38018.5,46.9839,-10.125,28.9627  
"02-FEB-2005",38018.5,47.469,-10.125,28.9648  
"02-FEB-2005",38018.5,47.9539,-10.125,28.9904  
"02-FEB-2005",38018.5,48.4386,-10.125,29.0466  
"02-FEB-2005",38018.5,48.9233,-10.125,29.1186  
"02-FEB-2005",38018.5,49.4077,-10.125,29.2388  
"02-FEB-2005",38018.5,49.8921,-10.125,29.3807  
"02-FEB-2005",38018.5,50.3763,-10.125,29.4709  
"02-FEB-2005",38018.5,50.8604,-10.125,29.5623  
"02-FEB-2005",38018.5,51.3444,-10.125,29.6511  
"02-FEB-2005",38018.5,51.8282,-10.125,29.6382  
"02-FEB-2005",38018.5,52.312,-10.125,29.6102  
"02-FEB-2005",38018.5,52.7956,-10.125,29.4201  
"02-FEB-2005",38018.5,53.2791,-10.125,29.1519  
"02-FEB-2005",38018.5,53.7625,-10.125,28.9404  
"02-FEB-2005",38018.5,54.2457,-10.125,28.729  
"02-FEB-2005",38018.5,54.7289,-10.125,28.6571  
"02-FEB-2005",38018.5,55.212,-10.125,28.6598  
"02-FEB-2005",38018.5,55.6949,-10.125,28.6417  
"02-FEB-2005",38018.5,56.1778,-10.125,28.6128  
"02-FEB-2005",38018.5,56.6606,-10.125,28.586  
"02-FEB-2005",38018.5,57.1432,-10.125,28.4988  
"02-FEB-2005",38018.5,57.6258,-10.125,28.4513  
"02-FEB-2005",38018.5,58.1083,-10.125,28.4762  
"02-FEB-2005",38018.5,58.5907,-10.125,28.6129  
"02-FEB-2005",38018.5,59.073,-10.125,28.6536  
"02-FEB-2005",38018.5,59.5552,-10.125,28.5466  
"02-FEB-2005",38018.5,60.0373,-10.125,28.4295  
"02-FEB-2005",38018.5,60.5194,-10.125,28.2982  
"02-FEB-2005",38018.5,61.0014,-10.125,28.2579  
"02-FEB-2005",38018.5,61.4833,-10.125,28.2056  
"02-FEB-2005",38018.5,61.9651,-10.125,28.0983  
"02-FEB-2005",38018.5,62.4469,-10.125,28.0152  
"02-FEB-2005",38018.5,62.9286,-10.125,27.8047  
"02-FEB-2005",38018.5,63.4102,-10.125,27.423  
"02-FEB-2005",38018.5,63.8918,-10.125,27.3642  
"02-FEB-2005",38018.5,64.3733,-10.125,27.4601  
"02-FEB-2005",38018.5,64.8547,-10.125,27.6035  
"02-FEB-2005",38018.5,65.3361,-10.125,27.7948  
"02-FEB-2005",38018.5,65.8175,-10.125,27.9333  
"02-FEB-2005",38018.5,66.2987,-10.125,28.008  
"02-FEB-2005",38018.5,66.7799,-10.125,27.8934  
"02-FEB-2005",38018.5,67.2611,-10.125,27.8053  
"02-FEB-2005",38018.5,67.7422,-10.125,27.9722  
"02-FEB-2005",38018.5,68.2233,-10.125,28.1332  
"02-FEB-2005",38018.5,68.7043,-10.125,28.2264  
"02-FEB-2005",38018.5,69.1853,-10.125,28.5237  
"02-FEB-2005",38018.5,69.6662,-10.125,28.7299  
"02-FEB-2005",38018.5,70.1471,-10.125,28.8784  
"02-FEB-2005",38018.5,70.628,-10.125,29.0459  
"02-FEB-2005",38018.5,71.1088,-10.125,29.1609  
"02-FEB-2005",38018.5,71.5896,-10.125,29.2723  
"02-FEB-2005",38018.5,72.0704,-10.125,29.4078  
"02-FEB-2005",38018.5,72.5511,-10.125,29.5595  
"02-FEB-2005",38018.5,73.0318,-10.125,29.5636  
"02-FEB-2005",38018.5,73.5125,-10.125,29.402  
"02-FEB-2005",38018.5,73.9932,-10.125,29.2724  
"02-FEB-2005",38018.5,74.4738,-10.125,29.2072  
"02-FEB-2005",38018.5,74.9544,-10.125,29.1638  
"02-FEB-2005",38018.5,75.435,-10.125,29.1539  
"02-FEB-2005",38018.5,75.9156,-10.125,29.1857  
"02-FEB-2005",38018.5,76.3961,-10.125,29.1633  
"02-FEB-2005",38018.5,76.8767,-10.125,29.1589  
"02-FEB-2005",38018.5,77.3572,-10.125,29.1909  
"02-FEB-2005",38018.5,77.8377,-10.125,29.2291  
"02-FEB-2005",38018.5,78.3182,-10.125,29.3091  
"02-FEB-2005",38018.5,78.7987,-10.125,29.367  
"02-FEB-2005",38018.5,79.2793,-10.125,29.3433  
"02-FEB-2005",38018.5,79.7598,-10.125,29.2365  
"02-FEB-2005",38018.5,80.2403,-10.125,29.1373  
"02-FEB-2005",38018.5,80.7208,-10.125,29.0467  
"02-FEB-2005",38018.5,81.2013,-10.125,28.9318  
"02-FEB-2005",38018.5,81.6818,-10.125,28.8315  
"02-FEB-2005",38018.5,82.1623,-10.125,28.781  
"02-FEB-2005",38018.5,82.6428,-10.125,28.7469  
"02-FEB-2005",38018.5,83.1233,-10.125,28.6699  
"02-FEB-2005",38018.5,83.6039,-10.125,28.568  
"02-FEB-2005",38018.5,84.0844,-10.125,28.4725  
"02-FEB-2005",38018.5,84.565,-10.125,28.4071  
"02-FEB-2005",38018.5,85.0456,-10.125,28.4019  
"02-FEB-2005",38018.5,85.5262,-10.125,28.4791  
"02-FEB-2005",38018.5,86.0068,-10.125,28.5391  
"02-FEB-2005",38018.5,86.4875,-10.125,28.6031  
"02-FEB-2005",38018.5,86.9682,-10.125,28.7162  
"02-FEB-2005",38018.5,87.4489,-10.125,28.8412  
"02-FEB-2005",38018.5,87.9296,-10.125,28.8945  
"02-FEB-2005",38018.5,88.4104,-10.125,28.8973  
"02-FEB-2005",38018.5,88.8912,-10.125,28.8813  
"02-FEB-2005",38018.5,89.372,-10.125,28.8631  
"02-FEB-2005",38018.5,89.8529,-10.125,28.857  
"02-FEB-2005",38018.5,90.3338,-10.125,28.93  
"02-FEB-2005",38018.5,90.8147,-10.125,29.0718  
"02-FEB-2005",38018.5,91.2957,-10.125,29.1629  
"02-FEB-2005",38018.5,91.7767,-10.125,29.1933  
"02-FEB-2005",38018.5,92.2578,-10.125,29.198  
"02-FEB-2005",38018.5,92.7389,-10.125,29.2294  
"02-FEB-2005",38018.5,93.2201,-10.125,29.266  
"02-FEB-2005",38018.5,93.7013,-10.125,29.2869  
"02-FEB-2005",38018.5,94.1826,-10.125,29.3623  
"02-FEB-2005",38018.5,94.6639,-10.125,29.445  
"02-FEB-2005",38018.5,95.1453,-10.125,29.5591  
"02-FEB-2005",38018.5,95.6267,-10.125,29.6449  
"02-FEB-2005",38018.5,96.1082,-10.125,29.6684  
"02-FEB-2005",38018.5,96.5898,-10.125,29.6471  
"02-FEB-2005",38018.5,97.0714,-10.125,29.6355  
"02-FEB-2005",38018.5,97.5531,-10.125,29.6102  
"02-FEB-2005",38018.5,98.0349,-10.125,29.5738  
"02-FEB-2005",38018.5,98.5167,-10.125,29.6006  
"02-FEB-2005",38018.5,98.9986,-10.125,29.6589  
"02-FEB-2005",38018.5,99.4806,-10.125,29.7101  
"02-FEB-2005",38018.5,99.9626,-10.125,29.726  
"02-FEB-2005",38018.5,100.445,-10.125,29.7127  
"02-FEB-2005",38018.5,100.927,-10.125,29.7003  
"02-FEB-2005",38018.5,101.409,-10.125,29.7369  
"02-FEB-2005",38018.5,101.892,-10.125,29.7701  
"02-FEB-2005",38018.5,102.374,-10.125,29.7978  
"02-FEB-2005",38018.5,102.857,-10.125,29.8011  
"02-FEB-2005",38018.5,103.339,-10.125,29.6909  
"02-FEB-2005",38018.5,103.822,-10.125,29.5443  
"02-FEB-2005",38018.5,104.305,-10.125,29.4922  
"02-FEB-2005",38018.5,104.788,-10.125,29.5537  
"02-FEB-2005",38018.5,105.271,-10.125,29.4872  
"02-FEB-2005",38018.5,105.754,-10.125,29.3041  
"02-FEB-2005",38018.5,106.238,-10.125,29.2612  
"02-FEB-2005",38018.5,106.721,-10.125,29.3165  
"02-FEB-2005",38018.5,107.204,-10.125,29.4888  
"02-FEB-2005",38018.5,107.688,-10.125,29.4741  
"02-FEB-2005",38018.5,108.172,-10.125,29.3674  
"02-FEB-2005",38018.5,108.656,-10.125,29.3028  
"02-FEB-2005",38018.5,109.14,-10.125,29.2657  
"02-FEB-2005",38018.5,109.624,-10.125,29.2283  
"02-FEB-2005",38018.5,110.108,-10.125,29.1956  
"02-FEB-2005",38018.5,110.592,-10.125,29.1635  
"02-FEB-2005",38018.5,111.077,-10.125,29.1606  
"02-FEB-2005",38018.5,111.561,-10.125,29.2284  
"02-FEB-2005",38018.5,112.046,-10.125,29.334  
"02-FEB-2005",38018.5,112.531,-10.125,29.3677  
"02-FEB-2005",38018.5,113.016,-10.125,29.3996  
"02-FEB-2005",38018.5,113.501,-10.125,29.4327  
"02-FEB-2005",38018.5,113.987,-10.125,29.5688  
"02-FEB-2005",38018.5,114.472,-10.125,29.6555  
"02-FEB-2005",38018.5,114.958,-10.125,29.6762  
"02-FEB-2005",38018.5,115.444,-10.125,29.6351  
"02-FEB-2005",38018.5,115.93,-10.125,29.6332  
"02-FEB-2005",38018.5,116.416,-10.125,29.6191  
"02-FEB-2005",38018.5,116.902,-10.125,29.7256  
"02-FEB-2005",38018.5,117.389,-10.125,29.783  
"02-FEB-2005",38018.5,117.875,-10.125,-1.E+34  
"02-FEB-2005",38018.5,118.362,-10.125,-1.E+34  
"02-FEB-2005",38018.5,118.849,-10.125,-1.E+34  
"02-FEB-2005",38018.5,119.336,-10.125,-1.E+34  
"02-FEB-2005",38018.5,119.824,-10.125,29.6165  
"02-FEB-2005",38018.5,29.8893,-9.875,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-9.875,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-9.875,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-9.875,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-9.875,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-9.875,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-9.875,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-9.875,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-9.875,-1.E+34  
"02-FEB-2005",38018.5,34.311,-9.875,-1.E+34  
"02-FEB-2005",38018.5,34.801,-9.875,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-9.875,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-9.875,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-9.875,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-9.875,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-9.875,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-9.875,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-9.875,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-9.875,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-9.875,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-9.875,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-9.875,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-9.875,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-9.875,28.0474  
"02-FEB-2005",38018.5,41.6379,-9.875,28.2878  
"02-FEB-2005",38018.5,42.1248,-9.875,28.5136  
"02-FEB-2005",38018.5,42.6114,-9.875,28.9339  
"02-FEB-2005",38018.5,43.0979,-9.875,28.9477  
"02-FEB-2005",38018.5,43.5842,-9.875,28.9981  
"02-FEB-2005",38018.5,44.0704,-9.875,29.1199  
"02-FEB-2005",38018.5,44.5564,-9.875,29.2366  
"02-FEB-2005",38018.5,45.0422,-9.875,29.2763  
"02-FEB-2005",38018.5,45.5279,-9.875,29.1955  
"02-FEB-2005",38018.5,46.0134,-9.875,29.052  
"02-FEB-2005",38018.5,46.4987,-9.875,28.9794  
"02-FEB-2005",38018.5,46.9839,-9.875,28.983  
"02-FEB-2005",38018.5,47.469,-9.875,28.9929  
"02-FEB-2005",38018.5,47.9539,-9.875,29.0487  
"02-FEB-2005",38018.5,48.4386,-9.875,29.1586  
"02-FEB-2005",38018.5,48.9233,-9.875,29.2804  
"02-FEB-2005",38018.5,49.4077,-9.875,29.4449  
"02-FEB-2005",38018.5,49.8921,-9.875,29.5294  
"02-FEB-2005",38018.5,50.3763,-9.875,29.5603  
"02-FEB-2005",38018.5,50.8604,-9.875,29.5988  
"02-FEB-2005",38018.5,51.3444,-9.875,29.6803  
"02-FEB-2005",38018.5,51.8282,-9.875,29.6931  
"02-FEB-2005",38018.5,52.312,-9.875,29.6904  
"02-FEB-2005",38018.5,52.7956,-9.875,29.5014  
"02-FEB-2005",38018.5,53.2791,-9.875,29.1832  
"02-FEB-2005",38018.5,53.7625,-9.875,28.9712  
"02-FEB-2005",38018.5,54.2457,-9.875,28.7526  
"02-FEB-2005",38018.5,54.7289,-9.875,28.6199  
"02-FEB-2005",38018.5,55.212,-9.875,28.5491  
"02-FEB-2005",38018.5,55.6949,-9.875,28.5365  
"02-FEB-2005",38018.5,56.1778,-9.875,28.5132  
"02-FEB-2005",38018.5,56.6606,-9.875,28.4354  
"02-FEB-2005",38018.5,57.1432,-9.875,28.258  
"02-FEB-2005",38018.5,57.6258,-9.875,28.2209  
"02-FEB-2005",38018.5,58.1083,-9.875,28.3587  
"02-FEB-2005",38018.5,58.5907,-9.875,28.5208  
"02-FEB-2005",38018.5,59.073,-9.875,28.5768  
"02-FEB-2005",38018.5,59.5552,-9.875,28.4447  
"02-FEB-2005",38018.5,60.0373,-9.875,28.2828  
"02-FEB-2005",38018.5,60.5194,-9.875,28.1758  
"02-FEB-2005",38018.5,61.0014,-9.875,28.0521  
"02-FEB-2005",38018.5,61.4833,-9.875,27.9055  
"02-FEB-2005",38018.5,61.9651,-9.875,27.8236  
"02-FEB-2005",38018.5,62.4469,-9.875,27.7285  
"02-FEB-2005",38018.5,62.9286,-9.875,27.5737  
"02-FEB-2005",38018.5,63.4102,-9.875,27.2029  
"02-FEB-2005",38018.5,63.8918,-9.875,27.1306  
"02-FEB-2005",38018.5,64.3733,-9.875,27.1603  
"02-FEB-2005",38018.5,64.8547,-9.875,27.3897  
"02-FEB-2005",38018.5,65.3361,-9.875,27.6642  
"02-FEB-2005",38018.5,65.8175,-9.875,27.9006  
"02-FEB-2005",38018.5,66.2987,-9.875,27.989  
"02-FEB-2005",38018.5,66.7799,-9.875,27.8927  
"02-FEB-2005",38018.5,67.2611,-9.875,27.7866  
"02-FEB-2005",38018.5,67.7422,-9.875,27.9046  
"02-FEB-2005",38018.5,68.2233,-9.875,27.9491  
"02-FEB-2005",38018.5,68.7043,-9.875,28.1055  
"02-FEB-2005",38018.5,69.1853,-9.875,28.5316  
"02-FEB-2005",38018.5,69.6662,-9.875,28.7097  
"02-FEB-2005",38018.5,70.1471,-9.875,28.8932  
"02-FEB-2005",38018.5,70.628,-9.875,29.1134  
"02-FEB-2005",38018.5,71.1088,-9.875,29.2446  
"02-FEB-2005",38018.5,71.5896,-9.875,29.3524  
"02-FEB-2005",38018.5,72.0704,-9.875,29.5048  
"02-FEB-2005",38018.5,72.5511,-9.875,29.5775  
"02-FEB-2005",38018.5,73.0318,-9.875,29.4699  
"02-FEB-2005",38018.5,73.5125,-9.875,29.2958  
"02-FEB-2005",38018.5,73.9932,-9.875,29.2348  
"02-FEB-2005",38018.5,74.4738,-9.875,29.2176  
"02-FEB-2005",38018.5,74.9544,-9.875,29.2069  
"02-FEB-2005",38018.5,75.435,-9.875,29.1947  
"02-FEB-2005",38018.5,75.9156,-9.875,29.1961  
"02-FEB-2005",38018.5,76.3961,-9.875,29.182  
"02-FEB-2005",38018.5,76.8767,-9.875,29.183  
"02-FEB-2005",38018.5,77.3572,-9.875,29.2364  
"02-FEB-2005",38018.5,77.8377,-9.875,29.2721  
"02-FEB-2005",38018.5,78.3182,-9.875,29.3279  
"02-FEB-2005",38018.5,78.7987,-9.875,29.3587  
"02-FEB-2005",38018.5,79.2793,-9.875,29.3202  
"02-FEB-2005",38018.5,79.7598,-9.875,29.2145  
"02-FEB-2005",38018.5,80.2403,-9.875,29.1185  
"02-FEB-2005",38018.5,80.7208,-9.875,29.0352  
"02-FEB-2005",38018.5,81.2013,-9.875,28.9304  
"02-FEB-2005",38018.5,81.6818,-9.875,28.8344  
"02-FEB-2005",38018.5,82.1623,-9.875,28.77  
"02-FEB-2005",38018.5,82.6428,-9.875,28.7223  
"02-FEB-2005",38018.5,83.1233,-9.875,28.637  
"02-FEB-2005",38018.5,83.6039,-9.875,28.5372  
"02-FEB-2005",38018.5,84.0844,-9.875,28.4686  
"02-FEB-2005",38018.5,84.565,-9.875,28.4482  
"02-FEB-2005",38018.5,85.0456,-9.875,28.5015  
"02-FEB-2005",38018.5,85.5262,-9.875,28.6191  
"02-FEB-2005",38018.5,86.0068,-9.875,28.6723  
"02-FEB-2005",38018.5,86.4875,-9.875,28.7331  
"02-FEB-2005",38018.5,86.9682,-9.875,28.8394  
"02-FEB-2005",38018.5,87.4489,-9.875,28.9515  
"02-FEB-2005",38018.5,87.9296,-9.875,29.0155  
"02-FEB-2005",38018.5,88.4104,-9.875,29.0455  
"02-FEB-2005",38018.5,88.8912,-9.875,29.0438  
"02-FEB-2005",38018.5,89.372,-9.875,29.0579  
"02-FEB-2005",38018.5,89.8529,-9.875,29.1108  
"02-FEB-2005",38018.5,90.3338,-9.875,29.186  
"02-FEB-2005",38018.5,90.8147,-9.875,29.2577  
"02-FEB-2005",38018.5,91.2957,-9.875,29.2611  
"02-FEB-2005",38018.5,91.7767,-9.875,29.2532  
