Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2004",37743.5,98.5167,-8.875,29.591  
"03-MAY-2004",37743.5,98.9986,-8.875,29.4371  
"03-MAY-2004",37743.5,99.4806,-8.875,29.3571  
"03-MAY-2004",37743.5,99.9626,-8.875,29.4899  
"03-MAY-2004",37743.5,100.445,-8.875,29.4884  
"03-MAY-2004",37743.5,100.927,-8.875,29.381  
"03-MAY-2004",37743.5,101.409,-8.875,29.2759  
"03-MAY-2004",37743.5,101.892,-8.875,29.1788  
"03-MAY-2004",37743.5,102.374,-8.875,29.1209  
"03-MAY-2004",37743.5,102.857,-8.875,29.1097  
"03-MAY-2004",37743.5,103.339,-8.875,29.145  
"03-MAY-2004",37743.5,103.822,-8.875,29.139  
"03-MAY-2004",37743.5,104.305,-8.875,29.0699  
"03-MAY-2004",37743.5,104.788,-8.875,28.9871  
"03-MAY-2004",37743.5,105.271,-8.875,28.8972  
"03-MAY-2004",37743.5,105.754,-8.875,28.8169  
"03-MAY-2004",37743.5,106.238,-8.875,28.7662  
"03-MAY-2004",37743.5,106.721,-8.875,28.7061  
"03-MAY-2004",37743.5,107.204,-8.875,28.6007  
"03-MAY-2004",37743.5,107.688,-8.875,28.4173  
"03-MAY-2004",37743.5,108.172,-8.875,28.1776  
"03-MAY-2004",37743.5,108.656,-8.875,27.98  
"03-MAY-2004",37743.5,109.14,-8.875,27.8426  
"03-MAY-2004",37743.5,109.624,-8.875,27.7486  
"03-MAY-2004",37743.5,110.108,-8.875,27.6497  
"03-MAY-2004",37743.5,110.592,-8.875,27.495  
"03-MAY-2004",37743.5,111.077,-8.875,27.2863  
"03-MAY-2004",37743.5,111.561,-8.875,27.0778  
"03-MAY-2004",37743.5,112.046,-8.875,26.9209  
"03-MAY-2004",37743.5,112.531,-8.875,27.2225  
"03-MAY-2004",37743.5,113.016,-8.875,28.3854  
"03-MAY-2004",37743.5,113.501,-8.875,29.5867  
"03-MAY-2004",37743.5,113.987,-8.875,29.5996  
"03-MAY-2004",37743.5,114.472,-8.875,29.5259  
"03-MAY-2004",37743.5,114.958,-8.875,29.4545  
"03-MAY-2004",37743.5,115.444,-8.875,29.4094  
"03-MAY-2004",37743.5,115.93,-8.875,29.2024  
"03-MAY-2004",37743.5,116.416,-8.875,-1.E+34  
"03-MAY-2004",37743.5,116.902,-8.875,28.2792  
"03-MAY-2004",37743.5,117.389,-8.875,28.3332  
"03-MAY-2004",37743.5,117.875,-8.875,28.6373  
"03-MAY-2004",37743.5,118.362,-8.875,28.8527  
"03-MAY-2004",37743.5,118.849,-8.875,28.9154  
"03-MAY-2004",37743.5,119.336,-8.875,28.8151  
"03-MAY-2004",37743.5,119.824,-8.875,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-8.625,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-8.625,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-8.625,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-8.625,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-8.625,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-8.625,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-8.625,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-8.625,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-8.625,-1.E+34  
"03-MAY-2004",37743.5,34.311,-8.625,-1.E+34  
"03-MAY-2004",37743.5,34.801,-8.625,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-8.625,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-8.625,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-8.625,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-8.625,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-8.625,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-8.625,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-8.625,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-8.625,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-8.625,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-8.625,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-8.625,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-8.625,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-8.625,28.1122  
"03-MAY-2004",37743.5,41.6379,-8.625,27.5289  
"03-MAY-2004",37743.5,42.1248,-8.625,27.4334  
"03-MAY-2004",37743.5,42.6114,-8.625,27.5303  
"03-MAY-2004",37743.5,43.0979,-8.625,27.6947  
"03-MAY-2004",37743.5,43.5842,-8.625,27.7184  
"03-MAY-2004",37743.5,44.0704,-8.625,27.6509  
"03-MAY-2004",37743.5,44.5564,-8.625,27.6912  
"03-MAY-2004",37743.5,45.0422,-8.625,27.7852  
"03-MAY-2004",37743.5,45.5279,-8.625,27.8778  
"03-MAY-2004",37743.5,46.0134,-8.625,27.8544  
"03-MAY-2004",37743.5,46.4987,-8.625,27.6769  
"03-MAY-2004",37743.5,46.9839,-8.625,27.5149  
"03-MAY-2004",37743.5,47.469,-8.625,27.3875  
"03-MAY-2004",37743.5,47.9539,-8.625,27.2905  
"03-MAY-2004",37743.5,48.4386,-8.625,27.2464  
"03-MAY-2004",37743.5,48.9233,-8.625,27.2221  
"03-MAY-2004",37743.5,49.4077,-8.625,27.2552  
"03-MAY-2004",37743.5,49.8921,-8.625,27.3661  
"03-MAY-2004",37743.5,50.3763,-8.625,27.5899  
"03-MAY-2004",37743.5,50.8604,-8.625,27.741  
"03-MAY-2004",37743.5,51.3444,-8.625,27.7693  
"03-MAY-2004",37743.5,51.8282,-8.625,27.79  
"03-MAY-2004",37743.5,52.312,-8.625,27.7935  
"03-MAY-2004",37743.5,52.7956,-8.625,27.8653  
"03-MAY-2004",37743.5,53.2791,-8.625,27.8569  
"03-MAY-2004",37743.5,53.7625,-8.625,27.8344  
"03-MAY-2004",37743.5,54.2457,-8.625,27.939  
"03-MAY-2004",37743.5,54.7289,-8.625,28.0923  
"03-MAY-2004",37743.5,55.212,-8.625,28.1459  
"03-MAY-2004",37743.5,55.6949,-8.625,28.0577  
"03-MAY-2004",37743.5,56.1778,-8.625,27.9735  
"03-MAY-2004",37743.5,56.6606,-8.625,27.958  
"03-MAY-2004",37743.5,57.1432,-8.625,27.9875  
"03-MAY-2004",37743.5,57.6258,-8.625,28.0198  
"03-MAY-2004",37743.5,58.1083,-8.625,27.9778  
"03-MAY-2004",37743.5,58.5907,-8.625,27.8926  
"03-MAY-2004",37743.5,59.073,-8.625,27.8725  
"03-MAY-2004",37743.5,59.5552,-8.625,28.1109  
"03-MAY-2004",37743.5,60.0373,-8.625,28.3669  
"03-MAY-2004",37743.5,60.5194,-8.625,28.4512  
"03-MAY-2004",37743.5,61.0014,-8.625,28.5108  
"03-MAY-2004",37743.5,61.4833,-8.625,28.5408  
"03-MAY-2004",37743.5,61.9651,-8.625,28.598  
"03-MAY-2004",37743.5,62.4469,-8.625,28.7672  
"03-MAY-2004",37743.5,62.9286,-8.625,28.8912  
"03-MAY-2004",37743.5,63.4102,-8.625,28.9893  
"03-MAY-2004",37743.5,63.8918,-8.625,29.0565  
"03-MAY-2004",37743.5,64.3733,-8.625,29.0626  
"03-MAY-2004",37743.5,64.8547,-8.625,29.0326  
"03-MAY-2004",37743.5,65.3361,-8.625,29.0242  
"03-MAY-2004",37743.5,65.8175,-8.625,29.0217  
"03-MAY-2004",37743.5,66.2987,-8.625,29.0719  
"03-MAY-2004",37743.5,66.7799,-8.625,29.1661  
"03-MAY-2004",37743.5,67.2611,-8.625,29.1236  
"03-MAY-2004",37743.5,67.7422,-8.625,29.0456  
"03-MAY-2004",37743.5,68.2233,-8.625,29.0038  
"03-MAY-2004",37743.5,68.7043,-8.625,28.9786  
"03-MAY-2004",37743.5,69.1853,-8.625,28.969  
"03-MAY-2004",37743.5,69.6662,-8.625,29.0044  
"03-MAY-2004",37743.5,70.1471,-8.625,29.0067  
"03-MAY-2004",37743.5,70.628,-8.625,29.0395  
"03-MAY-2004",37743.5,71.1088,-8.625,29.0531  
"03-MAY-2004",37743.5,71.5896,-8.625,28.9971  
"03-MAY-2004",37743.5,72.0704,-8.625,28.888  
"03-MAY-2004",37743.5,72.5511,-8.625,28.7314  
"03-MAY-2004",37743.5,73.0318,-8.625,28.6357  
"03-MAY-2004",37743.5,73.5125,-8.625,28.6142  
"03-MAY-2004",37743.5,73.9932,-8.625,28.4674  
"03-MAY-2004",37743.5,74.4738,-8.625,28.1917  
"03-MAY-2004",37743.5,74.9544,-8.625,28.0235  
"03-MAY-2004",37743.5,75.435,-8.625,28.0151  
"03-MAY-2004",37743.5,75.9156,-8.625,28.4206  
"03-MAY-2004",37743.5,76.3961,-8.625,28.8283  
"03-MAY-2004",37743.5,76.8767,-8.625,28.9352  
"03-MAY-2004",37743.5,77.3572,-8.625,28.9679  
"03-MAY-2004",37743.5,77.8377,-8.625,29.1004  
"03-MAY-2004",37743.5,78.3182,-8.625,29.2586  
"03-MAY-2004",37743.5,78.7987,-8.625,29.3825  
"03-MAY-2004",37743.5,79.2793,-8.625,29.416  
"03-MAY-2004",37743.5,79.7598,-8.625,29.4211  
"03-MAY-2004",37743.5,80.2403,-8.625,29.4751  
"03-MAY-2004",37743.5,80.7208,-8.625,29.5451  
"03-MAY-2004",37743.5,81.2013,-8.625,29.6329  
"03-MAY-2004",37743.5,81.6818,-8.625,29.7356  
"03-MAY-2004",37743.5,82.1623,-8.625,29.7246  
"03-MAY-2004",37743.5,82.6428,-8.625,29.612  
"03-MAY-2004",37743.5,83.1233,-8.625,29.5394  
"03-MAY-2004",37743.5,83.6039,-8.625,29.6166  
"03-MAY-2004",37743.5,84.0844,-8.625,29.7066  
"03-MAY-2004",37743.5,84.565,-8.625,29.834  
"03-MAY-2004",37743.5,85.0456,-8.625,30.014  
"03-MAY-2004",37743.5,85.5262,-8.625,30.089  
"03-MAY-2004",37743.5,86.0068,-8.625,30.0123  
"03-MAY-2004",37743.5,86.4875,-8.625,29.8531  
"03-MAY-2004",37743.5,86.9682,-8.625,29.5959  
"03-MAY-2004",37743.5,87.4489,-8.625,29.4527  
"03-MAY-2004",37743.5,87.9296,-8.625,29.5774  
"03-MAY-2004",37743.5,88.4104,-8.625,29.6247  
"03-MAY-2004",37743.5,88.8912,-8.625,29.5817  
"03-MAY-2004",37743.5,89.372,-8.625,29.3703  
"03-MAY-2004",37743.5,89.8529,-8.625,29.1284  
"03-MAY-2004",37743.5,90.3338,-8.625,29.0813  
"03-MAY-2004",37743.5,90.8147,-8.625,29.1151  
"03-MAY-2004",37743.5,91.2957,-8.625,29.2044  
"03-MAY-2004",37743.5,91.7767,-8.625,29.2637  
"03-MAY-2004",37743.5,92.2578,-8.625,29.2712  
"03-MAY-2004",37743.5,92.7389,-8.625,29.2426  
"03-MAY-2004",37743.5,93.2201,-8.625,29.3046  
"03-MAY-2004",37743.5,93.7013,-8.625,29.3632  
"03-MAY-2004",37743.5,94.1826,-8.625,29.4316  
"03-MAY-2004",37743.5,94.6639,-8.625,29.4684  
"03-MAY-2004",37743.5,95.1453,-8.625,29.4731  
"03-MAY-2004",37743.5,95.6267,-8.625,29.4584  
"03-MAY-2004",37743.5,96.1082,-8.625,29.4568  
"03-MAY-2004",37743.5,96.5898,-8.625,29.4802  
"03-MAY-2004",37743.5,97.0714,-8.625,29.6159  
"03-MAY-2004",37743.5,97.5531,-8.625,29.6721  
"03-MAY-2004",37743.5,98.0349,-8.625,29.6603  
"03-MAY-2004",37743.5,98.5167,-8.625,29.6166  
"03-MAY-2004",37743.5,98.9986,-8.625,29.4441  
"03-MAY-2004",37743.5,99.4806,-8.625,29.4168  
"03-MAY-2004",37743.5,99.9626,-8.625,29.5298  
"03-MAY-2004",37743.5,100.445,-8.625,29.4837  
"03-MAY-2004",37743.5,100.927,-8.625,29.3916  
"03-MAY-2004",37743.5,101.409,-8.625,29.3256  
"03-MAY-2004",37743.5,101.892,-8.625,29.2614  
"03-MAY-2004",37743.5,102.374,-8.625,29.206  
"03-MAY-2004",37743.5,102.857,-8.625,29.1978  
"03-MAY-2004",37743.5,103.339,-8.625,29.2236  
"03-MAY-2004",37743.5,103.822,-8.625,29.1792  
"03-MAY-2004",37743.5,104.305,-8.625,29.0655  
"03-MAY-2004",37743.5,104.788,-8.625,28.9238  
"03-MAY-2004",37743.5,105.271,-8.625,28.7637  
"03-MAY-2004",37743.5,105.754,-8.625,28.6235  
"03-MAY-2004",37743.5,106.238,-8.625,28.5414  
"03-MAY-2004",37743.5,106.721,-8.625,28.4813  
"03-MAY-2004",37743.5,107.204,-8.625,28.4015  
"03-MAY-2004",37743.5,107.688,-8.625,28.266  
"03-MAY-2004",37743.5,108.172,-8.625,28.0533  
"03-MAY-2004",37743.5,108.656,-8.625,27.815  
"03-MAY-2004",37743.5,109.14,-8.625,27.5976  
"03-MAY-2004",37743.5,109.624,-8.625,27.4543  
"03-MAY-2004",37743.5,110.108,-8.625,27.3192  
"03-MAY-2004",37743.5,110.592,-8.625,27.1829  
"03-MAY-2004",37743.5,111.077,-8.625,27.1208  
"03-MAY-2004",37743.5,111.561,-8.625,26.9662  
"03-MAY-2004",37743.5,112.046,-8.625,26.7254  
"03-MAY-2004",37743.5,112.531,-8.625,26.8719  
"03-MAY-2004",37743.5,113.016,-8.625,28.1119  
"03-MAY-2004",37743.5,113.501,-8.625,29.6235  
"03-MAY-2004",37743.5,113.987,-8.625,29.6552  
"03-MAY-2004",37743.5,114.472,-8.625,29.6586  
"03-MAY-2004",37743.5,114.958,-8.625,29.6234  
"03-MAY-2004",37743.5,115.444,-8.625,29.5788  
"03-MAY-2004",37743.5,115.93,-8.625,29.4629  
"03-MAY-2004",37743.5,116.416,-8.625,-1.E+34  
"03-MAY-2004",37743.5,116.902,-8.625,-1.E+34  
"03-MAY-2004",37743.5,117.389,-8.625,-1.E+34  
"03-MAY-2004",37743.5,117.875,-8.625,-1.E+34  
"03-MAY-2004",37743.5,118.362,-8.625,-1.E+34  
"03-MAY-2004",37743.5,118.849,-8.625,-1.E+34  
"03-MAY-2004",37743.5,119.336,-8.625,-1.E+34  
"03-MAY-2004",37743.5,119.824,-8.625,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-8.375,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-8.375,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-8.375,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-8.375,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-8.375,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-8.375,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-8.375,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-8.375,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-8.375,-1.E+34  
"03-MAY-2004",37743.5,34.311,-8.375,-1.E+34  
"03-MAY-2004",37743.5,34.801,-8.375,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-8.375,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-8.375,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-8.375,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-8.375,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-8.375,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-8.375,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-8.375,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-8.375,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-8.375,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-8.375,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-8.375,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-8.375,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-8.375,28.0889  
"03-MAY-2004",37743.5,41.6379,-8.375,27.5174  
"03-MAY-2004",37743.5,42.1248,-8.375,27.4741  
"03-MAY-2004",37743.5,42.6114,-8.375,27.6235  
"03-MAY-2004",37743.5,43.0979,-8.375,27.7674  
"03-MAY-2004",37743.5,43.5842,-8.375,27.7738  
"03-MAY-2004",37743.5,44.0704,-8.375,27.6714  
"03-MAY-2004",37743.5,44.5564,-8.375,27.7016  
"03-MAY-2004",37743.5,45.0422,-8.375,27.7834  
"03-MAY-2004",37743.5,45.5279,-8.375,27.9086  
"03-MAY-2004",37743.5,46.0134,-8.375,27.9663  
"03-MAY-2004",37743.5,46.4987,-8.375,27.8634  
"03-MAY-2004",37743.5,46.9839,-8.375,27.7077  
"03-MAY-2004",37743.5,47.469,-8.375,27.6135  
"03-MAY-2004",37743.5,47.9539,-8.375,27.5205  
"03-MAY-2004",37743.5,48.4386,-8.375,27.4762  
"03-MAY-2004",37743.5,48.9233,-8.375,27.4391  
"03-MAY-2004",37743.5,49.4077,-8.375,27.4583  
"03-MAY-2004",37743.5,49.8921,-8.375,27.5525  
"03-MAY-2004",37743.5,50.3763,-8.375,27.7455  
"03-MAY-2004",37743.5,50.8604,-8.375,27.8678  
"03-MAY-2004",37743.5,51.3444,-8.375,27.9456  
"03-MAY-2004",37743.5,51.8282,-8.375,28.1096  
"03-MAY-2004",37743.5,52.312,-8.375,28.0706  
"03-MAY-2004",37743.5,52.7956,-8.375,28.01  
"03-MAY-2004",37743.5,53.2791,-8.375,27.9481  
"03-MAY-2004",37743.5,53.7625,-8.375,27.9032  
"03-MAY-2004",37743.5,54.2457,-8.375,28.0233  
"03-MAY-2004",37743.5,54.7289,-8.375,28.1516  
"03-MAY-2004",37743.5,55.212,-8.375,28.1879  
"03-MAY-2004",37743.5,55.6949,-8.375,28.0943  
"03-MAY-2004",37743.5,56.1778,-8.375,27.9605  
"03-MAY-2004",37743.5,56.6606,-8.375,27.907  
"03-MAY-2004",37743.5,57.1432,-8.375,27.8706  
"03-MAY-2004",37743.5,57.6258,-8.375,27.8887  
"03-MAY-2004",37743.5,58.1083,-8.375,27.8688  
"03-MAY-2004",37743.5,58.5907,-8.375,27.83  
"03-MAY-2004",37743.5,59.073,-8.375,27.8856  
"03-MAY-2004",37743.5,59.5552,-8.375,28.1298  
"03-MAY-2004",37743.5,60.0373,-8.375,28.3419  
"03-MAY-2004",37743.5,60.5194,-8.375,28.3651  
"03-MAY-2004",37743.5,61.0014,-8.375,28.34  
"03-MAY-2004",37743.5,61.4833,-8.375,28.3296  
"03-MAY-2004",37743.5,61.9651,-8.375,28.4127  
"03-MAY-2004",37743.5,62.4469,-8.375,28.691  
"03-MAY-2004",37743.5,62.9286,-8.375,28.8967  
"03-MAY-2004",37743.5,63.4102,-8.375,28.988  
"03-MAY-2004",37743.5,63.8918,-8.375,29.0401  
"03-MAY-2004",37743.5,64.3733,-8.375,29.0348  
"03-MAY-2004",37743.5,64.8547,-8.375,29.0064  
"03-MAY-2004",37743.5,65.3361,-8.375,28.9834  
"03-MAY-2004",37743.5,65.8175,-8.375,28.9724  
"03-MAY-2004",37743.5,66.2987,-8.375,29.0465  
"03-MAY-2004",37743.5,66.7799,-8.375,29.1536  
"03-MAY-2004",37743.5,67.2611,-8.375,29.1557  
"03-MAY-2004",37743.5,67.7422,-8.375,29.1227  
"03-MAY-2004",37743.5,68.2233,-8.375,29.0777  
"03-MAY-2004",37743.5,68.7043,-8.375,29.0195  
"03-MAY-2004",37743.5,69.1853,-8.375,29  
"03-MAY-2004",37743.5,69.6662,-8.375,29.0129  
"03-MAY-2004",37743.5,70.1471,-8.375,28.9921  
"03-MAY-2004",37743.5,70.628,-8.375,29.003  
"03-MAY-2004",37743.5,71.1088,-8.375,29.0118  
"03-MAY-2004",37743.5,71.5896,-8.375,28.9623  
"03-MAY-2004",37743.5,72.0704,-8.375,28.8111  
"03-MAY-2004",37743.5,72.5511,-8.375,28.582  
"03-MAY-2004",37743.5,73.0318,-8.375,28.4621  
"03-MAY-2004",37743.5,73.5125,-8.375,28.4259  
"03-MAY-2004",37743.5,73.9932,-8.375,28.3802  
"03-MAY-2004",37743.5,74.4738,-8.375,28.1552  
"03-MAY-2004",37743.5,74.9544,-8.375,28.0554  
"03-MAY-2004",37743.5,75.435,-8.375,28.1411  
"03-MAY-2004",37743.5,75.9156,-8.375,28.5106  
"03-MAY-2004",37743.5,76.3961,-8.375,28.792  
"03-MAY-2004",37743.5,76.8767,-8.375,28.8758  
"03-MAY-2004",37743.5,77.3572,-8.375,28.8529  
"03-MAY-2004",37743.5,77.8377,-8.375,29.0444  
"03-MAY-2004",37743.5,78.3182,-8.375,29.2382  
"03-MAY-2004",37743.5,78.7987,-8.375,29.3836  
"03-MAY-2004",37743.5,79.2793,-8.375,29.4506  
"03-MAY-2004",37743.5,79.7598,-8.375,29.4751  
"03-MAY-2004",37743.5,80.2403,-8.375,29.4736  
"03-MAY-2004",37743.5,80.7208,-8.375,29.5886  
"03-MAY-2004",37743.5,81.2013,-8.375,29.675  
"03-MAY-2004",37743.5,81.6818,-8.375,29.8136  
"03-MAY-2004",37743.5,82.1623,-8.375,29.7346  
"03-MAY-2004",37743.5,82.6428,-8.375,29.5339  
"03-MAY-2004",37743.5,83.1233,-8.375,29.3407  
"03-MAY-2004",37743.5,83.6039,-8.375,29.4601  
"03-MAY-2004",37743.5,84.0844,-8.375,29.6053  
"03-MAY-2004",37743.5,84.565,-8.375,29.7641  
"03-MAY-2004",37743.5,85.0456,-8.375,29.9792  
"03-MAY-2004",37743.5,85.5262,-8.375,30.1065  
"03-MAY-2004",37743.5,86.0068,-8.375,30.078  
"03-MAY-2004",37743.5,86.4875,-8.375,29.982  
"03-MAY-2004",37743.5,86.9682,-8.375,29.6685  
"03-MAY-2004",37743.5,87.4489,-8.375,29.4742  
"03-MAY-2004",37743.5,87.9296,-8.375,29.6037  
"03-MAY-2004",37743.5,88.4104,-8.375,29.6891  
"03-MAY-2004",37743.5,88.8912,-8.375,29.6874  
"03-MAY-2004",37743.5,89.372,-8.375,29.53  
"03-MAY-2004",37743.5,89.8529,-8.375,29.2355  
"03-MAY-2004",37743.5,90.3338,-8.375,29.0724  
"03-MAY-2004",37743.5,90.8147,-8.375,29.098  
"03-MAY-2004",37743.5,91.2957,-8.375,29.2355  
"03-MAY-2004",37743.5,91.7767,-8.375,29.3093  
"03-MAY-2004",37743.5,92.2578,-8.375,29.3431  
"03-MAY-2004",37743.5,92.7389,-8.375,29.3178  
"03-MAY-2004",37743.5,93.2201,-8.375,29.3343  
"03-MAY-2004",37743.5,93.7013,-8.375,29.3824  
"03-MAY-2004",37743.5,94.1826,-8.375,29.4857  
"03-MAY-2004",37743.5,94.6639,-8.375,29.5442  
"03-MAY-2004",37743.5,95.1453,-8.375,29.5335  
"03-MAY-2004",37743.5,95.6267,-8.375,29.4935  
"03-MAY-2004",37743.5,96.1082,-8.375,29.491  
"03-MAY-2004",37743.5,96.5898,-8.375,29.5685  
"03-MAY-2004",37743.5,97.0714,-8.375,29.7261  
"03-MAY-2004",37743.5,97.5531,-8.375,29.7317  
"03-MAY-2004",37743.5,98.0349,-8.375,29.6989  
"03-MAY-2004",37743.5,98.5167,-8.375,29.6271  
"03-MAY-2004",37743.5,98.9986,-8.375,29.4557  
"03-MAY-2004",37743.5,99.4806,-8.375,29.4884  
"03-MAY-2004",37743.5,99.9626,-8.375,29.5639  
"03-MAY-2004",37743.5,100.445,-8.375,29.482  
"03-MAY-2004",37743.5,100.927,-8.375,29.4093  
"03-MAY-2004",37743.5,101.409,-8.375,29.3803  
"03-MAY-2004",37743.5,101.892,-8.375,29.3368  
"03-MAY-2004",37743.5,102.374,-8.375,29.2935  
"03-MAY-2004",37743.5,102.857,-8.375,29.2863  
"03-MAY-2004",37743.5,103.339,-8.375,29.2846  
"03-MAY-2004",37743.5,103.822,-8.375,29.1831  
"03-MAY-2004",37743.5,104.305,-8.375,28.9967  
"03-MAY-2004",37743.5,104.788,-8.375,28.7741  
"03-MAY-2004",37743.5,105.271,-8.375,28.5469  
"03-MAY-2004",37743.5,105.754,-8.375,28.362  
"03-MAY-2004",37743.5,106.238,-8.375,28.2962  
"03-MAY-2004",37743.5,106.721,-8.375,28.2154  
"03-MAY-2004",37743.5,107.204,-8.375,28.1513  
"03-MAY-2004",37743.5,107.688,-8.375,28.0702  
"03-MAY-2004",37743.5,108.172,-8.375,27.8952  
"03-MAY-2004",37743.5,108.656,-8.375,27.6147  
"03-MAY-2004",37743.5,109.14,-8.375,27.3167  
"03-MAY-2004",37743.5,109.624,-8.375,26.9793  
"03-MAY-2004",37743.5,110.108,-8.375,26.8528  
"03-MAY-2004",37743.5,110.592,-8.375,27.0056  
"03-MAY-2004",37743.5,111.077,-8.375,27.0143  
"03-MAY-2004",37743.5,111.561,-8.375,26.992  
"03-MAY-2004",37743.5,112.046,-8.375,26.8347  
"03-MAY-2004",37743.5,112.531,-8.375,-1.E+34  
"03-MAY-2004",37743.5,113.016,-8.375,-1.E+34  
"03-MAY-2004",37743.5,113.501,-8.375,29.7153  
"03-MAY-2004",37743.5,113.987,-8.375,29.6964  
"03-MAY-2004",37743.5,114.472,-8.375,29.7315  
"03-MAY-2004",37743.5,114.958,-8.375,29.7099  
"03-MAY-2004",37743.5,115.444,-8.375,29.6904  
"03-MAY-2004",37743.5,115.93,-8.375,29.6168  
"03-MAY-2004",37743.5,116.416,-8.375,-1.E+34  
"03-MAY-2004",37743.5,116.902,-8.375,-1.E+34  
"03-MAY-2004",37743.5,117.389,-8.375,-1.E+34  
"03-MAY-2004",37743.5,117.875,-8.375,-1.E+34  
"03-MAY-2004",37743.5,118.362,-8.375,-1.E+34  
"03-MAY-2004",37743.5,118.849,-8.375,-1.E+34  
"03-MAY-2004",37743.5,119.336,-8.375,-1.E+34  
"03-MAY-2004",37743.5,119.824,-8.375,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-8.125,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-8.125,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-8.125,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-8.125,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-8.125,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-8.125,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-8.125,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-8.125,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-8.125,-1.E+34  
"03-MAY-2004",37743.5,34.311,-8.125,-1.E+34  
"03-MAY-2004",37743.5,34.801,-8.125,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-8.125,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-8.125,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-8.125,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-8.125,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-8.125,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-8.125,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-8.125,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-8.125,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-8.125,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-8.125,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-8.125,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-8.125,-1.E+34  
