Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2004",37963.5,32.8395,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,34.311,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,34.801,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,40.6637,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,41.1509,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,41.6379,-15.9814,27.4406  
"09-DEC-2004",37963.5,42.1248,-15.9814,27.6854  
"09-DEC-2004",37963.5,42.6114,-15.9814,28.0041  
"09-DEC-2004",37963.5,43.0979,-15.9814,28.354  
"09-DEC-2004",37963.5,43.5842,-15.9814,28.7417  
"09-DEC-2004",37963.5,44.0704,-15.9814,29.0522  
"09-DEC-2004",37963.5,44.5564,-15.9814,29.2121  
"09-DEC-2004",37963.5,45.0422,-15.9814,29.1988  
"09-DEC-2004",37963.5,45.5279,-15.9814,29.1543  
"09-DEC-2004",37963.5,46.0134,-15.9814,29.0609  
"09-DEC-2004",37963.5,46.4987,-15.9814,29.0821  
"09-DEC-2004",37963.5,46.9839,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,47.469,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,47.9539,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,48.4386,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,48.9233,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-15.9814,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-15.9814,27.2119  
"09-DEC-2004",37963.5,51.3444,-15.9814,27.0782  
"09-DEC-2004",37963.5,51.8282,-15.9814,27.0182  
"09-DEC-2004",37963.5,52.312,-15.9814,27  
"09-DEC-2004",37963.5,52.7956,-15.9814,26.8924  
"09-DEC-2004",37963.5,53.2791,-15.9814,26.8256  
"09-DEC-2004",37963.5,53.7625,-15.9814,26.8077  
"09-DEC-2004",37963.5,54.2457,-15.9814,26.795  
"09-DEC-2004",37963.5,54.7289,-15.9814,26.7896  
"09-DEC-2004",37963.5,55.212,-15.9814,26.7955  
"09-DEC-2004",37963.5,55.6949,-15.9814,26.7995  
"09-DEC-2004",37963.5,56.1778,-15.9814,26.8076  
"09-DEC-2004",37963.5,56.6606,-15.9814,26.7858  
"09-DEC-2004",37963.5,57.1432,-15.9814,26.7315  
"09-DEC-2004",37963.5,57.6258,-15.9814,26.6652  
"09-DEC-2004",37963.5,58.1083,-15.9814,26.5661  
"09-DEC-2004",37963.5,58.5907,-15.9814,26.4343  
"09-DEC-2004",37963.5,59.073,-15.9814,26.3456  
"09-DEC-2004",37963.5,59.5552,-15.9814,26.3381  
"09-DEC-2004",37963.5,60.0373,-15.9814,26.4018  
"09-DEC-2004",37963.5,60.5194,-15.9814,26.4405  
"09-DEC-2004",37963.5,61.0014,-15.9814,26.4913  
"09-DEC-2004",37963.5,61.4833,-15.9814,26.6002  
"09-DEC-2004",37963.5,61.9651,-15.9814,26.6823  
"09-DEC-2004",37963.5,62.4469,-15.9814,26.7524  
"09-DEC-2004",37963.5,62.9286,-15.9814,26.7799  
"09-DEC-2004",37963.5,63.4102,-15.9814,26.7798  
"09-DEC-2004",37963.5,63.8918,-15.9814,26.5793  
"09-DEC-2004",37963.5,64.3733,-15.9814,26.3472  
"09-DEC-2004",37963.5,64.8547,-15.9814,26.2303  
"09-DEC-2004",37963.5,65.3361,-15.9814,26.23  
"09-DEC-2004",37963.5,65.8175,-15.9814,26.6057  
"09-DEC-2004",37963.5,66.2987,-15.9814,26.9209  
"09-DEC-2004",37963.5,66.7799,-15.9814,26.847  
"09-DEC-2004",37963.5,67.2611,-15.9814,26.8223  
"09-DEC-2004",37963.5,67.7422,-15.9814,26.8191  
"09-DEC-2004",37963.5,68.2233,-15.9814,26.5988  
"09-DEC-2004",37963.5,68.7043,-15.9814,26.1813  
"09-DEC-2004",37963.5,69.1853,-15.9814,25.8296  
"09-DEC-2004",37963.5,69.6662,-15.9814,25.7012  
"09-DEC-2004",37963.5,70.1471,-15.9814,25.626  
"09-DEC-2004",37963.5,70.628,-15.9814,25.476  
"09-DEC-2004",37963.5,71.1088,-15.9814,25.2418  
"09-DEC-2004",37963.5,71.5896,-15.9814,25.0502  
"09-DEC-2004",37963.5,72.0704,-15.9814,25.084  
"09-DEC-2004",37963.5,72.5511,-15.9814,25.7506  
"09-DEC-2004",37963.5,73.0318,-15.9814,26.2636  
"09-DEC-2004",37963.5,73.5125,-15.9814,26.1513  
"09-DEC-2004",37963.5,73.9932,-15.9814,25.8062  
"09-DEC-2004",37963.5,74.4738,-15.9814,25.6951  
"09-DEC-2004",37963.5,74.9544,-15.9814,25.7794  
"09-DEC-2004",37963.5,75.435,-15.9814,26.0304  
"09-DEC-2004",37963.5,75.9156,-15.9814,26.3464  
"09-DEC-2004",37963.5,76.3961,-15.9814,26.7627  
"09-DEC-2004",37963.5,76.8767,-15.9814,27.1433  
"09-DEC-2004",37963.5,77.3572,-15.9814,27.1233  
"09-DEC-2004",37963.5,77.8377,-15.9814,26.6979  
"09-DEC-2004",37963.5,78.3182,-15.9814,26.4813  
"09-DEC-2004",37963.5,78.7987,-15.9814,26.0471  
"09-DEC-2004",37963.5,79.2793,-15.9814,25.7823  
"09-DEC-2004",37963.5,79.7598,-15.9814,25.9207  
"09-DEC-2004",37963.5,80.2403,-15.9814,26.2293  
"09-DEC-2004",37963.5,80.7208,-15.9814,26.5711  
"09-DEC-2004",37963.5,81.2013,-15.9814,26.7886  
"09-DEC-2004",37963.5,81.6818,-15.9814,26.8653  
"09-DEC-2004",37963.5,82.1623,-15.9814,26.9608  
"09-DEC-2004",37963.5,82.6428,-15.9814,27.0033  
"09-DEC-2004",37963.5,83.1233,-15.9814,26.9462  
"09-DEC-2004",37963.5,83.6039,-15.9814,26.757  
"09-DEC-2004",37963.5,84.0844,-15.9814,26.5148  
"09-DEC-2004",37963.5,84.565,-15.9814,26.3617  
"09-DEC-2004",37963.5,85.0456,-15.9814,26.2048  
"09-DEC-2004",37963.5,85.5262,-15.9814,26.0606  
"09-DEC-2004",37963.5,86.0068,-15.9814,26.0417  
"09-DEC-2004",37963.5,86.4875,-15.9814,26.224  
"09-DEC-2004",37963.5,86.9682,-15.9814,26.4587  
"09-DEC-2004",37963.5,87.4489,-15.9814,26.5206  
"09-DEC-2004",37963.5,87.9296,-15.9814,26.4325  
"09-DEC-2004",37963.5,88.4104,-15.9814,26.2256  
"09-DEC-2004",37963.5,88.8912,-15.9814,25.9515  
"09-DEC-2004",37963.5,89.372,-15.9814,25.702  
"09-DEC-2004",37963.5,89.8529,-15.9814,25.7639  
"09-DEC-2004",37963.5,90.3338,-15.9814,25.8703  
"09-DEC-2004",37963.5,90.8147,-15.9814,25.9338  
"09-DEC-2004",37963.5,91.2957,-15.9814,26.08  
"09-DEC-2004",37963.5,91.7767,-15.9814,26.1904  
"09-DEC-2004",37963.5,92.2578,-15.9814,26.2387  
"09-DEC-2004",37963.5,92.7389,-15.9814,26.2768  
"09-DEC-2004",37963.5,93.2201,-15.9814,26.3175  
"09-DEC-2004",37963.5,93.7013,-15.9814,26.2802  
"09-DEC-2004",37963.5,94.1826,-15.9814,26.1893  
"09-DEC-2004",37963.5,94.6639,-15.9814,26.2125  
"09-DEC-2004",37963.5,95.1453,-15.9814,26.3878  
"09-DEC-2004",37963.5,95.6267,-15.9814,26.5487  
"09-DEC-2004",37963.5,96.1082,-15.9814,26.5326  
"09-DEC-2004",37963.5,96.5898,-15.9814,26.4512  
"09-DEC-2004",37963.5,97.0714,-15.9814,26.2857  
"09-DEC-2004",37963.5,97.5531,-15.9814,26.106  
"09-DEC-2004",37963.5,98.0349,-15.9814,26.1081  
"09-DEC-2004",37963.5,98.5167,-15.9814,26.2683  
"09-DEC-2004",37963.5,98.9986,-15.9814,26.3343  
"09-DEC-2004",37963.5,99.4806,-15.9814,26.296  
"09-DEC-2004",37963.5,99.9626,-15.9814,26.1807  
"09-DEC-2004",37963.5,100.445,-15.9814,26.0713  
"09-DEC-2004",37963.5,100.927,-15.9814,26.1882  
"09-DEC-2004",37963.5,101.409,-15.9814,26.274  
"09-DEC-2004",37963.5,101.892,-15.9814,26.2135  
"09-DEC-2004",37963.5,102.374,-15.9814,26.0122  
"09-DEC-2004",37963.5,102.857,-15.9814,25.7402  
"09-DEC-2004",37963.5,103.339,-15.9814,25.5637  
"09-DEC-2004",37963.5,103.822,-15.9814,25.5601  
"09-DEC-2004",37963.5,104.305,-15.9814,25.6699  
"09-DEC-2004",37963.5,104.788,-15.9814,25.6608  
"09-DEC-2004",37963.5,105.271,-15.9814,25.4349  
"09-DEC-2004",37963.5,105.754,-15.9814,25.2633  
"09-DEC-2004",37963.5,106.238,-15.9814,25.2294  
"09-DEC-2004",37963.5,106.721,-15.9814,25.3521  
"09-DEC-2004",37963.5,107.204,-15.9814,25.666  
"09-DEC-2004",37963.5,107.688,-15.9814,26.153  
"09-DEC-2004",37963.5,108.172,-15.9814,26.6722  
"09-DEC-2004",37963.5,108.656,-15.9814,27.0192  
"09-DEC-2004",37963.5,109.14,-15.9814,27.2758  
"09-DEC-2004",37963.5,109.624,-15.9814,27.389  
"09-DEC-2004",37963.5,110.108,-15.9814,27.3967  
"09-DEC-2004",37963.5,110.592,-15.9814,27.3324  
"09-DEC-2004",37963.5,111.077,-15.9814,27.2961  
"09-DEC-2004",37963.5,111.561,-15.9814,27.2727  
"09-DEC-2004",37963.5,112.046,-15.9814,27.3159  
"09-DEC-2004",37963.5,112.531,-15.9814,27.4869  
"09-DEC-2004",37963.5,113.016,-15.9814,27.6822  
"09-DEC-2004",37963.5,113.501,-15.9814,28.0614  
"09-DEC-2004",37963.5,113.987,-15.9814,28.4918  
"09-DEC-2004",37963.5,114.472,-15.9814,28.7546  
"09-DEC-2004",37963.5,114.958,-15.9814,28.8968  
"09-DEC-2004",37963.5,115.444,-15.9814,29.0791  
"09-DEC-2004",37963.5,115.93,-15.9814,29.3705  
"09-DEC-2004",37963.5,116.416,-15.9814,29.6671  
"09-DEC-2004",37963.5,116.902,-15.9814,29.8751  
"09-DEC-2004",37963.5,117.389,-15.9814,29.9712  
"09-DEC-2004",37963.5,117.875,-15.9814,29.9905  
"09-DEC-2004",37963.5,118.362,-15.9814,29.9114  
"09-DEC-2004",37963.5,118.849,-15.9814,29.7453  
"09-DEC-2004",37963.5,119.336,-15.9814,29.5578  
"09-DEC-2004",37963.5,119.824,-15.9814,29.3445  
"09-DEC-2004",37963.5,29.8893,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,34.311,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,34.801,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,40.6637,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,41.1509,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,41.6379,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,42.1248,-15.6542,27.7857  
"09-DEC-2004",37963.5,42.6114,-15.6542,27.9791  
"09-DEC-2004",37963.5,43.0979,-15.6542,28.3062  
"09-DEC-2004",37963.5,43.5842,-15.6542,28.6959  
"09-DEC-2004",37963.5,44.0704,-15.6542,28.9965  
"09-DEC-2004",37963.5,44.5564,-15.6542,29.1786  
"09-DEC-2004",37963.5,45.0422,-15.6542,29.144  
"09-DEC-2004",37963.5,45.5279,-15.6542,29.0258  
"09-DEC-2004",37963.5,46.0134,-15.6542,28.8664  
"09-DEC-2004",37963.5,46.4987,-15.6542,28.8712  
"09-DEC-2004",37963.5,46.9839,-15.6542,28.906  
"09-DEC-2004",37963.5,47.469,-15.6542,29.0044  
"09-DEC-2004",37963.5,47.9539,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,48.4386,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,48.9233,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,51.3444,-15.6542,-1.E+34  
"09-DEC-2004",37963.5,51.8282,-15.6542,27.0689  
"09-DEC-2004",37963.5,52.312,-15.6542,27.027  
"09-DEC-2004",37963.5,52.7956,-15.6542,26.9308  
"09-DEC-2004",37963.5,53.2791,-15.6542,26.8625  
"09-DEC-2004",37963.5,53.7625,-15.6542,26.8327  
"09-DEC-2004",37963.5,54.2457,-15.6542,26.8099  
"09-DEC-2004",37963.5,54.7289,-15.6542,26.7921  
"09-DEC-2004",37963.5,55.212,-15.6542,26.7903  
"09-DEC-2004",37963.5,55.6949,-15.6542,26.7956  
"09-DEC-2004",37963.5,56.1778,-15.6542,26.7958  
"09-DEC-2004",37963.5,56.6606,-15.6542,26.7903  
"09-DEC-2004",37963.5,57.1432,-15.6542,26.7612  
"09-DEC-2004",37963.5,57.6258,-15.6542,26.714  
"09-DEC-2004",37963.5,58.1083,-15.6542,26.629  
"09-DEC-2004",37963.5,58.5907,-15.6542,26.4784  
"09-DEC-2004",37963.5,59.073,-15.6542,26.3269  
"09-DEC-2004",37963.5,59.5552,-15.6542,26.3122  
"09-DEC-2004",37963.5,60.0373,-15.6542,26.3809  
"09-DEC-2004",37963.5,60.5194,-15.6542,26.3831  
"09-DEC-2004",37963.5,61.0014,-15.6542,26.4547  
"09-DEC-2004",37963.5,61.4833,-15.6542,26.628  
"09-DEC-2004",37963.5,61.9651,-15.6542,26.7479  
"09-DEC-2004",37963.5,62.4469,-15.6542,26.861  
"09-DEC-2004",37963.5,62.9286,-15.6542,26.9393  
"09-DEC-2004",37963.5,63.4102,-15.6542,26.9515  
"09-DEC-2004",37963.5,63.8918,-15.6542,26.7146  
"09-DEC-2004",37963.5,64.3733,-15.6542,26.456  
"09-DEC-2004",37963.5,64.8547,-15.6542,26.3398  
"09-DEC-2004",37963.5,65.3361,-15.6542,26.3709  
"09-DEC-2004",37963.5,65.8175,-15.6542,26.8023  
"09-DEC-2004",37963.5,66.2987,-15.6542,27.0916  
"09-DEC-2004",37963.5,66.7799,-15.6542,27.1137  
"09-DEC-2004",37963.5,67.2611,-15.6542,27.1892  
"09-DEC-2004",37963.5,67.7422,-15.6542,27.2176  
"09-DEC-2004",37963.5,68.2233,-15.6542,27.1004  
"09-DEC-2004",37963.5,68.7043,-15.6542,26.697  
"09-DEC-2004",37963.5,69.1853,-15.6542,26.0705  
"09-DEC-2004",37963.5,69.6662,-15.6542,25.6669  
"09-DEC-2004",37963.5,70.1471,-15.6542,25.5407  
"09-DEC-2004",37963.5,70.628,-15.6542,25.4351  
"09-DEC-2004",37963.5,71.1088,-15.6542,25.2644  
"09-DEC-2004",37963.5,71.5896,-15.6542,25.1884  
"09-DEC-2004",37963.5,72.0704,-15.6542,25.5048  
"09-DEC-2004",37963.5,72.5511,-15.6542,26.2655  
"09-DEC-2004",37963.5,73.0318,-15.6542,26.5426  
"09-DEC-2004",37963.5,73.5125,-15.6542,26.24  
"09-DEC-2004",37963.5,73.9932,-15.6542,25.7834  
"09-DEC-2004",37963.5,74.4738,-15.6542,25.652  
"09-DEC-2004",37963.5,74.9544,-15.6542,25.7644  
"09-DEC-2004",37963.5,75.435,-15.6542,26.0166  
"09-DEC-2004",37963.5,75.9156,-15.6542,26.364  
"09-DEC-2004",37963.5,76.3961,-15.6542,26.9479  
"09-DEC-2004",37963.5,76.8767,-15.6542,27.4683  
"09-DEC-2004",37963.5,77.3572,-15.6542,27.506  
"09-DEC-2004",37963.5,77.8377,-15.6542,27.0106  
"09-DEC-2004",37963.5,78.3182,-15.6542,26.7228  
"09-DEC-2004",37963.5,78.7987,-15.6542,26.5642  
"09-DEC-2004",37963.5,79.2793,-15.6542,26.3346  
"09-DEC-2004",37963.5,79.7598,-15.6542,26.3324  
"09-DEC-2004",37963.5,80.2403,-15.6542,26.4124  
"09-DEC-2004",37963.5,80.7208,-15.6542,26.5586  
"09-DEC-2004",37963.5,81.2013,-15.6542,26.7515  
"09-DEC-2004",37963.5,81.6818,-15.6542,26.8509  
"09-DEC-2004",37963.5,82.1623,-15.6542,26.9756  
"09-DEC-2004",37963.5,82.6428,-15.6542,27.0804  
"09-DEC-2004",37963.5,83.1233,-15.6542,27.1017  
"09-DEC-2004",37963.5,83.6039,-15.6542,26.9399  
"09-DEC-2004",37963.5,84.0844,-15.6542,26.6554  
"09-DEC-2004",37963.5,84.565,-15.6542,26.4771  
"09-DEC-2004",37963.5,85.0456,-15.6542,26.3611  
"09-DEC-2004",37963.5,85.5262,-15.6542,26.2804  
"09-DEC-2004",37963.5,86.0068,-15.6542,26.3064  
"09-DEC-2004",37963.5,86.4875,-15.6542,26.5563  
"09-DEC-2004",37963.5,86.9682,-15.6542,26.748  
"09-DEC-2004",37963.5,87.4489,-15.6542,26.7873  
"09-DEC-2004",37963.5,87.9296,-15.6542,26.6686  
"09-DEC-2004",37963.5,88.4104,-15.6542,26.3744  
"09-DEC-2004",37963.5,88.8912,-15.6542,26.0621  
"09-DEC-2004",37963.5,89.372,-15.6542,25.8974  
"09-DEC-2004",37963.5,89.8529,-15.6542,25.9947  
"09-DEC-2004",37963.5,90.3338,-15.6542,26.0704  
"09-DEC-2004",37963.5,90.8147,-15.6542,26.1421  
"09-DEC-2004",37963.5,91.2957,-15.6542,26.3168  
"09-DEC-2004",37963.5,91.7767,-15.6542,26.4426  
"09-DEC-2004",37963.5,92.2578,-15.6542,26.5009  
"09-DEC-2004",37963.5,92.7389,-15.6542,26.4805  
"09-DEC-2004",37963.5,93.2201,-15.6542,26.4793  
"09-DEC-2004",37963.5,93.7013,-15.6542,26.4394  
"09-DEC-2004",37963.5,94.1826,-15.6542,26.36  
"09-DEC-2004",37963.5,94.6639,-15.6542,26.3774  
"09-DEC-2004",37963.5,95.1453,-15.6542,26.526  
"09-DEC-2004",37963.5,95.6267,-15.6542,26.6564  
"09-DEC-2004",37963.5,96.1082,-15.6542,26.6366  
"09-DEC-2004",37963.5,96.5898,-15.6542,26.5368  
"09-DEC-2004",37963.5,97.0714,-15.6542,26.3221  
"09-DEC-2004",37963.5,97.5531,-15.6542,26.1676  
"09-DEC-2004",37963.5,98.0349,-15.6542,26.2369  
"09-DEC-2004",37963.5,98.5167,-15.6542,26.4165  
"09-DEC-2004",37963.5,98.9986,-15.6542,26.4873  
"09-DEC-2004",37963.5,99.4806,-15.6542,26.4628  
"09-DEC-2004",37963.5,99.9626,-15.6542,26.4215  
"09-DEC-2004",37963.5,100.445,-15.6542,26.3805  
"09-DEC-2004",37963.5,100.927,-15.6542,26.423  
"09-DEC-2004",37963.5,101.409,-15.6542,26.4492  
"09-DEC-2004",37963.5,101.892,-15.6542,26.3506  
"09-DEC-2004",37963.5,102.374,-15.6542,26.1117  
"09-DEC-2004",37963.5,102.857,-15.6542,25.7796  
"09-DEC-2004",37963.5,103.339,-15.6542,25.5838  
"09-DEC-2004",37963.5,103.822,-15.6542,25.6616  
"09-DEC-2004",37963.5,104.305,-15.6542,25.8682  
"09-DEC-2004",37963.5,104.788,-15.6542,25.9353  
"09-DEC-2004",37963.5,105.271,-15.6542,25.7319  
"09-DEC-2004",37963.5,105.754,-15.6542,25.545  
"09-DEC-2004",37963.5,106.238,-15.6542,25.493  
"09-DEC-2004",37963.5,106.721,-15.6542,25.6128  
"09-DEC-2004",37963.5,107.204,-15.6542,25.9545  
"09-DEC-2004",37963.5,107.688,-15.6542,26.4184  
"09-DEC-2004",37963.5,108.172,-15.6542,26.8215  
"09-DEC-2004",37963.5,108.656,-15.6542,27.0776  
"09-DEC-2004",37963.5,109.14,-15.6542,27.3522  
"09-DEC-2004",37963.5,109.624,-15.6542,27.5009  
"09-DEC-2004",37963.5,110.108,-15.6542,27.5468  
"09-DEC-2004",37963.5,110.592,-15.6542,27.5164  
"09-DEC-2004",37963.5,111.077,-15.6542,27.5316  
"09-DEC-2004",37963.5,111.561,-15.6542,27.558  
"09-DEC-2004",37963.5,112.046,-15.6542,27.5546  
"09-DEC-2004",37963.5,112.531,-15.6542,27.6927  
"09-DEC-2004",37963.5,113.016,-15.6542,27.9445  
"09-DEC-2004",37963.5,113.501,-15.6542,28.3491  
"09-DEC-2004",37963.5,113.987,-15.6542,28.7487  
"09-DEC-2004",37963.5,114.472,-15.6542,28.9721  
"09-DEC-2004",37963.5,114.958,-15.6542,29.0909  
"09-DEC-2004",37963.5,115.444,-15.6542,29.3203  
"09-DEC-2004",37963.5,115.93,-15.6542,29.648  
"09-DEC-2004",37963.5,116.416,-15.6542,29.902  
"09-DEC-2004",37963.5,116.902,-15.6542,30.0268  
"09-DEC-2004",37963.5,117.389,-15.6542,30.0697  
"09-DEC-2004",37963.5,117.875,-15.6542,30.101  
"09-DEC-2004",37963.5,118.362,-15.6542,30.0651  
"09-DEC-2004",37963.5,118.849,-15.6542,29.9183  
"09-DEC-2004",37963.5,119.336,-15.6542,29.6941  
"09-DEC-2004",37963.5,119.824,-15.6542,29.3902  
"09-DEC-2004",37963.5,29.8893,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,34.311,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,34.801,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,40.6637,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,41.1509,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,41.6379,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,42.1248,-15.3334,27.8822  
"09-DEC-2004",37963.5,42.6114,-15.3334,27.9749  
"09-DEC-2004",37963.5,43.0979,-15.3334,28.2658  
"09-DEC-2004",37963.5,43.5842,-15.3334,28.6652  
"09-DEC-2004",37963.5,44.0704,-15.3334,28.9531  
"09-DEC-2004",37963.5,44.5564,-15.3334,29.1353  
"09-DEC-2004",37963.5,45.0422,-15.3334,29.085  
"09-DEC-2004",37963.5,45.5279,-15.3334,28.9753  
"09-DEC-2004",37963.5,46.0134,-15.3334,28.795  
"09-DEC-2004",37963.5,46.4987,-15.3334,28.7458  
"09-DEC-2004",37963.5,46.9839,-15.3334,28.7666  
"09-DEC-2004",37963.5,47.469,-15.3334,28.8061  
"09-DEC-2004",37963.5,47.9539,-15.3334,28.8238  
"09-DEC-2004",37963.5,48.4386,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,48.9233,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,51.3444,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,51.8282,-15.3334,27.0651  
"09-DEC-2004",37963.5,52.312,-15.3334,27.0234  
"09-DEC-2004",37963.5,52.7956,-15.3334,26.9415  
"09-DEC-2004",37963.5,53.2791,-15.3334,26.8869  
"09-DEC-2004",37963.5,53.7625,-15.3334,26.8418  
"09-DEC-2004",37963.5,54.2457,-15.3334,26.8116  
"09-DEC-2004",37963.5,54.7289,-15.3334,26.7886  
"09-DEC-2004",37963.5,55.212,-15.3334,26.764  
"09-DEC-2004",37963.5,55.6949,-15.3334,26.7655  
"09-DEC-2004",37963.5,56.1778,-15.3334,26.7625  
"09-DEC-2004",37963.5,56.6606,-15.3334,26.7729  
"09-DEC-2004",37963.5,57.1432,-15.3334,26.7662  
"09-DEC-2004",37963.5,57.6258,-15.3334,26.7392  
"09-DEC-2004",37963.5,58.1083,-15.3334,26.6778  
