Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2004",37768.5,48.9233,-10.3753,25.6333  
"28-MAY-2004",37768.5,49.4077,-10.3753,25.4775  
"28-MAY-2004",37768.5,49.8921,-10.3753,25.3298  
"28-MAY-2004",37768.5,50.3763,-10.3753,25.2302  
"28-MAY-2004",37768.5,50.8604,-10.3753,25.1896  
"28-MAY-2004",37768.5,51.3444,-10.3753,25.1919  
"28-MAY-2004",37768.5,51.8282,-10.3753,25.3719  
"28-MAY-2004",37768.5,52.312,-10.3753,25.5259  
"28-MAY-2004",37768.5,52.7956,-10.3753,25.7062  
"28-MAY-2004",37768.5,53.2791,-10.3753,25.9395  
"28-MAY-2004",37768.5,53.7625,-10.3753,26.0982  
"28-MAY-2004",37768.5,54.2457,-10.3753,26.2467  
"28-MAY-2004",37768.5,54.7289,-10.3753,26.42  
"28-MAY-2004",37768.5,55.212,-10.3753,26.6542  
"28-MAY-2004",37768.5,55.6949,-10.3753,26.8474  
"28-MAY-2004",37768.5,56.1778,-10.3753,27.0721  
"28-MAY-2004",37768.5,56.6606,-10.3753,27.2767  
"28-MAY-2004",37768.5,57.1432,-10.3753,27.4831  
"28-MAY-2004",37768.5,57.6258,-10.3753,27.5811  
"28-MAY-2004",37768.5,58.1083,-10.3753,27.6356  
"28-MAY-2004",37768.5,58.5907,-10.3753,27.6593  
"28-MAY-2004",37768.5,59.073,-10.3753,27.6827  
"28-MAY-2004",37768.5,59.5552,-10.3753,27.7693  
"28-MAY-2004",37768.5,60.0373,-10.3753,27.8409  
"28-MAY-2004",37768.5,60.5194,-10.3753,27.8746  
"28-MAY-2004",37768.5,61.0014,-10.3753,27.9361  
"28-MAY-2004",37768.5,61.4833,-10.3753,28.0571  
"28-MAY-2004",37768.5,61.9651,-10.3753,28.3219  
"28-MAY-2004",37768.5,62.4469,-10.3753,28.6441  
"28-MAY-2004",37768.5,62.9286,-10.3753,28.8035  
"28-MAY-2004",37768.5,63.4102,-10.3753,28.804  
"28-MAY-2004",37768.5,63.8918,-10.3753,28.7485  
"28-MAY-2004",37768.5,64.3733,-10.3753,28.6688  
"28-MAY-2004",37768.5,64.8547,-10.3753,28.5969  
"28-MAY-2004",37768.5,65.3361,-10.3753,28.5477  
"28-MAY-2004",37768.5,65.8175,-10.3753,28.4297  
"28-MAY-2004",37768.5,66.2987,-10.3753,28.2102  
"28-MAY-2004",37768.5,66.7799,-10.3753,28.0809  
"28-MAY-2004",37768.5,67.2611,-10.3753,28.1521  
"28-MAY-2004",37768.5,67.7422,-10.3753,28.3207  
"28-MAY-2004",37768.5,68.2233,-10.3753,28.4631  
"28-MAY-2004",37768.5,68.7043,-10.3753,28.5479  
"28-MAY-2004",37768.5,69.1853,-10.3753,28.4555  
"28-MAY-2004",37768.5,69.6662,-10.3753,28.2631  
"28-MAY-2004",37768.5,70.1471,-10.3753,28.2616  
"28-MAY-2004",37768.5,70.628,-10.3753,28.4094  
"28-MAY-2004",37768.5,71.1088,-10.3753,28.5275  
"28-MAY-2004",37768.5,71.5896,-10.3753,28.5409  
"28-MAY-2004",37768.5,72.0704,-10.3753,28.4787  
"28-MAY-2004",37768.5,72.5511,-10.3753,28.4335  
"28-MAY-2004",37768.5,73.0318,-10.3753,28.402  
"28-MAY-2004",37768.5,73.5125,-10.3753,28.3695  
"28-MAY-2004",37768.5,73.9932,-10.3753,28.3238  
"28-MAY-2004",37768.5,74.4738,-10.3753,28.2423  
"28-MAY-2004",37768.5,74.9544,-10.3753,28.168  
"28-MAY-2004",37768.5,75.435,-10.3753,28.089  
"28-MAY-2004",37768.5,75.9156,-10.3753,27.977  
"28-MAY-2004",37768.5,76.3961,-10.3753,27.8461  
"28-MAY-2004",37768.5,76.8767,-10.3753,27.7169  
"28-MAY-2004",37768.5,77.3572,-10.3753,27.6571  
"28-MAY-2004",37768.5,77.8377,-10.3753,27.7146  
"28-MAY-2004",37768.5,78.3182,-10.3753,27.8279  
"28-MAY-2004",37768.5,78.7987,-10.3753,27.8051  
"28-MAY-2004",37768.5,79.2793,-10.3753,27.6766  
"28-MAY-2004",37768.5,79.7598,-10.3753,27.5271  
"28-MAY-2004",37768.5,80.2403,-10.3753,27.3095  
"28-MAY-2004",37768.5,80.7208,-10.3753,27.1096  
"28-MAY-2004",37768.5,81.2013,-10.3753,27.0389  
"28-MAY-2004",37768.5,81.6818,-10.3753,27.0421  
"28-MAY-2004",37768.5,82.1623,-10.3753,27.1709  
"28-MAY-2004",37768.5,82.6428,-10.3753,27.3602  
"28-MAY-2004",37768.5,83.1233,-10.3753,27.6107  
"28-MAY-2004",37768.5,83.6039,-10.3753,27.8872  
"28-MAY-2004",37768.5,84.0844,-10.3753,28.0604  
"28-MAY-2004",37768.5,84.565,-10.3753,28.1727  
"28-MAY-2004",37768.5,85.0456,-10.3753,28.2351  
"28-MAY-2004",37768.5,85.5262,-10.3753,28.2715  
"28-MAY-2004",37768.5,86.0068,-10.3753,28.2906  
"28-MAY-2004",37768.5,86.4875,-10.3753,28.292  
"28-MAY-2004",37768.5,86.9682,-10.3753,28.2821  
"28-MAY-2004",37768.5,87.4489,-10.3753,28.2741  
"28-MAY-2004",37768.5,87.9296,-10.3753,28.2666  
"28-MAY-2004",37768.5,88.4104,-10.3753,28.2197  
"28-MAY-2004",37768.5,88.8912,-10.3753,28.1682  
"28-MAY-2004",37768.5,89.372,-10.3753,28.1573  
"28-MAY-2004",37768.5,89.8529,-10.3753,28.1745  
"28-MAY-2004",37768.5,90.3338,-10.3753,28.2656  
"28-MAY-2004",37768.5,90.8147,-10.3753,28.345  
"28-MAY-2004",37768.5,91.2957,-10.3753,28.337  
"28-MAY-2004",37768.5,91.7767,-10.3753,28.2883  
"28-MAY-2004",37768.5,92.2578,-10.3753,28.2528  
"28-MAY-2004",37768.5,92.7389,-10.3753,28.2783  
"28-MAY-2004",37768.5,93.2201,-10.3753,28.2738  
"28-MAY-2004",37768.5,93.7013,-10.3753,28.2454  
"28-MAY-2004",37768.5,94.1826,-10.3753,28.246  
"28-MAY-2004",37768.5,94.6639,-10.3753,28.2805  
"28-MAY-2004",37768.5,95.1453,-10.3753,28.3695  
"28-MAY-2004",37768.5,95.6267,-10.3753,28.5677  
"28-MAY-2004",37768.5,96.1082,-10.3753,28.7557  
"28-MAY-2004",37768.5,96.5898,-10.3753,28.7902  
"28-MAY-2004",37768.5,97.0714,-10.3753,28.6704  
"28-MAY-2004",37768.5,97.5531,-10.3753,28.5635  
"28-MAY-2004",37768.5,98.0349,-10.3753,28.4873  
"28-MAY-2004",37768.5,98.5167,-10.3753,28.4844  
"28-MAY-2004",37768.5,98.9986,-10.3753,28.555  
"28-MAY-2004",37768.5,99.4806,-10.3753,28.5737  
"28-MAY-2004",37768.5,99.9626,-10.3753,28.575  
"28-MAY-2004",37768.5,100.445,-10.3753,28.5167  
"28-MAY-2004",37768.5,100.927,-10.3753,28.4312  
"28-MAY-2004",37768.5,101.409,-10.3753,28.4284  
"28-MAY-2004",37768.5,101.892,-10.3753,28.4953  
"28-MAY-2004",37768.5,102.374,-10.3753,28.5931  
"28-MAY-2004",37768.5,102.857,-10.3753,28.5879  
"28-MAY-2004",37768.5,103.339,-10.3753,28.5633  
"28-MAY-2004",37768.5,103.822,-10.3753,28.523  
"28-MAY-2004",37768.5,104.305,-10.3753,28.4818  
"28-MAY-2004",37768.5,104.788,-10.3753,28.5552  
"28-MAY-2004",37768.5,105.271,-10.3753,28.6157  
"28-MAY-2004",37768.5,105.754,-10.3753,28.6374  
"28-MAY-2004",37768.5,106.238,-10.3753,28.4437  
"28-MAY-2004",37768.5,106.721,-10.3753,28.1315  
"28-MAY-2004",37768.5,107.204,-10.3753,27.9171  
"28-MAY-2004",37768.5,107.688,-10.3753,27.9694  
"28-MAY-2004",37768.5,108.172,-10.3753,28.0911  
"28-MAY-2004",37768.5,108.656,-10.3753,28.1526  
"28-MAY-2004",37768.5,109.14,-10.3753,28.1916  
"28-MAY-2004",37768.5,109.624,-10.3753,28.2064  
"28-MAY-2004",37768.5,110.108,-10.3753,28.2174  
"28-MAY-2004",37768.5,110.592,-10.3753,28.2269  
"28-MAY-2004",37768.5,111.077,-10.3753,28.248  
"28-MAY-2004",37768.5,111.561,-10.3753,28.2639  
"28-MAY-2004",37768.5,112.046,-10.3753,28.2791  
"28-MAY-2004",37768.5,112.531,-10.3753,28.3356  
"28-MAY-2004",37768.5,113.016,-10.3753,28.4533  
"28-MAY-2004",37768.5,113.501,-10.3753,28.574  
"28-MAY-2004",37768.5,113.987,-10.3753,28.6701  
"28-MAY-2004",37768.5,114.472,-10.3753,28.6707  
"28-MAY-2004",37768.5,114.958,-10.3753,28.6994  
"28-MAY-2004",37768.5,115.444,-10.3753,28.668  
"28-MAY-2004",37768.5,115.93,-10.3753,28.6913  
"28-MAY-2004",37768.5,116.416,-10.3753,28.7511  
"28-MAY-2004",37768.5,116.902,-10.3753,28.8305  
"28-MAY-2004",37768.5,117.389,-10.3753,28.7819  
"28-MAY-2004",37768.5,117.875,-10.3753,28.767  
"28-MAY-2004",37768.5,118.362,-10.3753,28.7422  
"28-MAY-2004",37768.5,118.849,-10.3753,28.7145  
"28-MAY-2004",37768.5,119.336,-10.3753,28.8895  
"28-MAY-2004",37768.5,119.824,-10.3753,29.0456  
"28-MAY-2004",37768.5,29.8893,-10.125,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-10.125,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-10.125,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-10.125,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-10.125,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-10.125,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-10.125,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-10.125,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-10.125,-1.E+34  
"28-MAY-2004",37768.5,34.311,-10.125,-1.E+34  
"28-MAY-2004",37768.5,34.801,-10.125,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-10.125,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-10.125,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-10.125,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-10.125,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-10.125,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-10.125,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-10.125,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-10.125,-1.E+34  
"28-MAY-2004",37768.5,39.2008,-10.125,-1.E+34  
"28-MAY-2004",37768.5,39.6886,-10.125,-1.E+34  
"28-MAY-2004",37768.5,40.1762,-10.125,-1.E+34  
"28-MAY-2004",37768.5,40.6637,-10.125,-1.E+34  
"28-MAY-2004",37768.5,41.1509,-10.125,-1.E+34  
"28-MAY-2004",37768.5,41.6379,-10.125,27.4912  
"28-MAY-2004",37768.5,42.1248,-10.125,27.2394  
"28-MAY-2004",37768.5,42.6114,-10.125,27.0298  
"28-MAY-2004",37768.5,43.0979,-10.125,26.8926  
"28-MAY-2004",37768.5,43.5842,-10.125,26.8824  
"28-MAY-2004",37768.5,44.0704,-10.125,26.9313  
"28-MAY-2004",37768.5,44.5564,-10.125,26.9843  
"28-MAY-2004",37768.5,45.0422,-10.125,26.9881  
"28-MAY-2004",37768.5,45.5279,-10.125,26.7723  
"28-MAY-2004",37768.5,46.0134,-10.125,26.3451  
"28-MAY-2004",37768.5,46.4987,-10.125,26.0008  
"28-MAY-2004",37768.5,46.9839,-10.125,25.8027  
"28-MAY-2004",37768.5,47.469,-10.125,25.6859  
"28-MAY-2004",37768.5,47.9539,-10.125,25.6027  
"28-MAY-2004",37768.5,48.4386,-10.125,25.5225  
"28-MAY-2004",37768.5,48.9233,-10.125,25.426  
"28-MAY-2004",37768.5,49.4077,-10.125,25.3312  
"28-MAY-2004",37768.5,49.8921,-10.125,25.2647  
"28-MAY-2004",37768.5,50.3763,-10.125,25.2313  
"28-MAY-2004",37768.5,50.8604,-10.125,25.2101  
"28-MAY-2004",37768.5,51.3444,-10.125,25.2104  
"28-MAY-2004",37768.5,51.8282,-10.125,25.3728  
"28-MAY-2004",37768.5,52.312,-10.125,25.4957  
"28-MAY-2004",37768.5,52.7956,-10.125,25.6912  
"28-MAY-2004",37768.5,53.2791,-10.125,25.9372  
"28-MAY-2004",37768.5,53.7625,-10.125,26.0927  
"28-MAY-2004",37768.5,54.2457,-10.125,26.2291  
"28-MAY-2004",37768.5,54.7289,-10.125,26.3975  
"28-MAY-2004",37768.5,55.212,-10.125,26.6357  
"28-MAY-2004",37768.5,55.6949,-10.125,26.8461  
"28-MAY-2004",37768.5,56.1778,-10.125,27.0804  
"28-MAY-2004",37768.5,56.6606,-10.125,27.3028  
"28-MAY-2004",37768.5,57.1432,-10.125,27.5718  
"28-MAY-2004",37768.5,57.6258,-10.125,27.7456  
"28-MAY-2004",37768.5,58.1083,-10.125,27.8291  
"28-MAY-2004",37768.5,58.5907,-10.125,27.8603  
"28-MAY-2004",37768.5,59.073,-10.125,27.9134  
"28-MAY-2004",37768.5,59.5552,-10.125,27.9978  
"28-MAY-2004",37768.5,60.0373,-10.125,28.0966  
"28-MAY-2004",37768.5,60.5194,-10.125,28.1551  
"28-MAY-2004",37768.5,61.0014,-10.125,28.2266  
"28-MAY-2004",37768.5,61.4833,-10.125,28.3207  
"28-MAY-2004",37768.5,61.9651,-10.125,28.525  
"28-MAY-2004",37768.5,62.4469,-10.125,28.7424  
"28-MAY-2004",37768.5,62.9286,-10.125,28.8085  
"28-MAY-2004",37768.5,63.4102,-10.125,28.7945  
"28-MAY-2004",37768.5,63.8918,-10.125,28.7402  
"28-MAY-2004",37768.5,64.3733,-10.125,28.6605  
"28-MAY-2004",37768.5,64.8547,-10.125,28.6102  
"28-MAY-2004",37768.5,65.3361,-10.125,28.5837  
"28-MAY-2004",37768.5,65.8175,-10.125,28.4982  
"28-MAY-2004",37768.5,66.2987,-10.125,28.3012  
"28-MAY-2004",37768.5,66.7799,-10.125,28.1363  
"28-MAY-2004",37768.5,67.2611,-10.125,28.1668  
"28-MAY-2004",37768.5,67.7422,-10.125,28.2999  
"28-MAY-2004",37768.5,68.2233,-10.125,28.4499  
"28-MAY-2004",37768.5,68.7043,-10.125,28.5826  
"28-MAY-2004",37768.5,69.1853,-10.125,28.5102  
"28-MAY-2004",37768.5,69.6662,-10.125,28.2383  
"28-MAY-2004",37768.5,70.1471,-10.125,28.186  
"28-MAY-2004",37768.5,70.628,-10.125,28.275  
"28-MAY-2004",37768.5,71.1088,-10.125,28.3812  
"28-MAY-2004",37768.5,71.5896,-10.125,28.42  
"28-MAY-2004",37768.5,72.0704,-10.125,28.3663  
"28-MAY-2004",37768.5,72.5511,-10.125,28.3114  
"28-MAY-2004",37768.5,73.0318,-10.125,28.2828  
"28-MAY-2004",37768.5,73.5125,-10.125,28.2749  
"28-MAY-2004",37768.5,73.9932,-10.125,28.2581  
"28-MAY-2004",37768.5,74.4738,-10.125,28.1969  
"28-MAY-2004",37768.5,74.9544,-10.125,28.1199  
"28-MAY-2004",37768.5,75.435,-10.125,28.0539  
"28-MAY-2004",37768.5,75.9156,-10.125,27.9292  
"28-MAY-2004",37768.5,76.3961,-10.125,27.7627  
"28-MAY-2004",37768.5,76.8767,-10.125,27.6023  
"28-MAY-2004",37768.5,77.3572,-10.125,27.5392  
"28-MAY-2004",37768.5,77.8377,-10.125,27.6178  
"28-MAY-2004",37768.5,78.3182,-10.125,27.782  
"28-MAY-2004",37768.5,78.7987,-10.125,27.7806  
"28-MAY-2004",37768.5,79.2793,-10.125,27.6225  
"28-MAY-2004",37768.5,79.7598,-10.125,27.4162  
"28-MAY-2004",37768.5,80.2403,-10.125,27.1781  
"28-MAY-2004",37768.5,80.7208,-10.125,27.0266  
"28-MAY-2004",37768.5,81.2013,-10.125,26.9962  
"28-MAY-2004",37768.5,81.6818,-10.125,26.966  
"28-MAY-2004",37768.5,82.1623,-10.125,27.038  
"28-MAY-2004",37768.5,82.6428,-10.125,27.1795  
"28-MAY-2004",37768.5,83.1233,-10.125,27.4447  
"28-MAY-2004",37768.5,83.6039,-10.125,27.7592  
"28-MAY-2004",37768.5,84.0844,-10.125,28.016  
"28-MAY-2004",37768.5,84.565,-10.125,28.1044  
"28-MAY-2004",37768.5,85.0456,-10.125,28.1982  
"28-MAY-2004",37768.5,85.5262,-10.125,28.2441  
"28-MAY-2004",37768.5,86.0068,-10.125,28.2616  
"28-MAY-2004",37768.5,86.4875,-10.125,28.2621  
"28-MAY-2004",37768.5,86.9682,-10.125,28.2546  
"28-MAY-2004",37768.5,87.4489,-10.125,28.2555  
"28-MAY-2004",37768.5,87.9296,-10.125,28.243  
"28-MAY-2004",37768.5,88.4104,-10.125,28.2095  
"28-MAY-2004",37768.5,88.8912,-10.125,28.1602  
"28-MAY-2004",37768.5,89.372,-10.125,28.1349  
"28-MAY-2004",37768.5,89.8529,-10.125,28.0842  
"28-MAY-2004",37768.5,90.3338,-10.125,28.206  
"28-MAY-2004",37768.5,90.8147,-10.125,28.3197  
"28-MAY-2004",37768.5,91.2957,-10.125,28.3619  
"28-MAY-2004",37768.5,91.7767,-10.125,28.3907  
"28-MAY-2004",37768.5,92.2578,-10.125,28.4115  
"28-MAY-2004",37768.5,92.7389,-10.125,28.4328  
"28-MAY-2004",37768.5,93.2201,-10.125,28.4168  
"28-MAY-2004",37768.5,93.7013,-10.125,28.3887  
"28-MAY-2004",37768.5,94.1826,-10.125,28.3931  
"28-MAY-2004",37768.5,94.6639,-10.125,28.4308  
"28-MAY-2004",37768.5,95.1453,-10.125,28.4615  
"28-MAY-2004",37768.5,95.6267,-10.125,28.6408  
"28-MAY-2004",37768.5,96.1082,-10.125,28.8136  
"28-MAY-2004",37768.5,96.5898,-10.125,28.8716  
"28-MAY-2004",37768.5,97.0714,-10.125,28.773  
"28-MAY-2004",37768.5,97.5531,-10.125,28.6748  
"28-MAY-2004",37768.5,98.0349,-10.125,28.6463  
"28-MAY-2004",37768.5,98.5167,-10.125,28.619  
"28-MAY-2004",37768.5,98.9986,-10.125,28.6027  
"28-MAY-2004",37768.5,99.4806,-10.125,28.5837  
"28-MAY-2004",37768.5,99.9626,-10.125,28.5962  
"28-MAY-2004",37768.5,100.445,-10.125,28.5942  
"28-MAY-2004",37768.5,100.927,-10.125,28.5345  
"28-MAY-2004",37768.5,101.409,-10.125,28.4937  
"28-MAY-2004",37768.5,101.892,-10.125,28.5854  
"28-MAY-2004",37768.5,102.374,-10.125,28.7464  
"28-MAY-2004",37768.5,102.857,-10.125,28.7358  
"28-MAY-2004",37768.5,103.339,-10.125,28.7157  
"28-MAY-2004",37768.5,103.822,-10.125,28.6675  
"28-MAY-2004",37768.5,104.305,-10.125,28.5394  
"28-MAY-2004",37768.5,104.788,-10.125,28.566  
"28-MAY-2004",37768.5,105.271,-10.125,28.6613  
"28-MAY-2004",37768.5,105.754,-10.125,28.7341  
"28-MAY-2004",37768.5,106.238,-10.125,28.6556  
"28-MAY-2004",37768.5,106.721,-10.125,28.4456  
"28-MAY-2004",37768.5,107.204,-10.125,28.0986  
"28-MAY-2004",37768.5,107.688,-10.125,27.8883  
"28-MAY-2004",37768.5,108.172,-10.125,27.9793  
"28-MAY-2004",37768.5,108.656,-10.125,28.0514  
"28-MAY-2004",37768.5,109.14,-10.125,28.1001  
"28-MAY-2004",37768.5,109.624,-10.125,28.1468  
"28-MAY-2004",37768.5,110.108,-10.125,28.1789  
"28-MAY-2004",37768.5,110.592,-10.125,28.2035  
"28-MAY-2004",37768.5,111.077,-10.125,28.2381  
"28-MAY-2004",37768.5,111.561,-10.125,28.2911  
"28-MAY-2004",37768.5,112.046,-10.125,28.3594  
"28-MAY-2004",37768.5,112.531,-10.125,28.4738  
"28-MAY-2004",37768.5,113.016,-10.125,28.5855  
"28-MAY-2004",37768.5,113.501,-10.125,28.6746  
"28-MAY-2004",37768.5,113.987,-10.125,28.747  
"28-MAY-2004",37768.5,114.472,-10.125,28.7405  
"28-MAY-2004",37768.5,114.958,-10.125,28.8194  
"28-MAY-2004",37768.5,115.444,-10.125,28.7932  
"28-MAY-2004",37768.5,115.93,-10.125,28.7965  
"28-MAY-2004",37768.5,116.416,-10.125,28.847  
"28-MAY-2004",37768.5,116.902,-10.125,28.8944  
"28-MAY-2004",37768.5,117.389,-10.125,28.804  
"28-MAY-2004",37768.5,117.875,-10.125,-1.E+34  
"28-MAY-2004",37768.5,118.362,-10.125,-1.E+34  
"28-MAY-2004",37768.5,118.849,-10.125,-1.E+34  
"28-MAY-2004",37768.5,119.336,-10.125,-1.E+34  
"28-MAY-2004",37768.5,119.824,-10.125,28.9867  
"28-MAY-2004",37768.5,29.8893,-9.875,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-9.875,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-9.875,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-9.875,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-9.875,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-9.875,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-9.875,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-9.875,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-9.875,-1.E+34  
"28-MAY-2004",37768.5,34.311,-9.875,-1.E+34  
"28-MAY-2004",37768.5,34.801,-9.875,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-9.875,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-9.875,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-9.875,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-9.875,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-9.875,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-9.875,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-9.875,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-9.875,-1.E+34  
"28-MAY-2004",37768.5,39.2008,-9.875,-1.E+34  
"28-MAY-2004",37768.5,39.6886,-9.875,-1.E+34  
"28-MAY-2004",37768.5,40.1762,-9.875,-1.E+34  
"28-MAY-2004",37768.5,40.6637,-9.875,-1.E+34  
"28-MAY-2004",37768.5,41.1509,-9.875,27.8726  
"28-MAY-2004",37768.5,41.6379,-9.875,27.3387  
"28-MAY-2004",37768.5,42.1248,-9.875,27.1392  
"28-MAY-2004",37768.5,42.6114,-9.875,27.0195  
"28-MAY-2004",37768.5,43.0979,-9.875,26.8857  
"28-MAY-2004",37768.5,43.5842,-9.875,26.8535  
"28-MAY-2004",37768.5,44.0704,-9.875,26.8871  
"28-MAY-2004",37768.5,44.5564,-9.875,26.9173  
"28-MAY-2004",37768.5,45.0422,-9.875,26.8458  
"28-MAY-2004",37768.5,45.5279,-9.875,26.5077  
"28-MAY-2004",37768.5,46.0134,-9.875,26.081  
"28-MAY-2004",37768.5,46.4987,-9.875,25.7941  
"28-MAY-2004",37768.5,46.9839,-9.875,25.6337  
"28-MAY-2004",37768.5,47.469,-9.875,25.5441  
"28-MAY-2004",37768.5,47.9539,-9.875,25.4819  
"28-MAY-2004",37768.5,48.4386,-9.875,25.4314  
"28-MAY-2004",37768.5,48.9233,-9.875,25.3888  
"28-MAY-2004",37768.5,49.4077,-9.875,25.3497  
"28-MAY-2004",37768.5,49.8921,-9.875,25.3151  
"28-MAY-2004",37768.5,50.3763,-9.875,25.3138  
"28-MAY-2004",37768.5,50.8604,-9.875,25.2536  
"28-MAY-2004",37768.5,51.3444,-9.875,25.293  
"28-MAY-2004",37768.5,51.8282,-9.875,25.3598  
"28-MAY-2004",37768.5,52.312,-9.875,25.4689  
"28-MAY-2004",37768.5,52.7956,-9.875,25.6777  
"28-MAY-2004",37768.5,53.2791,-9.875,25.928  
"28-MAY-2004",37768.5,53.7625,-9.875,26.0784  
"28-MAY-2004",37768.5,54.2457,-9.875,26.1945  
"28-MAY-2004",37768.5,54.7289,-9.875,26.362  
"28-MAY-2004",37768.5,55.212,-9.875,26.6153  
"28-MAY-2004",37768.5,55.6949,-9.875,26.8349  
"28-MAY-2004",37768.5,56.1778,-9.875,27.0853  
"28-MAY-2004",37768.5,56.6606,-9.875,27.3233  
"28-MAY-2004",37768.5,57.1432,-9.875,27.6077  
"28-MAY-2004",37768.5,57.6258,-9.875,27.8118  
"28-MAY-2004",37768.5,58.1083,-9.875,27.9651  
"28-MAY-2004",37768.5,58.5907,-9.875,28.0584  
"28-MAY-2004",37768.5,59.073,-9.875,28.099  
"28-MAY-2004",37768.5,59.5552,-9.875,28.1865  
"28-MAY-2004",37768.5,60.0373,-9.875,28.2825  
"28-MAY-2004",37768.5,60.5194,-9.875,28.3586  
"28-MAY-2004",37768.5,61.0014,-9.875,28.4299  
"28-MAY-2004",37768.5,61.4833,-9.875,28.4779  
"28-MAY-2004",37768.5,61.9651,-9.875,28.6143  
"28-MAY-2004",37768.5,62.4469,-9.875,28.7629  
"28-MAY-2004",37768.5,62.9286,-9.875,28.7935  
"28-MAY-2004",37768.5,63.4102,-9.875,28.7724  
"28-MAY-2004",37768.5,63.8918,-9.875,28.7272  
"28-MAY-2004",37768.5,64.3733,-9.875,28.6563  
"28-MAY-2004",37768.5,64.8547,-9.875,28.6178  
"28-MAY-2004",37768.5,65.3361,-9.875,28.6121  
"28-MAY-2004",37768.5,65.8175,-9.875,28.5617  
"28-MAY-2004",37768.5,66.2987,-9.875,28.3899  
"28-MAY-2004",37768.5,66.7799,-9.875,28.2051  
"28-MAY-2004",37768.5,67.2611,-9.875,28.1945  
"28-MAY-2004",37768.5,67.7422,-9.875,28.303  
"28-MAY-2004",37768.5,68.2233,-9.875,28.4734  
"28-MAY-2004",37768.5,68.7043,-9.875,28.6076  
"28-MAY-2004",37768.5,69.1853,-9.875,28.5729  
"28-MAY-2004",37768.5,69.6662,-9.875,28.2755  
"28-MAY-2004",37768.5,70.1471,-9.875,28.1601  
"28-MAY-2004",37768.5,70.628,-9.875,28.1674  
"28-MAY-2004",37768.5,71.1088,-9.875,28.2168  
"28-MAY-2004",37768.5,71.5896,-9.875,28.2286  
"28-MAY-2004",37768.5,72.0704,-9.875,28.1698  
"28-MAY-2004",37768.5,72.5511,-9.875,28.1283  
"28-MAY-2004",37768.5,73.0318,-9.875,28.1106  
"28-MAY-2004",37768.5,73.5125,-9.875,28.1222  
"28-MAY-2004",37768.5,73.9932,-9.875,28.1372  
"28-MAY-2004",37768.5,74.4738,-9.875,28.1091  
"28-MAY-2004",37768.5,74.9544,-9.875,28.0391  
"28-MAY-2004",37768.5,75.435,-9.875,27.9686  
"28-MAY-2004",37768.5,75.9156,-9.875,27.8329  
"28-MAY-2004",37768.5,76.3961,-9.875,27.655  
"28-MAY-2004",37768.5,76.8767,-9.875,27.5038  
"28-MAY-2004",37768.5,77.3572,-9.875,27.4527  
"28-MAY-2004",37768.5,77.8377,-9.875,27.5586  
"28-MAY-2004",37768.5,78.3182,-9.875,27.7338  
"28-MAY-2004",37768.5,78.7987,-9.875,27.7574  
"28-MAY-2004",37768.5,79.2793,-9.875,27.615  
"28-MAY-2004",37768.5,79.7598,-9.875,27.3942  
