Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2005",38338.5,94.6639,-9.625,28.2979  
"19-DEC-2005",38338.5,95.1453,-9.625,28.5316  
"19-DEC-2005",38338.5,95.6267,-9.625,28.649  
"19-DEC-2005",38338.5,96.1082,-9.625,28.6955  
"19-DEC-2005",38338.5,96.5898,-9.625,28.7204  
"19-DEC-2005",38338.5,97.0714,-9.625,28.6885  
"19-DEC-2005",38338.5,97.5531,-9.625,28.5998  
"19-DEC-2005",38338.5,98.0349,-9.625,28.4835  
"19-DEC-2005",38338.5,98.5167,-9.625,28.3927  
"19-DEC-2005",38338.5,98.9986,-9.625,28.3686  
"19-DEC-2005",38338.5,99.4806,-9.625,28.3568  
"19-DEC-2005",38338.5,99.9626,-9.625,28.3482  
"19-DEC-2005",38338.5,100.445,-9.625,28.3157  
"19-DEC-2005",38338.5,100.927,-9.625,28.264  
"19-DEC-2005",38338.5,101.409,-9.625,28.1709  
"19-DEC-2005",38338.5,101.892,-9.625,28.0125  
"19-DEC-2005",38338.5,102.374,-9.625,27.9275  
"19-DEC-2005",38338.5,102.857,-9.625,28.0041  
"19-DEC-2005",38338.5,103.339,-9.625,28.2119  
"19-DEC-2005",38338.5,103.822,-9.625,28.3952  
"19-DEC-2005",38338.5,104.305,-9.625,28.4937  
"19-DEC-2005",38338.5,104.788,-9.625,28.542  
"19-DEC-2005",38338.5,105.271,-9.625,28.5355  
"19-DEC-2005",38338.5,105.754,-9.625,28.4977  
"19-DEC-2005",38338.5,106.238,-9.625,28.3761  
"19-DEC-2005",38338.5,106.721,-9.625,28.202  
"19-DEC-2005",38338.5,107.204,-9.625,28.1154  
"19-DEC-2005",38338.5,107.688,-9.625,28.143  
"19-DEC-2005",38338.5,108.172,-9.625,28.2412  
"19-DEC-2005",38338.5,108.656,-9.625,28.3755  
"19-DEC-2005",38338.5,109.14,-9.625,28.533  
"19-DEC-2005",38338.5,109.624,-9.625,28.6498  
"19-DEC-2005",38338.5,110.108,-9.625,28.7032  
"19-DEC-2005",38338.5,110.592,-9.625,28.7128  
"19-DEC-2005",38338.5,111.077,-9.625,28.7202  
"19-DEC-2005",38338.5,111.561,-9.625,28.7488  
"19-DEC-2005",38338.5,112.046,-9.625,28.7927  
"19-DEC-2005",38338.5,112.531,-9.625,28.8502  
"19-DEC-2005",38338.5,113.016,-9.625,28.9502  
"19-DEC-2005",38338.5,113.501,-9.625,29.115  
"19-DEC-2005",38338.5,113.987,-9.625,29.152  
"19-DEC-2005",38338.5,114.472,-9.625,29.1933  
"19-DEC-2005",38338.5,114.958,-9.625,29.4361  
"19-DEC-2005",38338.5,115.444,-9.625,29.5792  
"19-DEC-2005",38338.5,115.93,-9.625,29.6136  
"19-DEC-2005",38338.5,116.416,-9.625,29.6529  
"19-DEC-2005",38338.5,116.902,-9.625,29.5966  
"19-DEC-2005",38338.5,117.389,-9.625,29.662  
"19-DEC-2005",38338.5,117.875,-9.625,-1.E+34  
"19-DEC-2005",38338.5,118.362,-9.625,-1.E+34  
"19-DEC-2005",38338.5,118.849,-9.625,-1.E+34  
"19-DEC-2005",38338.5,119.336,-9.625,-1.E+34  
"19-DEC-2005",38338.5,119.824,-9.625,29.6262  
"19-DEC-2005",38338.5,29.8893,-9.375,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-9.375,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-9.375,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-9.375,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-9.375,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-9.375,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-9.375,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-9.375,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-9.375,-1.E+34  
"19-DEC-2005",38338.5,34.311,-9.375,-1.E+34  
"19-DEC-2005",38338.5,34.801,-9.375,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-9.375,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-9.375,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-9.375,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-9.375,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-9.375,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-9.375,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-9.375,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-9.375,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-9.375,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-9.375,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-9.375,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-9.375,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-9.375,28.1341  
"19-DEC-2005",38338.5,41.6379,-9.375,28.5611  
"19-DEC-2005",38338.5,42.1248,-9.375,28.7658  
"19-DEC-2005",38338.5,42.6114,-9.375,28.8604  
"19-DEC-2005",38338.5,43.0979,-9.375,28.9867  
"19-DEC-2005",38338.5,43.5842,-9.375,29.1005  
"19-DEC-2005",38338.5,44.0704,-9.375,29.203  
"19-DEC-2005",38338.5,44.5564,-9.375,29.299  
"19-DEC-2005",38338.5,45.0422,-9.375,29.289  
"19-DEC-2005",38338.5,45.5279,-9.375,29.0713  
"19-DEC-2005",38338.5,46.0134,-9.375,28.8007  
"19-DEC-2005",38338.5,46.4987,-9.375,28.6895  
"19-DEC-2005",38338.5,46.9839,-9.375,28.6671  
"19-DEC-2005",38338.5,47.469,-9.375,28.6665  
"19-DEC-2005",38338.5,47.9539,-9.375,28.6563  
"19-DEC-2005",38338.5,48.4386,-9.375,28.6064  
"19-DEC-2005",38338.5,48.9233,-9.375,28.4759  
"19-DEC-2005",38338.5,49.4077,-9.375,28.3443  
"19-DEC-2005",38338.5,49.8921,-9.375,28.3035  
"19-DEC-2005",38338.5,50.3763,-9.375,28.3234  
"19-DEC-2005",38338.5,50.8604,-9.375,28.3533  
"19-DEC-2005",38338.5,51.3444,-9.375,28.3925  
"19-DEC-2005",38338.5,51.8282,-9.375,28.4228  
"19-DEC-2005",38338.5,52.312,-9.375,28.4431  
"19-DEC-2005",38338.5,52.7956,-9.375,28.4878  
"19-DEC-2005",38338.5,53.2791,-9.375,28.5527  
"19-DEC-2005",38338.5,53.7625,-9.375,28.6258  
"19-DEC-2005",38338.5,54.2457,-9.375,28.6556  
"19-DEC-2005",38338.5,54.7289,-9.375,28.6119  
"19-DEC-2005",38338.5,55.212,-9.375,28.5685  
"19-DEC-2005",38338.5,55.6949,-9.375,28.5371  
"19-DEC-2005",38338.5,56.1778,-9.375,28.533  
"19-DEC-2005",38338.5,56.6606,-9.375,28.5364  
"19-DEC-2005",38338.5,57.1432,-9.375,28.5306  
"19-DEC-2005",38338.5,57.6258,-9.375,28.5065  
"19-DEC-2005",38338.5,58.1083,-9.375,28.4842  
"19-DEC-2005",38338.5,58.5907,-9.375,28.4739  
"19-DEC-2005",38338.5,59.073,-9.375,28.5272  
"19-DEC-2005",38338.5,59.5552,-9.375,28.5722  
"19-DEC-2005",38338.5,60.0373,-9.375,28.5963  
"19-DEC-2005",38338.5,60.5194,-9.375,28.6127  
"19-DEC-2005",38338.5,61.0014,-9.375,28.6418  
"19-DEC-2005",38338.5,61.4833,-9.375,28.6463  
"19-DEC-2005",38338.5,61.9651,-9.375,28.6186  
"19-DEC-2005",38338.5,62.4469,-9.375,28.5933  
"19-DEC-2005",38338.5,62.9286,-9.375,28.5531  
"19-DEC-2005",38338.5,63.4102,-9.375,28.5233  
"19-DEC-2005",38338.5,63.8918,-9.375,28.5418  
"19-DEC-2005",38338.5,64.3733,-9.375,28.581  
"19-DEC-2005",38338.5,64.8547,-9.375,28.643  
"19-DEC-2005",38338.5,65.3361,-9.375,28.6871  
"19-DEC-2005",38338.5,65.8175,-9.375,28.6675  
"19-DEC-2005",38338.5,66.2987,-9.375,28.6126  
"19-DEC-2005",38338.5,66.7799,-9.375,28.5588  
"19-DEC-2005",38338.5,67.2611,-9.375,28.4923  
"19-DEC-2005",38338.5,67.7422,-9.375,28.484  
"19-DEC-2005",38338.5,68.2233,-9.375,28.4476  
"19-DEC-2005",38338.5,68.7043,-9.375,28.359  
"19-DEC-2005",38338.5,69.1853,-9.375,28.299  
"19-DEC-2005",38338.5,69.6662,-9.375,28.2262  
"19-DEC-2005",38338.5,70.1471,-9.375,28.1572  
"19-DEC-2005",38338.5,70.628,-9.375,28.1273  
"19-DEC-2005",38338.5,71.1088,-9.375,28.1367  
"19-DEC-2005",38338.5,71.5896,-9.375,28.2101  
"19-DEC-2005",38338.5,72.0704,-9.375,28.409  
"19-DEC-2005",38338.5,72.5511,-9.375,28.5223  
"19-DEC-2005",38338.5,73.0318,-9.375,28.5592  
"19-DEC-2005",38338.5,73.5125,-9.375,28.5715  
"19-DEC-2005",38338.5,73.9932,-9.375,28.5068  
"19-DEC-2005",38338.5,74.4738,-9.375,28.3764  
"19-DEC-2005",38338.5,74.9544,-9.375,28.19  
"19-DEC-2005",38338.5,75.435,-9.375,28.1245  
"19-DEC-2005",38338.5,75.9156,-9.375,28.1782  
"19-DEC-2005",38338.5,76.3961,-9.375,28.2358  
"19-DEC-2005",38338.5,76.8767,-9.375,28.3152  
"19-DEC-2005",38338.5,77.3572,-9.375,28.4074  
"19-DEC-2005",38338.5,77.8377,-9.375,28.3672  
"19-DEC-2005",38338.5,78.3182,-9.375,28.3036  
"19-DEC-2005",38338.5,78.7987,-9.375,28.3151  
"19-DEC-2005",38338.5,79.2793,-9.375,28.3347  
"19-DEC-2005",38338.5,79.7598,-9.375,28.3293  
"19-DEC-2005",38338.5,80.2403,-9.375,28.2489  
"19-DEC-2005",38338.5,80.7208,-9.375,28.1043  
"19-DEC-2005",38338.5,81.2013,-9.375,27.9489  
"19-DEC-2005",38338.5,81.6818,-9.375,27.8508  
"19-DEC-2005",38338.5,82.1623,-9.375,27.8251  
"19-DEC-2005",38338.5,82.6428,-9.375,27.8445  
"19-DEC-2005",38338.5,83.1233,-9.375,27.8724  
"19-DEC-2005",38338.5,83.6039,-9.375,27.9781  
"19-DEC-2005",38338.5,84.0844,-9.375,28.0527  
"19-DEC-2005",38338.5,84.565,-9.375,28.0666  
"19-DEC-2005",38338.5,85.0456,-9.375,28.013  
"19-DEC-2005",38338.5,85.5262,-9.375,27.926  
"19-DEC-2005",38338.5,86.0068,-9.375,27.8413  
"19-DEC-2005",38338.5,86.4875,-9.375,27.7683  
"19-DEC-2005",38338.5,86.9682,-9.375,27.7462  
"19-DEC-2005",38338.5,87.4489,-9.375,27.7288  
"19-DEC-2005",38338.5,87.9296,-9.375,27.6716  
"19-DEC-2005",38338.5,88.4104,-9.375,27.5892  
"19-DEC-2005",38338.5,88.8912,-9.375,27.5211  
"19-DEC-2005",38338.5,89.372,-9.375,27.4753  
"19-DEC-2005",38338.5,89.8529,-9.375,27.4402  
"19-DEC-2005",38338.5,90.3338,-9.375,27.4089  
"19-DEC-2005",38338.5,90.8147,-9.375,27.3884  
"19-DEC-2005",38338.5,91.2957,-9.375,27.3872  
"19-DEC-2005",38338.5,91.7767,-9.375,27.4153  
"19-DEC-2005",38338.5,92.2578,-9.375,27.4374  
"19-DEC-2005",38338.5,92.7389,-9.375,27.5228  
"19-DEC-2005",38338.5,93.2201,-9.375,27.6951  
"19-DEC-2005",38338.5,93.7013,-9.375,27.9274  
"19-DEC-2005",38338.5,94.1826,-9.375,28.1898  
"19-DEC-2005",38338.5,94.6639,-9.375,28.4369  
"19-DEC-2005",38338.5,95.1453,-9.375,28.5986  
"19-DEC-2005",38338.5,95.6267,-9.375,28.653  
"19-DEC-2005",38338.5,96.1082,-9.375,28.6867  
"19-DEC-2005",38338.5,96.5898,-9.375,28.7218  
"19-DEC-2005",38338.5,97.0714,-9.375,28.7183  
"19-DEC-2005",38338.5,97.5531,-9.375,28.6523  
"19-DEC-2005",38338.5,98.0349,-9.375,28.5469  
"19-DEC-2005",38338.5,98.5167,-9.375,28.4642  
"19-DEC-2005",38338.5,98.9986,-9.375,28.4165  
"19-DEC-2005",38338.5,99.4806,-9.375,28.3806  
"19-DEC-2005",38338.5,99.9626,-9.375,28.3942  
"19-DEC-2005",38338.5,100.445,-9.375,28.4188  
"19-DEC-2005",38338.5,100.927,-9.375,28.4121  
"19-DEC-2005",38338.5,101.409,-9.375,28.3702  
"19-DEC-2005",38338.5,101.892,-9.375,28.2898  
"19-DEC-2005",38338.5,102.374,-9.375,28.1922  
"19-DEC-2005",38338.5,102.857,-9.375,28.1342  
"19-DEC-2005",38338.5,103.339,-9.375,28.2048  
"19-DEC-2005",38338.5,103.822,-9.375,28.3796  
"19-DEC-2005",38338.5,104.305,-9.375,28.5139  
"19-DEC-2005",38338.5,104.788,-9.375,28.5734  
"19-DEC-2005",38338.5,105.271,-9.375,28.5844  
"19-DEC-2005",38338.5,105.754,-9.375,28.5847  
"19-DEC-2005",38338.5,106.238,-9.375,28.552  
"19-DEC-2005",38338.5,106.721,-9.375,28.4409  
"19-DEC-2005",38338.5,107.204,-9.375,28.3251  
"19-DEC-2005",38338.5,107.688,-9.375,28.2994  
"19-DEC-2005",38338.5,108.172,-9.375,28.3599  
"19-DEC-2005",38338.5,108.656,-9.375,28.4804  
"19-DEC-2005",38338.5,109.14,-9.375,28.6293  
"19-DEC-2005",38338.5,109.624,-9.375,28.7559  
"19-DEC-2005",38338.5,110.108,-9.375,28.8324  
"19-DEC-2005",38338.5,110.592,-9.375,28.8601  
"19-DEC-2005",38338.5,111.077,-9.375,28.8687  
"19-DEC-2005",38338.5,111.561,-9.375,28.8988  
"19-DEC-2005",38338.5,112.046,-9.375,28.9494  
"19-DEC-2005",38338.5,112.531,-9.375,28.996  
"19-DEC-2005",38338.5,113.016,-9.375,29.0665  
"19-DEC-2005",38338.5,113.501,-9.375,29.1748  
"19-DEC-2005",38338.5,113.987,-9.375,29.1988  
"19-DEC-2005",38338.5,114.472,-9.375,29.2296  
"19-DEC-2005",38338.5,114.958,-9.375,29.4345  
"19-DEC-2005",38338.5,115.444,-9.375,29.5712  
"19-DEC-2005",38338.5,115.93,-9.375,29.6531  
"19-DEC-2005",38338.5,116.416,-9.375,29.6922  
"19-DEC-2005",38338.5,116.902,-9.375,29.559  
"19-DEC-2005",38338.5,117.389,-9.375,29.5244  
"19-DEC-2005",38338.5,117.875,-9.375,29.3647  
"19-DEC-2005",38338.5,118.362,-9.375,29.2774  
"19-DEC-2005",38338.5,118.849,-9.375,29.3498  
"19-DEC-2005",38338.5,119.336,-9.375,29.6039  
"19-DEC-2005",38338.5,119.824,-9.375,29.596  
"19-DEC-2005",38338.5,29.8893,-9.125,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-9.125,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-9.125,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-9.125,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-9.125,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-9.125,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-9.125,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-9.125,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-9.125,-1.E+34  
"19-DEC-2005",38338.5,34.311,-9.125,-1.E+34  
"19-DEC-2005",38338.5,34.801,-9.125,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-9.125,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-9.125,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-9.125,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-9.125,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-9.125,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-9.125,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-9.125,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-9.125,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-9.125,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-9.125,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-9.125,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-9.125,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-9.125,28.1353  
"19-DEC-2005",38338.5,41.6379,-9.125,28.5781  
"19-DEC-2005",38338.5,42.1248,-9.125,28.7795  
"19-DEC-2005",38338.5,42.6114,-9.125,28.8811  
"19-DEC-2005",38338.5,43.0979,-9.125,29.0121  
"19-DEC-2005",38338.5,43.5842,-9.125,29.1487  
"19-DEC-2005",38338.5,44.0704,-9.125,29.293  
"19-DEC-2005",38338.5,44.5564,-9.125,29.4406  
"19-DEC-2005",38338.5,45.0422,-9.125,29.4697  
"19-DEC-2005",38338.5,45.5279,-9.125,29.2894  
"19-DEC-2005",38338.5,46.0134,-9.125,29.0008  
"19-DEC-2005",38338.5,46.4987,-9.125,28.7998  
"19-DEC-2005",38338.5,46.9839,-9.125,28.7472  
"19-DEC-2005",38338.5,47.469,-9.125,28.7707  
"19-DEC-2005",38338.5,47.9539,-9.125,28.7902  
"19-DEC-2005",38338.5,48.4386,-9.125,28.7112  
"19-DEC-2005",38338.5,48.9233,-9.125,28.5301  
"19-DEC-2005",38338.5,49.4077,-9.125,28.3611  
"19-DEC-2005",38338.5,49.8921,-9.125,28.3093  
"19-DEC-2005",38338.5,50.3763,-9.125,28.3344  
"19-DEC-2005",38338.5,50.8604,-9.125,28.3772  
"19-DEC-2005",38338.5,51.3444,-9.125,28.4223  
"19-DEC-2005",38338.5,51.8282,-9.125,28.4318  
"19-DEC-2005",38338.5,52.312,-9.125,28.4317  
"19-DEC-2005",38338.5,52.7956,-9.125,28.475  
"19-DEC-2005",38338.5,53.2791,-9.125,28.5457  
"19-DEC-2005",38338.5,53.7625,-9.125,28.6298  
"19-DEC-2005",38338.5,54.2457,-9.125,28.6993  
"19-DEC-2005",38338.5,54.7289,-9.125,28.7221  
"19-DEC-2005",38338.5,55.212,-9.125,28.7052  
"19-DEC-2005",38338.5,55.6949,-9.125,28.6484  
"19-DEC-2005",38338.5,56.1778,-9.125,28.6057  
"19-DEC-2005",38338.5,56.6606,-9.125,28.5891  
"19-DEC-2005",38338.5,57.1432,-9.125,28.5831  
"19-DEC-2005",38338.5,57.6258,-9.125,28.5864  
"19-DEC-2005",38338.5,58.1083,-9.125,28.5728  
"19-DEC-2005",38338.5,58.5907,-9.125,28.54  
"19-DEC-2005",38338.5,59.073,-9.125,28.5676  
"19-DEC-2005",38338.5,59.5552,-9.125,28.6065  
"19-DEC-2005",38338.5,60.0373,-9.125,28.6251  
"19-DEC-2005",38338.5,60.5194,-9.125,28.6272  
"19-DEC-2005",38338.5,61.0014,-9.125,28.647  
"19-DEC-2005",38338.5,61.4833,-9.125,28.667  
"19-DEC-2005",38338.5,61.9651,-9.125,28.6546  
"19-DEC-2005",38338.5,62.4469,-9.125,28.6245  
"19-DEC-2005",38338.5,62.9286,-9.125,28.59  
"19-DEC-2005",38338.5,63.4102,-9.125,28.568  
"19-DEC-2005",38338.5,63.8918,-9.125,28.5635  
"19-DEC-2005",38338.5,64.3733,-9.125,28.6054  
"19-DEC-2005",38338.5,64.8547,-9.125,28.6775  
"19-DEC-2005",38338.5,65.3361,-9.125,28.7082  
"19-DEC-2005",38338.5,65.8175,-9.125,28.6948  
"19-DEC-2005",38338.5,66.2987,-9.125,28.6585  
"19-DEC-2005",38338.5,66.7799,-9.125,28.5887  
"19-DEC-2005",38338.5,67.2611,-9.125,28.4893  
"19-DEC-2005",38338.5,67.7422,-9.125,28.4745  
"19-DEC-2005",38338.5,68.2233,-9.125,28.4927  
"19-DEC-2005",38338.5,68.7043,-9.125,28.4353  
"19-DEC-2005",38338.5,69.1853,-9.125,28.3412  
"19-DEC-2005",38338.5,69.6662,-9.125,28.2671  
"19-DEC-2005",38338.5,70.1471,-9.125,28.1883  
"19-DEC-2005",38338.5,70.628,-9.125,28.1454  
"19-DEC-2005",38338.5,71.1088,-9.125,28.1628  
"19-DEC-2005",38338.5,71.5896,-9.125,28.2808  
"19-DEC-2005",38338.5,72.0704,-9.125,28.4601  
"19-DEC-2005",38338.5,72.5511,-9.125,28.5485  
"19-DEC-2005",38338.5,73.0318,-9.125,28.5636  
"19-DEC-2005",38338.5,73.5125,-9.125,28.5435  
"19-DEC-2005",38338.5,73.9932,-9.125,28.4498  
"19-DEC-2005",38338.5,74.4738,-9.125,28.3084  
"19-DEC-2005",38338.5,74.9544,-9.125,28.145  
"19-DEC-2005",38338.5,75.435,-9.125,28.1312  
"19-DEC-2005",38338.5,75.9156,-9.125,28.2065  
"19-DEC-2005",38338.5,76.3961,-9.125,28.2684  
"19-DEC-2005",38338.5,76.8767,-9.125,28.3613  
"19-DEC-2005",38338.5,77.3572,-9.125,28.4423  
"19-DEC-2005",38338.5,77.8377,-9.125,28.3823  
"19-DEC-2005",38338.5,78.3182,-9.125,28.345  
"19-DEC-2005",38338.5,78.7987,-9.125,28.3617  
"19-DEC-2005",38338.5,79.2793,-9.125,28.3762  
"19-DEC-2005",38338.5,79.7598,-9.125,28.3512  
"19-DEC-2005",38338.5,80.2403,-9.125,28.266  
"19-DEC-2005",38338.5,80.7208,-9.125,28.1285  
"19-DEC-2005",38338.5,81.2013,-9.125,28.01  
"19-DEC-2005",38338.5,81.6818,-9.125,27.9448  
"19-DEC-2005",38338.5,82.1623,-9.125,27.9161  
"19-DEC-2005",38338.5,82.6428,-9.125,27.895  
"19-DEC-2005",38338.5,83.1233,-9.125,27.9504  
"19-DEC-2005",38338.5,83.6039,-9.125,28.018  
"19-DEC-2005",38338.5,84.0844,-9.125,28.0564  
"19-DEC-2005",38338.5,84.565,-9.125,28.059  
"19-DEC-2005",38338.5,85.0456,-9.125,27.9973  
"19-DEC-2005",38338.5,85.5262,-9.125,27.9118  
"19-DEC-2005",38338.5,86.0068,-9.125,27.8345  
"19-DEC-2005",38338.5,86.4875,-9.125,27.7693  
"19-DEC-2005",38338.5,86.9682,-9.125,27.7657  
"19-DEC-2005",38338.5,87.4489,-9.125,27.7667  
"19-DEC-2005",38338.5,87.9296,-9.125,27.7381  
"19-DEC-2005",38338.5,88.4104,-9.125,27.6697  
"19-DEC-2005",38338.5,88.8912,-9.125,27.5987  
"19-DEC-2005",38338.5,89.372,-9.125,27.5511  
"19-DEC-2005",38338.5,89.8529,-9.125,27.5193  
"19-DEC-2005",38338.5,90.3338,-9.125,27.5014  
"19-DEC-2005",38338.5,90.8147,-9.125,27.5087  
"19-DEC-2005",38338.5,91.2957,-9.125,27.5759  
"19-DEC-2005",38338.5,91.7767,-9.125,27.6656  
"19-DEC-2005",38338.5,92.2578,-9.125,27.729  
"19-DEC-2005",38338.5,92.7389,-9.125,27.8197  
"19-DEC-2005",38338.5,93.2201,-9.125,27.9578  
"19-DEC-2005",38338.5,93.7013,-9.125,28.126  
"19-DEC-2005",38338.5,94.1826,-9.125,28.337  
"19-DEC-2005",38338.5,94.6639,-9.125,28.5208  
"19-DEC-2005",38338.5,95.1453,-9.125,28.6034  
"19-DEC-2005",38338.5,95.6267,-9.125,28.6181  
"19-DEC-2005",38338.5,96.1082,-9.125,28.6598  
"19-DEC-2005",38338.5,96.5898,-9.125,28.712  
"19-DEC-2005",38338.5,97.0714,-9.125,28.7309  
"19-DEC-2005",38338.5,97.5531,-9.125,28.6927  
"19-DEC-2005",38338.5,98.0349,-9.125,28.5918  
"19-DEC-2005",38338.5,98.5167,-9.125,28.5088  
"19-DEC-2005",38338.5,98.9986,-9.125,28.4465  
"19-DEC-2005",38338.5,99.4806,-9.125,28.3961  
"19-DEC-2005",38338.5,99.9626,-9.125,28.4343  
"19-DEC-2005",38338.5,100.445,-9.125,28.5125  
"19-DEC-2005",38338.5,100.927,-9.125,28.5353  
"19-DEC-2005",38338.5,101.409,-9.125,28.5213  
"19-DEC-2005",38338.5,101.892,-9.125,28.4944  
"19-DEC-2005",38338.5,102.374,-9.125,28.445  
"19-DEC-2005",38338.5,102.857,-9.125,28.3212  
"19-DEC-2005",38338.5,103.339,-9.125,28.2732  
"19-DEC-2005",38338.5,103.822,-9.125,28.3634  
"19-DEC-2005",38338.5,104.305,-9.125,28.4963  
"19-DEC-2005",38338.5,104.788,-9.125,28.5657  
"19-DEC-2005",38338.5,105.271,-9.125,28.5833  
"19-DEC-2005",38338.5,105.754,-9.125,28.5976  
"19-DEC-2005",38338.5,106.238,-9.125,28.6048  
"19-DEC-2005",38338.5,106.721,-9.125,28.5778  
"19-DEC-2005",38338.5,107.204,-9.125,28.5202  
"19-DEC-2005",38338.5,107.688,-9.125,28.5019  
"19-DEC-2005",38338.5,108.172,-9.125,28.5474  
"19-DEC-2005",38338.5,108.656,-9.125,28.644  
"19-DEC-2005",38338.5,109.14,-9.125,28.7615  
"19-DEC-2005",38338.5,109.624,-9.125,28.8637  
"19-DEC-2005",38338.5,110.108,-9.125,28.9369  
"19-DEC-2005",38338.5,110.592,-9.125,28.974  
"19-DEC-2005",38338.5,111.077,-9.125,28.9858  
"19-DEC-2005",38338.5,111.561,-9.125,29.0376  
"19-DEC-2005",38338.5,112.046,-9.125,29.1102  
"19-DEC-2005",38338.5,112.531,-9.125,29.1345  
"19-DEC-2005",38338.5,113.016,-9.125,29.1701  
"19-DEC-2005",38338.5,113.501,-9.125,29.2302  
"19-DEC-2005",38338.5,113.987,-9.125,29.2422  
"19-DEC-2005",38338.5,114.472,-9.125,29.2691  
"19-DEC-2005",38338.5,114.958,-9.125,29.4461  
"19-DEC-2005",38338.5,115.444,-9.125,29.5887  
"19-DEC-2005",38338.5,115.93,-9.125,29.7388  
"19-DEC-2005",38338.5,116.416,-9.125,29.7757  
"19-DEC-2005",38338.5,116.902,-9.125,29.5297  
"19-DEC-2005",38338.5,117.389,-9.125,29.4191  
"19-DEC-2005",38338.5,117.875,-9.125,29.2586  
"19-DEC-2005",38338.5,118.362,-9.125,29.1877  
"19-DEC-2005",38338.5,118.849,-9.125,29.2932  
"19-DEC-2005",38338.5,119.336,-9.125,29.552  
"19-DEC-2005",38338.5,119.824,-9.125,29.583  
"19-DEC-2005",38338.5,29.8893,-8.875,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-8.875,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-8.875,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-8.875,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-8.875,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-8.875,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-8.875,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-8.875,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-8.875,-1.E+34  
"19-DEC-2005",38338.5,34.311,-8.875,-1.E+34  
"19-DEC-2005",38338.5,34.801,-8.875,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-8.875,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-8.875,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-8.875,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-8.875,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-8.875,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-8.875,-1.E+34  
