Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-MAY-2004",37763.5,73.9932,-12.6999,27.8239  
"23-MAY-2004",37763.5,74.4738,-12.6999,27.7781  
"23-MAY-2004",37763.5,74.9544,-12.6999,27.7229  
"23-MAY-2004",37763.5,75.435,-12.6999,27.6866  
"23-MAY-2004",37763.5,75.9156,-12.6999,27.6883  
"23-MAY-2004",37763.5,76.3961,-12.6999,27.705  
"23-MAY-2004",37763.5,76.8767,-12.6999,27.706  
"23-MAY-2004",37763.5,77.3572,-12.6999,27.6859  
"23-MAY-2004",37763.5,77.8377,-12.6999,27.6841  
"23-MAY-2004",37763.5,78.3182,-12.6999,27.7021  
"23-MAY-2004",37763.5,78.7987,-12.6999,27.7089  
"23-MAY-2004",37763.5,79.2793,-12.6999,27.7027  
"23-MAY-2004",37763.5,79.7598,-12.6999,27.713  
"23-MAY-2004",37763.5,80.2403,-12.6999,27.77  
"23-MAY-2004",37763.5,80.7208,-12.6999,27.8623  
"23-MAY-2004",37763.5,81.2013,-12.6999,27.9631  
"23-MAY-2004",37763.5,81.6818,-12.6999,28.0528  
"23-MAY-2004",37763.5,82.1623,-12.6999,28.1019  
"23-MAY-2004",37763.5,82.6428,-12.6999,28.1033  
"23-MAY-2004",37763.5,83.1233,-12.6999,28.095  
"23-MAY-2004",37763.5,83.6039,-12.6999,28.1341  
"23-MAY-2004",37763.5,84.0844,-12.6999,28.2346  
"23-MAY-2004",37763.5,84.565,-12.6999,28.3667  
"23-MAY-2004",37763.5,85.0456,-12.6999,28.5072  
"23-MAY-2004",37763.5,85.5262,-12.6999,28.6055  
"23-MAY-2004",37763.5,86.0068,-12.6999,28.601  
"23-MAY-2004",37763.5,86.4875,-12.6999,28.4929  
"23-MAY-2004",37763.5,86.9682,-12.6999,28.3676  
"23-MAY-2004",37763.5,87.4489,-12.6999,28.3251  
"23-MAY-2004",37763.5,87.9296,-12.6999,28.2423  
"23-MAY-2004",37763.5,88.4104,-12.6999,28.1124  
"23-MAY-2004",37763.5,88.8912,-12.6999,27.9851  
"23-MAY-2004",37763.5,89.372,-12.6999,27.9851  
"23-MAY-2004",37763.5,89.8529,-12.6999,28.0615  
"23-MAY-2004",37763.5,90.3338,-12.6999,28.1138  
"23-MAY-2004",37763.5,90.8147,-12.6999,28.1309  
"23-MAY-2004",37763.5,91.2957,-12.6999,28.1268  
"23-MAY-2004",37763.5,91.7767,-12.6999,28.0294  
"23-MAY-2004",37763.5,92.2578,-12.6999,27.9479  
"23-MAY-2004",37763.5,92.7389,-12.6999,27.854  
"23-MAY-2004",37763.5,93.2201,-12.6999,27.743  
"23-MAY-2004",37763.5,93.7013,-12.6999,27.6381  
"23-MAY-2004",37763.5,94.1826,-12.6999,27.5741  
"23-MAY-2004",37763.5,94.6639,-12.6999,27.5355  
"23-MAY-2004",37763.5,95.1453,-12.6999,27.5231  
"23-MAY-2004",37763.5,95.6267,-12.6999,27.5957  
"23-MAY-2004",37763.5,96.1082,-12.6999,27.7799  
"23-MAY-2004",37763.5,96.5898,-12.6999,28.0062  
"23-MAY-2004",37763.5,97.0714,-12.6999,28.1432  
"23-MAY-2004",37763.5,97.5531,-12.6999,28.2147  
"23-MAY-2004",37763.5,98.0349,-12.6999,28.2542  
"23-MAY-2004",37763.5,98.5167,-12.6999,28.2851  
"23-MAY-2004",37763.5,98.9986,-12.6999,28.3097  
"23-MAY-2004",37763.5,99.4806,-12.6999,28.3011  
"23-MAY-2004",37763.5,99.9626,-12.6999,28.2024  
"23-MAY-2004",37763.5,100.445,-12.6999,27.9384  
"23-MAY-2004",37763.5,100.927,-12.6999,27.8209  
"23-MAY-2004",37763.5,101.409,-12.6999,27.9565  
"23-MAY-2004",37763.5,101.892,-12.6999,28.0921  
"23-MAY-2004",37763.5,102.374,-12.6999,28.2005  
"23-MAY-2004",37763.5,102.857,-12.6999,28.2994  
"23-MAY-2004",37763.5,103.339,-12.6999,28.3898  
"23-MAY-2004",37763.5,103.822,-12.6999,28.4228  
"23-MAY-2004",37763.5,104.305,-12.6999,28.3987  
"23-MAY-2004",37763.5,104.788,-12.6999,28.3456  
"23-MAY-2004",37763.5,105.271,-12.6999,28.3324  
"23-MAY-2004",37763.5,105.754,-12.6999,28.3427  
"23-MAY-2004",37763.5,106.238,-12.6999,28.3435  
"23-MAY-2004",37763.5,106.721,-12.6999,28.3581  
"23-MAY-2004",37763.5,107.204,-12.6999,28.3519  
"23-MAY-2004",37763.5,107.688,-12.6999,28.3368  
"23-MAY-2004",37763.5,108.172,-12.6999,28.4021  
"23-MAY-2004",37763.5,108.656,-12.6999,28.4275  
"23-MAY-2004",37763.5,109.14,-12.6999,28.4802  
"23-MAY-2004",37763.5,109.624,-12.6999,28.5475  
"23-MAY-2004",37763.5,110.108,-12.6999,28.5906  
"23-MAY-2004",37763.5,110.592,-12.6999,28.613  
"23-MAY-2004",37763.5,111.077,-12.6999,28.6196  
"23-MAY-2004",37763.5,111.561,-12.6999,28.6057  
"23-MAY-2004",37763.5,112.046,-12.6999,28.4956  
"23-MAY-2004",37763.5,112.531,-12.6999,28.463  
"23-MAY-2004",37763.5,113.016,-12.6999,28.6295  
"23-MAY-2004",37763.5,113.501,-12.6999,28.8451  
"23-MAY-2004",37763.5,113.987,-12.6999,28.9188  
"23-MAY-2004",37763.5,114.472,-12.6999,28.8678  
"23-MAY-2004",37763.5,114.958,-12.6999,28.8372  
"23-MAY-2004",37763.5,115.444,-12.6999,28.8599  
"23-MAY-2004",37763.5,115.93,-12.6999,28.9034  
"23-MAY-2004",37763.5,116.416,-12.6999,28.9116  
"23-MAY-2004",37763.5,116.902,-12.6999,28.8892  
"23-MAY-2004",37763.5,117.389,-12.6999,28.8643  
"23-MAY-2004",37763.5,117.875,-12.6999,28.8735  
"23-MAY-2004",37763.5,118.362,-12.6999,28.8844  
"23-MAY-2004",37763.5,118.849,-12.6999,28.9191  
"23-MAY-2004",37763.5,119.336,-12.6999,28.973  
"23-MAY-2004",37763.5,119.824,-12.6999,28.9856  
"23-MAY-2004",37763.5,29.8893,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,34.311,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,34.801,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,35.2908,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,35.7803,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,36.2696,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,36.7587,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,37.2476,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,37.7362,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,38.2246,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,38.7128,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,39.2008,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,39.6886,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,40.1762,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,40.6637,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,41.1509,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,41.6379,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,42.1248,-12.4307,27.5197  
"23-MAY-2004",37763.5,42.6114,-12.4307,27.5532  
"23-MAY-2004",37763.5,43.0979,-12.4307,27.4742  
"23-MAY-2004",37763.5,43.5842,-12.4307,27.2193  
"23-MAY-2004",37763.5,44.0704,-12.4307,27.0624  
"23-MAY-2004",37763.5,44.5564,-12.4307,27.0238  
"23-MAY-2004",37763.5,45.0422,-12.4307,27.0389  
"23-MAY-2004",37763.5,45.5279,-12.4307,27.0794  
"23-MAY-2004",37763.5,46.0134,-12.4307,27.111  
"23-MAY-2004",37763.5,46.4987,-12.4307,27.1495  
"23-MAY-2004",37763.5,46.9839,-12.4307,27.1813  
"23-MAY-2004",37763.5,47.469,-12.4307,27.2006  
"23-MAY-2004",37763.5,47.9539,-12.4307,27.2745  
"23-MAY-2004",37763.5,48.4386,-12.4307,27.3539  
"23-MAY-2004",37763.5,48.9233,-12.4307,27.4966  
"23-MAY-2004",37763.5,49.4077,-12.4307,27.6256  
"23-MAY-2004",37763.5,49.8921,-12.4307,27.4744  
"23-MAY-2004",37763.5,50.3763,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,50.8604,-12.4307,26.6434  
"23-MAY-2004",37763.5,51.3444,-12.4307,26.4815  
"23-MAY-2004",37763.5,51.8282,-12.4307,26.1968  
"23-MAY-2004",37763.5,52.312,-12.4307,26.018  
"23-MAY-2004",37763.5,52.7956,-12.4307,26.0043  
"23-MAY-2004",37763.5,53.2791,-12.4307,26.0085  
"23-MAY-2004",37763.5,53.7625,-12.4307,26.1261  
"23-MAY-2004",37763.5,54.2457,-12.4307,26.2999  
"23-MAY-2004",37763.5,54.7289,-12.4307,26.5225  
"23-MAY-2004",37763.5,55.212,-12.4307,26.6106  
"23-MAY-2004",37763.5,55.6949,-12.4307,26.5984  
"23-MAY-2004",37763.5,56.1778,-12.4307,26.565  
"23-MAY-2004",37763.5,56.6606,-12.4307,26.6144  
"23-MAY-2004",37763.5,57.1432,-12.4307,26.6847  
"23-MAY-2004",37763.5,57.6258,-12.4307,26.7273  
"23-MAY-2004",37763.5,58.1083,-12.4307,26.759  
"23-MAY-2004",37763.5,58.5907,-12.4307,26.8259  
"23-MAY-2004",37763.5,59.073,-12.4307,26.9625  
"23-MAY-2004",37763.5,59.5552,-12.4307,27.1402  
"23-MAY-2004",37763.5,60.0373,-12.4307,27.2945  
"23-MAY-2004",37763.5,60.5194,-12.4307,27.3383  
"23-MAY-2004",37763.5,61.0014,-12.4307,27.4024  
"23-MAY-2004",37763.5,61.4833,-12.4307,27.4466  
"23-MAY-2004",37763.5,61.9651,-12.4307,27.5388  
"23-MAY-2004",37763.5,62.4469,-12.4307,27.6236  
"23-MAY-2004",37763.5,62.9286,-12.4307,27.6454  
"23-MAY-2004",37763.5,63.4102,-12.4307,27.6504  
"23-MAY-2004",37763.5,63.8918,-12.4307,27.778  
"23-MAY-2004",37763.5,64.3733,-12.4307,28.0247  
"23-MAY-2004",37763.5,64.8547,-12.4307,28.0527  
"23-MAY-2004",37763.5,65.3361,-12.4307,28.0343  
"23-MAY-2004",37763.5,65.8175,-12.4307,27.9868  
"23-MAY-2004",37763.5,66.2987,-12.4307,27.7663  
"23-MAY-2004",37763.5,66.7799,-12.4307,27.4685  
"23-MAY-2004",37763.5,67.2611,-12.4307,27.3822  
"23-MAY-2004",37763.5,67.7422,-12.4307,27.5528  
"23-MAY-2004",37763.5,68.2233,-12.4307,27.8672  
"23-MAY-2004",37763.5,68.7043,-12.4307,28.0743  
"23-MAY-2004",37763.5,69.1853,-12.4307,28.1336  
"23-MAY-2004",37763.5,69.6662,-12.4307,28.2147  
"23-MAY-2004",37763.5,70.1471,-12.4307,28.3554  
"23-MAY-2004",37763.5,70.628,-12.4307,28.4467  
"23-MAY-2004",37763.5,71.1088,-12.4307,28.4664  
"23-MAY-2004",37763.5,71.5896,-12.4307,28.4246  
"23-MAY-2004",37763.5,72.0704,-12.4307,28.3264  
"23-MAY-2004",37763.5,72.5511,-12.4307,28.1698  
"23-MAY-2004",37763.5,73.0318,-12.4307,28.0267  
"23-MAY-2004",37763.5,73.5125,-12.4307,27.9532  
"23-MAY-2004",37763.5,73.9932,-12.4307,27.9096  
"23-MAY-2004",37763.5,74.4738,-12.4307,27.8527  
"23-MAY-2004",37763.5,74.9544,-12.4307,27.8001  
"23-MAY-2004",37763.5,75.435,-12.4307,27.7921  
"23-MAY-2004",37763.5,75.9156,-12.4307,27.8052  
"23-MAY-2004",37763.5,76.3961,-12.4307,27.8024  
"23-MAY-2004",37763.5,76.8767,-12.4307,27.7678  
"23-MAY-2004",37763.5,77.3572,-12.4307,27.741  
"23-MAY-2004",37763.5,77.8377,-12.4307,27.753  
"23-MAY-2004",37763.5,78.3182,-12.4307,27.7878  
"23-MAY-2004",37763.5,78.7987,-12.4307,27.8055  
"23-MAY-2004",37763.5,79.2793,-12.4307,27.794  
"23-MAY-2004",37763.5,79.7598,-12.4307,27.793  
"23-MAY-2004",37763.5,80.2403,-12.4307,27.8441  
"23-MAY-2004",37763.5,80.7208,-12.4307,27.9346  
"23-MAY-2004",37763.5,81.2013,-12.4307,28.0416  
"23-MAY-2004",37763.5,81.6818,-12.4307,28.1493  
"23-MAY-2004",37763.5,82.1623,-12.4307,28.2138  
"23-MAY-2004",37763.5,82.6428,-12.4307,28.2095  
"23-MAY-2004",37763.5,83.1233,-12.4307,28.1879  
"23-MAY-2004",37763.5,83.6039,-12.4307,28.2126  
"23-MAY-2004",37763.5,84.0844,-12.4307,28.3077  
"23-MAY-2004",37763.5,84.565,-12.4307,28.4262  
"23-MAY-2004",37763.5,85.0456,-12.4307,28.535  
"23-MAY-2004",37763.5,85.5262,-12.4307,28.6082  
"23-MAY-2004",37763.5,86.0068,-12.4307,28.626  
"23-MAY-2004",37763.5,86.4875,-12.4307,28.5537  
"23-MAY-2004",37763.5,86.9682,-12.4307,28.4455  
"23-MAY-2004",37763.5,87.4489,-12.4307,28.404  
"23-MAY-2004",37763.5,87.9296,-12.4307,28.2916  
"23-MAY-2004",37763.5,88.4104,-12.4307,28.1542  
"23-MAY-2004",37763.5,88.8912,-12.4307,28.0729  
"23-MAY-2004",37763.5,89.372,-12.4307,28.107  
"23-MAY-2004",37763.5,89.8529,-12.4307,28.1843  
"23-MAY-2004",37763.5,90.3338,-12.4307,28.2103  
"23-MAY-2004",37763.5,90.8147,-12.4307,28.2076  
"23-MAY-2004",37763.5,91.2957,-12.4307,28.1881  
"23-MAY-2004",37763.5,91.7767,-12.4307,28.0671  
"23-MAY-2004",37763.5,92.2578,-12.4307,27.9276  
"23-MAY-2004",37763.5,92.7389,-12.4307,27.7761  
"23-MAY-2004",37763.5,93.2201,-12.4307,27.6591  
"23-MAY-2004",37763.5,93.7013,-12.4307,27.601  
"23-MAY-2004",37763.5,94.1826,-12.4307,27.5834  
"23-MAY-2004",37763.5,94.6639,-12.4307,27.6087  
"23-MAY-2004",37763.5,95.1453,-12.4307,27.7054  
"23-MAY-2004",37763.5,95.6267,-12.4307,27.8469  
"23-MAY-2004",37763.5,96.1082,-12.4307,27.999  
"23-MAY-2004",37763.5,96.5898,-12.4307,28.1343  
"23-MAY-2004",37763.5,97.0714,-12.4307,28.2332  
"23-MAY-2004",37763.5,97.5531,-12.4307,28.2685  
"23-MAY-2004",37763.5,98.0349,-12.4307,28.2993  
"23-MAY-2004",37763.5,98.5167,-12.4307,28.3341  
"23-MAY-2004",37763.5,98.9986,-12.4307,28.3525  
"23-MAY-2004",37763.5,99.4806,-12.4307,28.3204  
"23-MAY-2004",37763.5,99.9626,-12.4307,28.1568  
"23-MAY-2004",37763.5,100.445,-12.4307,27.8844  
"23-MAY-2004",37763.5,100.927,-12.4307,27.8258  
"23-MAY-2004",37763.5,101.409,-12.4307,27.9794  
"23-MAY-2004",37763.5,101.892,-12.4307,28.1183  
"23-MAY-2004",37763.5,102.374,-12.4307,28.2246  
"23-MAY-2004",37763.5,102.857,-12.4307,28.3389  
"23-MAY-2004",37763.5,103.339,-12.4307,28.4528  
"23-MAY-2004",37763.5,103.822,-12.4307,28.4766  
"23-MAY-2004",37763.5,104.305,-12.4307,28.45  
"23-MAY-2004",37763.5,104.788,-12.4307,28.43  
"23-MAY-2004",37763.5,105.271,-12.4307,28.4296  
"23-MAY-2004",37763.5,105.754,-12.4307,28.4323  
"23-MAY-2004",37763.5,106.238,-12.4307,28.4138  
"23-MAY-2004",37763.5,106.721,-12.4307,28.3917  
"23-MAY-2004",37763.5,107.204,-12.4307,28.3979  
"23-MAY-2004",37763.5,107.688,-12.4307,28.42  
"23-MAY-2004",37763.5,108.172,-12.4307,28.4243  
"23-MAY-2004",37763.5,108.656,-12.4307,28.4424  
"23-MAY-2004",37763.5,109.14,-12.4307,28.5324  
"23-MAY-2004",37763.5,109.624,-12.4307,28.6141  
"23-MAY-2004",37763.5,110.108,-12.4307,28.6543  
"23-MAY-2004",37763.5,110.592,-12.4307,28.6492  
"23-MAY-2004",37763.5,111.077,-12.4307,28.6369  
"23-MAY-2004",37763.5,111.561,-12.4307,28.6173  
"23-MAY-2004",37763.5,112.046,-12.4307,28.5711  
"23-MAY-2004",37763.5,112.531,-12.4307,28.5729  
"23-MAY-2004",37763.5,113.016,-12.4307,28.7523  
"23-MAY-2004",37763.5,113.501,-12.4307,28.9162  
"23-MAY-2004",37763.5,113.987,-12.4307,28.9226  
"23-MAY-2004",37763.5,114.472,-12.4307,28.8657  
"23-MAY-2004",37763.5,114.958,-12.4307,28.8401  
"23-MAY-2004",37763.5,115.444,-12.4307,28.8589  
"23-MAY-2004",37763.5,115.93,-12.4307,28.8718  
"23-MAY-2004",37763.5,116.416,-12.4307,28.8659  
"23-MAY-2004",37763.5,116.902,-12.4307,28.8555  
"23-MAY-2004",37763.5,117.389,-12.4307,28.8606  
"23-MAY-2004",37763.5,117.875,-12.4307,28.8893  
"23-MAY-2004",37763.5,118.362,-12.4307,28.9181  
"23-MAY-2004",37763.5,118.849,-12.4307,28.9365  
"23-MAY-2004",37763.5,119.336,-12.4307,28.9437  
"23-MAY-2004",37763.5,119.824,-12.4307,28.9472  
"23-MAY-2004",37763.5,29.8893,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,34.311,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,34.801,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,35.2908,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,35.7803,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,36.2696,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,36.7587,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,37.2476,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,37.7362,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,38.2246,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,38.7128,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,39.2008,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,39.6886,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,40.1762,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,40.6637,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,41.1509,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,41.6379,-12.1651,-1.E+34  
"23-MAY-2004",37763.5,42.1248,-12.1651,27.5584  
"23-MAY-2004",37763.5,42.6114,-12.1651,27.5701  
"23-MAY-2004",37763.5,43.0979,-12.1651,27.5204  
"23-MAY-2004",37763.5,43.5842,-12.1651,27.3586  
"23-MAY-2004",37763.5,44.0704,-12.1651,27.1825  
"23-MAY-2004",37763.5,44.5564,-12.1651,27.088  
"23-MAY-2004",37763.5,45.0422,-12.1651,27.0663  
"23-MAY-2004",37763.5,45.5279,-12.1651,27.0881  
"23-MAY-2004",37763.5,46.0134,-12.1651,27.1022  
"23-MAY-2004",37763.5,46.4987,-12.1651,27.1141  
"23-MAY-2004",37763.5,46.9839,-12.1651,27.1435  
"23-MAY-2004",37763.5,47.469,-12.1651,27.207  
"23-MAY-2004",37763.5,47.9539,-12.1651,27.2803  
"23-MAY-2004",37763.5,48.4386,-12.1651,27.3601  
"23-MAY-2004",37763.5,48.9233,-12.1651,27.4543  
"23-MAY-2004",37763.5,49.4077,-12.1651,27.5258  
"23-MAY-2004",37763.5,49.8921,-12.1651,27.2044  
"23-MAY-2004",37763.5,50.3763,-12.1651,26.5347  
"23-MAY-2004",37763.5,50.8604,-12.1651,26.5572  
"23-MAY-2004",37763.5,51.3444,-12.1651,26.3514  
"23-MAY-2004",37763.5,51.8282,-12.1651,26.0587  
"23-MAY-2004",37763.5,52.312,-12.1651,25.9268  
"23-MAY-2004",37763.5,52.7956,-12.1651,25.8993  
"23-MAY-2004",37763.5,53.2791,-12.1651,26.0229  
"23-MAY-2004",37763.5,53.7625,-12.1651,26.1829  
"23-MAY-2004",37763.5,54.2457,-12.1651,26.3549  
"23-MAY-2004",37763.5,54.7289,-12.1651,26.521  
"23-MAY-2004",37763.5,55.212,-12.1651,26.6657  
"23-MAY-2004",37763.5,55.6949,-12.1651,26.7167  
"23-MAY-2004",37763.5,56.1778,-12.1651,26.6924  
"23-MAY-2004",37763.5,56.6606,-12.1651,26.7077  
"23-MAY-2004",37763.5,57.1432,-12.1651,26.7619  
"23-MAY-2004",37763.5,57.6258,-12.1651,26.7815  
"23-MAY-2004",37763.5,58.1083,-12.1651,26.7996  
"23-MAY-2004",37763.5,58.5907,-12.1651,26.8645  
"23-MAY-2004",37763.5,59.073,-12.1651,27.0064  
"23-MAY-2004",37763.5,59.5552,-12.1651,27.1916  
"23-MAY-2004",37763.5,60.0373,-12.1651,27.3522  
"23-MAY-2004",37763.5,60.5194,-12.1651,27.3737  
"23-MAY-2004",37763.5,61.0014,-12.1651,27.4504  
"23-MAY-2004",37763.5,61.4833,-12.1651,27.503  
"23-MAY-2004",37763.5,61.9651,-12.1651,27.564  
"23-MAY-2004",37763.5,62.4469,-12.1651,27.6394  
"23-MAY-2004",37763.5,62.9286,-12.1651,27.673  
"23-MAY-2004",37763.5,63.4102,-12.1651,27.6759  
"23-MAY-2004",37763.5,63.8918,-12.1651,27.7914  
"23-MAY-2004",37763.5,64.3733,-12.1651,28.0949  
"23-MAY-2004",37763.5,64.8547,-12.1651,28.1669  
"23-MAY-2004",37763.5,65.3361,-12.1651,28.1208  
"23-MAY-2004",37763.5,65.8175,-12.1651,28.0574  
"23-MAY-2004",37763.5,66.2987,-12.1651,27.8659  
"23-MAY-2004",37763.5,66.7799,-12.1651,27.5342  
"23-MAY-2004",37763.5,67.2611,-12.1651,27.3914  
"23-MAY-2004",37763.5,67.7422,-12.1651,27.5886  
"23-MAY-2004",37763.5,68.2233,-12.1651,27.9411  
"23-MAY-2004",37763.5,68.7043,-12.1651,28.0926  
"23-MAY-2004",37763.5,69.1853,-12.1651,28.1242  
"23-MAY-2004",37763.5,69.6662,-12.1651,28.2121  
"23-MAY-2004",37763.5,70.1471,-12.1651,28.3618  
"23-MAY-2004",37763.5,70.628,-12.1651,28.462  
"23-MAY-2004",37763.5,71.1088,-12.1651,28.4765  
"23-MAY-2004",37763.5,71.5896,-12.1651,28.4244  
"23-MAY-2004",37763.5,72.0704,-12.1651,28.3208  
"23-MAY-2004",37763.5,72.5511,-12.1651,28.2003  
"23-MAY-2004",37763.5,73.0318,-12.1651,28.1122  
"23-MAY-2004",37763.5,73.5125,-12.1651,28.0589  
"23-MAY-2004",37763.5,73.9932,-12.1651,28.0065  
"23-MAY-2004",37763.5,74.4738,-12.1651,27.9304  
"23-MAY-2004",37763.5,74.9544,-12.1651,27.8784  
"23-MAY-2004",37763.5,75.435,-12.1651,27.8785  
"23-MAY-2004",37763.5,75.9156,-12.1651,27.8859  
"23-MAY-2004",37763.5,76.3961,-12.1651,27.8643  
"23-MAY-2004",37763.5,76.8767,-12.1651,27.8249  
"23-MAY-2004",37763.5,77.3572,-12.1651,27.8088  
"23-MAY-2004",37763.5,77.8377,-12.1651,27.8378  
"23-MAY-2004",37763.5,78.3182,-12.1651,27.8753  
"23-MAY-2004",37763.5,78.7987,-12.1651,27.8803  
"23-MAY-2004",37763.5,79.2793,-12.1651,27.8621  
"23-MAY-2004",37763.5,79.7598,-12.1651,27.8635  
"23-MAY-2004",37763.5,80.2403,-12.1651,27.915  
"23-MAY-2004",37763.5,80.7208,-12.1651,27.9965  
"23-MAY-2004",37763.5,81.2013,-12.1651,28.0937  
"23-MAY-2004",37763.5,81.6818,-12.1651,28.2071  
"23-MAY-2004",37763.5,82.1623,-12.1651,28.288  
"23-MAY-2004",37763.5,82.6428,-12.1651,28.2833  
"23-MAY-2004",37763.5,83.1233,-12.1651,28.2571  
"23-MAY-2004",37763.5,83.6039,-12.1651,28.2864  
"23-MAY-2004",37763.5,84.0844,-12.1651,28.3712  
"23-MAY-2004",37763.5,84.565,-12.1651,28.4658  
"23-MAY-2004",37763.5,85.0456,-12.1651,28.5314  
"23-MAY-2004",37763.5,85.5262,-12.1651,28.5801  
"23-MAY-2004",37763.5,86.0068,-12.1651,28.6319  
"23-MAY-2004",37763.5,86.4875,-12.1651,28.6074  
"23-MAY-2004",37763.5,86.9682,-12.1651,28.5259  
"23-MAY-2004",37763.5,87.4489,-12.1651,28.4612  
"23-MAY-2004",37763.5,87.9296,-12.1651,28.3391  
"23-MAY-2004",37763.5,88.4104,-12.1651,28.2188  
"23-MAY-2004",37763.5,88.8912,-12.1651,28.1911  
"23-MAY-2004",37763.5,89.372,-12.1651,28.2515  
"23-MAY-2004",37763.5,89.8529,-12.1651,28.3045  
"23-MAY-2004",37763.5,90.3338,-12.1651,28.2765  
"23-MAY-2004",37763.5,90.8147,-12.1651,28.2386  
"23-MAY-2004",37763.5,91.2957,-12.1651,28.2025  
"23-MAY-2004",37763.5,91.7767,-12.1651,28.0542  
"23-MAY-2004",37763.5,92.2578,-12.1651,27.878  
"23-MAY-2004",37763.5,92.7389,-12.1651,27.7299  
"23-MAY-2004",37763.5,93.2201,-12.1651,27.6365  
"23-MAY-2004",37763.5,93.7013,-12.1651,27.6241  
"23-MAY-2004",37763.5,94.1826,-12.1651,27.6955  
"23-MAY-2004",37763.5,94.6639,-12.1651,27.8299  
"23-MAY-2004",37763.5,95.1453,-12.1651,27.9841  
"23-MAY-2004",37763.5,95.6267,-12.1651,28.1189  
"23-MAY-2004",37763.5,96.1082,-12.1651,28.192  
"23-MAY-2004",37763.5,96.5898,-12.1651,28.2919  
"23-MAY-2004",37763.5,97.0714,-12.1651,28.3346  
"23-MAY-2004",37763.5,97.5531,-12.1651,28.3346  
"23-MAY-2004",37763.5,98.0349,-12.1651,28.3508  
"23-MAY-2004",37763.5,98.5167,-12.1651,28.3692  
"23-MAY-2004",37763.5,98.9986,-12.1651,28.3518  
"23-MAY-2004",37763.5,99.4806,-12.1651,28.2572  
"23-MAY-2004",37763.5,99.9626,-12.1651,28.0547  
"23-MAY-2004",37763.5,100.445,-12.1651,27.8778  
