Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2004",37667.5,99.9626,6.125,-1.E+34  
"17-FEB-2004",37667.5,100.445,6.125,-1.E+34  
"17-FEB-2004",37667.5,100.927,6.125,-1.E+34  
"17-FEB-2004",37667.5,101.409,6.125,27.2137  
"17-FEB-2004",37667.5,101.892,6.125,27.0088  
"17-FEB-2004",37667.5,102.374,6.125,26.5103  
"17-FEB-2004",37667.5,102.857,6.125,25.9753  
"17-FEB-2004",37667.5,103.339,6.125,25.7384  
"17-FEB-2004",37667.5,103.822,6.125,25.5863  
"17-FEB-2004",37667.5,104.305,6.125,25.5459  
"17-FEB-2004",37667.5,104.788,6.125,25.5962  
"17-FEB-2004",37667.5,105.271,6.125,25.6023  
"17-FEB-2004",37667.5,105.754,6.125,25.4974  
"17-FEB-2004",37667.5,106.238,6.125,25.4483  
"17-FEB-2004",37667.5,106.721,6.125,25.478  
"17-FEB-2004",37667.5,107.204,6.125,25.9125  
"17-FEB-2004",37667.5,107.688,6.125,26.1496  
"17-FEB-2004",37667.5,108.172,6.125,26.1793  
"17-FEB-2004",37667.5,108.656,6.125,26.0595  
"17-FEB-2004",37667.5,109.14,6.125,25.9561  
"17-FEB-2004",37667.5,109.624,6.125,25.9829  
"17-FEB-2004",37667.5,110.108,6.125,26.0894  
"17-FEB-2004",37667.5,110.592,6.125,26.2318  
"17-FEB-2004",37667.5,111.077,6.125,26.335  
"17-FEB-2004",37667.5,111.561,6.125,26.3821  
"17-FEB-2004",37667.5,112.046,6.125,26.3113  
"17-FEB-2004",37667.5,112.531,6.125,26.2487  
"17-FEB-2004",37667.5,113.016,6.125,26.0801  
"17-FEB-2004",37667.5,113.501,6.125,25.5712  
"17-FEB-2004",37667.5,113.987,6.125,24.6364  
"17-FEB-2004",37667.5,114.472,6.125,23.5226  
"17-FEB-2004",37667.5,114.958,6.125,23.3241  
"17-FEB-2004",37667.5,115.444,6.125,-1.E+34  
"17-FEB-2004",37667.5,115.93,6.125,-1.E+34  
"17-FEB-2004",37667.5,116.416,6.125,27.3705  
"17-FEB-2004",37667.5,116.902,6.125,27.4111  
"17-FEB-2004",37667.5,117.389,6.125,27.3543  
"17-FEB-2004",37667.5,117.875,6.125,27.4734  
"17-FEB-2004",37667.5,118.362,6.125,27.6171  
"17-FEB-2004",37667.5,118.849,6.125,27.5268  
"17-FEB-2004",37667.5,119.336,6.125,27.6669  
"17-FEB-2004",37667.5,119.824,6.125,27.746  
"17-FEB-2004",37667.5,29.8893,6.375,-1.E+34  
"17-FEB-2004",37667.5,30.3817,6.375,-1.E+34  
"17-FEB-2004",37667.5,30.8738,6.375,-1.E+34  
"17-FEB-2004",37667.5,31.3656,6.375,-1.E+34  
"17-FEB-2004",37667.5,31.8572,6.375,-1.E+34  
"17-FEB-2004",37667.5,32.3484,6.375,-1.E+34  
"17-FEB-2004",37667.5,32.8395,6.375,-1.E+34  
"17-FEB-2004",37667.5,33.3302,6.375,-1.E+34  
"17-FEB-2004",37667.5,33.8207,6.375,-1.E+34  
"17-FEB-2004",37667.5,34.311,6.375,-1.E+34  
"17-FEB-2004",37667.5,34.801,6.375,-1.E+34  
"17-FEB-2004",37667.5,35.2908,6.375,-1.E+34  
"17-FEB-2004",37667.5,35.7803,6.375,-1.E+34  
"17-FEB-2004",37667.5,36.2696,6.375,-1.E+34  
"17-FEB-2004",37667.5,36.7587,6.375,-1.E+34  
"17-FEB-2004",37667.5,37.2476,6.375,-1.E+34  
"17-FEB-2004",37667.5,37.7362,6.375,-1.E+34  
"17-FEB-2004",37667.5,38.2246,6.375,-1.E+34  
"17-FEB-2004",37667.5,38.7128,6.375,-1.E+34  
"17-FEB-2004",37667.5,39.2008,6.375,-1.E+34  
"17-FEB-2004",37667.5,39.6886,6.375,-1.E+34  
"17-FEB-2004",37667.5,40.1762,6.375,-1.E+34  
"17-FEB-2004",37667.5,40.6637,6.375,-1.E+34  
"17-FEB-2004",37667.5,41.1509,6.375,-1.E+34  
"17-FEB-2004",37667.5,41.6379,6.375,-1.E+34  
"17-FEB-2004",37667.5,42.1248,6.375,-1.E+34  
"17-FEB-2004",37667.5,42.6114,6.375,-1.E+34  
"17-FEB-2004",37667.5,43.0979,6.375,-1.E+34  
"17-FEB-2004",37667.5,43.5842,6.375,-1.E+34  
"17-FEB-2004",37667.5,44.0704,6.375,-1.E+34  
"17-FEB-2004",37667.5,44.5564,6.375,-1.E+34  
"17-FEB-2004",37667.5,45.0422,6.375,-1.E+34  
"17-FEB-2004",37667.5,45.5279,6.375,-1.E+34  
"17-FEB-2004",37667.5,46.0134,6.375,-1.E+34  
"17-FEB-2004",37667.5,46.4987,6.375,-1.E+34  
"17-FEB-2004",37667.5,46.9839,6.375,-1.E+34  
"17-FEB-2004",37667.5,47.469,6.375,-1.E+34  
"17-FEB-2004",37667.5,47.9539,6.375,-1.E+34  
"17-FEB-2004",37667.5,48.4386,6.375,-1.E+34  
"17-FEB-2004",37667.5,48.9233,6.375,-1.E+34  
"17-FEB-2004",37667.5,49.4077,6.375,-1.E+34  
"17-FEB-2004",37667.5,49.8921,6.375,-1.E+34  
"17-FEB-2004",37667.5,50.3763,6.375,26.5528  
"17-FEB-2004",37667.5,50.8604,6.375,26.5729  
"17-FEB-2004",37667.5,51.3444,6.375,26.5515  
"17-FEB-2004",37667.5,51.8282,6.375,26.49  
"17-FEB-2004",37667.5,52.312,6.375,26.5827  
"17-FEB-2004",37667.5,52.7956,6.375,26.8856  
"17-FEB-2004",37667.5,53.2791,6.375,27.2261  
"17-FEB-2004",37667.5,53.7625,6.375,27.4325  
"17-FEB-2004",37667.5,54.2457,6.375,27.4633  
"17-FEB-2004",37667.5,54.7289,6.375,27.4549  
"17-FEB-2004",37667.5,55.212,6.375,27.4401  
"17-FEB-2004",37667.5,55.6949,6.375,27.3934  
"17-FEB-2004",37667.5,56.1778,6.375,27.3784  
"17-FEB-2004",37667.5,56.6606,6.375,27.3912  
"17-FEB-2004",37667.5,57.1432,6.375,27.4305  
"17-FEB-2004",37667.5,57.6258,6.375,27.4772  
"17-FEB-2004",37667.5,58.1083,6.375,27.5411  
"17-FEB-2004",37667.5,58.5907,6.375,27.6255  
"17-FEB-2004",37667.5,59.073,6.375,27.6982  
"17-FEB-2004",37667.5,59.5552,6.375,27.7193  
"17-FEB-2004",37667.5,60.0373,6.375,27.7122  
"17-FEB-2004",37667.5,60.5194,6.375,27.7018  
"17-FEB-2004",37667.5,61.0014,6.375,27.7014  
"17-FEB-2004",37667.5,61.4833,6.375,27.7116  
"17-FEB-2004",37667.5,61.9651,6.375,27.7269  
"17-FEB-2004",37667.5,62.4469,6.375,27.7426  
"17-FEB-2004",37667.5,62.9286,6.375,27.7999  
"17-FEB-2004",37667.5,63.4102,6.375,27.9649  
"17-FEB-2004",37667.5,63.8918,6.375,28.1952  
"17-FEB-2004",37667.5,64.3733,6.375,28.4115  
"17-FEB-2004",37667.5,64.8547,6.375,28.555  
"17-FEB-2004",37667.5,65.3361,6.375,28.604  
"17-FEB-2004",37667.5,65.8175,6.375,28.5932  
"17-FEB-2004",37667.5,66.2987,6.375,28.5699  
"17-FEB-2004",37667.5,66.7799,6.375,28.5251  
"17-FEB-2004",37667.5,67.2611,6.375,28.4805  
"17-FEB-2004",37667.5,67.7422,6.375,28.4786  
"17-FEB-2004",37667.5,68.2233,6.375,28.4707  
"17-FEB-2004",37667.5,68.7043,6.375,28.4927  
"17-FEB-2004",37667.5,69.1853,6.375,28.5449  
"17-FEB-2004",37667.5,69.6662,6.375,28.6094  
"17-FEB-2004",37667.5,70.1471,6.375,28.6663  
"17-FEB-2004",37667.5,70.628,6.375,28.6926  
"17-FEB-2004",37667.5,71.1088,6.375,28.7053  
"17-FEB-2004",37667.5,71.5896,6.375,28.7485  
"17-FEB-2004",37667.5,72.0704,6.375,28.9019  
"17-FEB-2004",37667.5,72.5511,6.375,28.9998  
"17-FEB-2004",37667.5,73.0318,6.375,29.0113  
"17-FEB-2004",37667.5,73.5125,6.375,28.9625  
"17-FEB-2004",37667.5,73.9932,6.375,28.8384  
"17-FEB-2004",37667.5,74.4738,6.375,28.8268  
"17-FEB-2004",37667.5,74.9544,6.375,28.8775  
"17-FEB-2004",37667.5,75.435,6.375,28.8378  
"17-FEB-2004",37667.5,75.9156,6.375,28.7587  
"17-FEB-2004",37667.5,76.3961,6.375,28.6614  
"17-FEB-2004",37667.5,76.8767,6.375,28.5391  
"17-FEB-2004",37667.5,77.3572,6.375,28.4647  
"17-FEB-2004",37667.5,77.8377,6.375,28.4566  
"17-FEB-2004",37667.5,78.3182,6.375,28.5031  
"17-FEB-2004",37667.5,78.7987,6.375,28.6021  
"17-FEB-2004",37667.5,79.2793,6.375,28.6674  
"17-FEB-2004",37667.5,79.7598,6.375,28.6627  
"17-FEB-2004",37667.5,80.2403,6.375,-1.E+34  
"17-FEB-2004",37667.5,80.7208,6.375,-1.E+34  
"17-FEB-2004",37667.5,81.2013,6.375,-1.E+34  
"17-FEB-2004",37667.5,81.6818,6.375,28.7228  
"17-FEB-2004",37667.5,82.1623,6.375,28.6636  
"17-FEB-2004",37667.5,82.6428,6.375,28.6042  
"17-FEB-2004",37667.5,83.1233,6.375,28.5685  
"17-FEB-2004",37667.5,83.6039,6.375,28.5617  
"17-FEB-2004",37667.5,84.0844,6.375,28.5549  
"17-FEB-2004",37667.5,84.565,6.375,28.529  
"17-FEB-2004",37667.5,85.0456,6.375,28.5265  
"17-FEB-2004",37667.5,85.5262,6.375,28.5656  
"17-FEB-2004",37667.5,86.0068,6.375,28.5933  
"17-FEB-2004",37667.5,86.4875,6.375,28.5876  
"17-FEB-2004",37667.5,86.9682,6.375,28.5669  
"17-FEB-2004",37667.5,87.4489,6.375,28.5155  
"17-FEB-2004",37667.5,87.9296,6.375,28.4084  
"17-FEB-2004",37667.5,88.4104,6.375,28.2482  
"17-FEB-2004",37667.5,88.8912,6.375,28.1288  
"17-FEB-2004",37667.5,89.372,6.375,28.0945  
"17-FEB-2004",37667.5,89.8529,6.375,28.1323  
"17-FEB-2004",37667.5,90.3338,6.375,28.227  
"17-FEB-2004",37667.5,90.8147,6.375,28.2792  
"17-FEB-2004",37667.5,91.2957,6.375,28.3705  
"17-FEB-2004",37667.5,91.7767,6.375,28.616  
"17-FEB-2004",37667.5,92.2578,6.375,28.7802  
"17-FEB-2004",37667.5,92.7389,6.375,28.7535  
"17-FEB-2004",37667.5,93.2201,6.375,28.572  
"17-FEB-2004",37667.5,93.7013,6.375,28.2987  
"17-FEB-2004",37667.5,94.1826,6.375,28.055  
"17-FEB-2004",37667.5,94.6639,6.375,27.9038  
"17-FEB-2004",37667.5,95.1453,6.375,27.9171  
"17-FEB-2004",37667.5,95.6267,6.375,28.0286  
"17-FEB-2004",37667.5,96.1082,6.375,28.1433  
"17-FEB-2004",37667.5,96.5898,6.375,28.2114  
"17-FEB-2004",37667.5,97.0714,6.375,28.2695  
"17-FEB-2004",37667.5,97.5531,6.375,28.3187  
"17-FEB-2004",37667.5,98.0349,6.375,28.3937  
"17-FEB-2004",37667.5,98.5167,6.375,28.5038  
"17-FEB-2004",37667.5,98.9986,6.375,27.9696  
"17-FEB-2004",37667.5,99.4806,6.375,26.9135  
"17-FEB-2004",37667.5,99.9626,6.375,-1.E+34  
"17-FEB-2004",37667.5,100.445,6.375,-1.E+34  
"17-FEB-2004",37667.5,100.927,6.375,27.38  
"17-FEB-2004",37667.5,101.409,6.375,27.158  
"17-FEB-2004",37667.5,101.892,6.375,26.8331  
"17-FEB-2004",37667.5,102.374,6.375,26.3005  
"17-FEB-2004",37667.5,102.857,6.375,25.8965  
"17-FEB-2004",37667.5,103.339,6.375,25.7134  
"17-FEB-2004",37667.5,103.822,6.375,25.5782  
"17-FEB-2004",37667.5,104.305,6.375,25.5401  
"17-FEB-2004",37667.5,104.788,6.375,25.5928  
"17-FEB-2004",37667.5,105.271,6.375,25.6724  
"17-FEB-2004",37667.5,105.754,6.375,25.6486  
"17-FEB-2004",37667.5,106.238,6.375,25.6107  
"17-FEB-2004",37667.5,106.721,6.375,25.6242  
"17-FEB-2004",37667.5,107.204,6.375,25.945  
"17-FEB-2004",37667.5,107.688,6.375,26.1267  
"17-FEB-2004",37667.5,108.172,6.375,26.1289  
"17-FEB-2004",37667.5,108.656,6.375,26.0324  
"17-FEB-2004",37667.5,109.14,6.375,25.9173  
"17-FEB-2004",37667.5,109.624,6.375,25.9429  
"17-FEB-2004",37667.5,110.108,6.375,26.0717  
"17-FEB-2004",37667.5,110.592,6.375,26.2604  
"17-FEB-2004",37667.5,111.077,6.375,26.4033  
"17-FEB-2004",37667.5,111.561,6.375,26.4394  
"17-FEB-2004",37667.5,112.046,6.375,26.3294  
"17-FEB-2004",37667.5,112.531,6.375,26.2847  
"17-FEB-2004",37667.5,113.016,6.375,26.1267  
"17-FEB-2004",37667.5,113.501,6.375,25.6472  
"17-FEB-2004",37667.5,113.987,6.375,24.7963  
"17-FEB-2004",37667.5,114.472,6.375,23.6132  
"17-FEB-2004",37667.5,114.958,6.375,23.2542  
"17-FEB-2004",37667.5,115.444,6.375,-1.E+34  
"17-FEB-2004",37667.5,115.93,6.375,-1.E+34  
"17-FEB-2004",37667.5,116.416,6.375,27.4358  
"17-FEB-2004",37667.5,116.902,6.375,27.3819  
"17-FEB-2004",37667.5,117.389,6.375,27.2819  
"17-FEB-2004",37667.5,117.875,6.375,27.3724  
"17-FEB-2004",37667.5,118.362,6.375,27.6077  
"17-FEB-2004",37667.5,118.849,6.375,27.5124  
"17-FEB-2004",37667.5,119.336,6.375,27.6146  
"17-FEB-2004",37667.5,119.824,6.375,27.6767  
"17-FEB-2004",37667.5,29.8893,6.625,-1.E+34  
"17-FEB-2004",37667.5,30.3817,6.625,-1.E+34  
"17-FEB-2004",37667.5,30.8738,6.625,-1.E+34  
"17-FEB-2004",37667.5,31.3656,6.625,-1.E+34  
"17-FEB-2004",37667.5,31.8572,6.625,-1.E+34  
"17-FEB-2004",37667.5,32.3484,6.625,-1.E+34  
"17-FEB-2004",37667.5,32.8395,6.625,-1.E+34  
"17-FEB-2004",37667.5,33.3302,6.625,-1.E+34  
"17-FEB-2004",37667.5,33.8207,6.625,-1.E+34  
"17-FEB-2004",37667.5,34.311,6.625,-1.E+34  
"17-FEB-2004",37667.5,34.801,6.625,-1.E+34  
"17-FEB-2004",37667.5,35.2908,6.625,-1.E+34  
"17-FEB-2004",37667.5,35.7803,6.625,-1.E+34  
"17-FEB-2004",37667.5,36.2696,6.625,-1.E+34  
"17-FEB-2004",37667.5,36.7587,6.625,-1.E+34  
"17-FEB-2004",37667.5,37.2476,6.625,-1.E+34  
"17-FEB-2004",37667.5,37.7362,6.625,-1.E+34  
"17-FEB-2004",37667.5,38.2246,6.625,-1.E+34  
"17-FEB-2004",37667.5,38.7128,6.625,-1.E+34  
"17-FEB-2004",37667.5,39.2008,6.625,-1.E+34  
"17-FEB-2004",37667.5,39.6886,6.625,-1.E+34  
"17-FEB-2004",37667.5,40.1762,6.625,-1.E+34  
"17-FEB-2004",37667.5,40.6637,6.625,-1.E+34  
"17-FEB-2004",37667.5,41.1509,6.625,-1.E+34  
"17-FEB-2004",37667.5,41.6379,6.625,-1.E+34  
"17-FEB-2004",37667.5,42.1248,6.625,-1.E+34  
"17-FEB-2004",37667.5,42.6114,6.625,-1.E+34  
"17-FEB-2004",37667.5,43.0979,6.625,-1.E+34  
"17-FEB-2004",37667.5,43.5842,6.625,-1.E+34  
"17-FEB-2004",37667.5,44.0704,6.625,-1.E+34  
"17-FEB-2004",37667.5,44.5564,6.625,-1.E+34  
"17-FEB-2004",37667.5,45.0422,6.625,-1.E+34  
"17-FEB-2004",37667.5,45.5279,6.625,-1.E+34  
"17-FEB-2004",37667.5,46.0134,6.625,-1.E+34  
"17-FEB-2004",37667.5,46.4987,6.625,-1.E+34  
"17-FEB-2004",37667.5,46.9839,6.625,-1.E+34  
"17-FEB-2004",37667.5,47.469,6.625,-1.E+34  
"17-FEB-2004",37667.5,47.9539,6.625,-1.E+34  
"17-FEB-2004",37667.5,48.4386,6.625,-1.E+34  
"17-FEB-2004",37667.5,48.9233,6.625,-1.E+34  
"17-FEB-2004",37667.5,49.4077,6.625,-1.E+34  
"17-FEB-2004",37667.5,49.8921,6.625,-1.E+34  
"17-FEB-2004",37667.5,50.3763,6.625,26.5497  
"17-FEB-2004",37667.5,50.8604,6.625,26.5802  
"17-FEB-2004",37667.5,51.3444,6.625,26.5337  
"17-FEB-2004",37667.5,51.8282,6.625,26.3137  
"17-FEB-2004",37667.5,52.312,6.625,26.2844  
"17-FEB-2004",37667.5,52.7956,6.625,26.5099  
"17-FEB-2004",37667.5,53.2791,6.625,26.9015  
"17-FEB-2004",37667.5,53.7625,6.625,27.2268  
"17-FEB-2004",37667.5,54.2457,6.625,27.3825  
"17-FEB-2004",37667.5,54.7289,6.625,27.3949  
"17-FEB-2004",37667.5,55.212,6.625,27.374  
"17-FEB-2004",37667.5,55.6949,6.625,27.3333  
"17-FEB-2004",37667.5,56.1778,6.625,27.313  
"17-FEB-2004",37667.5,56.6606,6.625,27.3134  
"17-FEB-2004",37667.5,57.1432,6.625,27.3231  
"17-FEB-2004",37667.5,57.6258,6.625,27.3373  
"17-FEB-2004",37667.5,58.1083,6.625,27.3772  
"17-FEB-2004",37667.5,58.5907,6.625,27.4601  
"17-FEB-2004",37667.5,59.073,6.625,27.5461  
"17-FEB-2004",37667.5,59.5552,6.625,27.586  
"17-FEB-2004",37667.5,60.0373,6.625,27.5917  
"17-FEB-2004",37667.5,60.5194,6.625,27.593  
"17-FEB-2004",37667.5,61.0014,6.625,27.5959  
"17-FEB-2004",37667.5,61.4833,6.625,27.6011  
"17-FEB-2004",37667.5,61.9651,6.625,27.5989  
"17-FEB-2004",37667.5,62.4469,6.625,27.5793  
"17-FEB-2004",37667.5,62.9286,6.625,27.5815  
"17-FEB-2004",37667.5,63.4102,6.625,27.6468  
"17-FEB-2004",37667.5,63.8918,6.625,27.836  
"17-FEB-2004",37667.5,64.3733,6.625,28.0861  
"17-FEB-2004",37667.5,64.8547,6.625,28.3076  
"17-FEB-2004",37667.5,65.3361,6.625,28.4487  
"17-FEB-2004",37667.5,65.8175,6.625,28.4792  
"17-FEB-2004",37667.5,66.2987,6.625,28.4629  
"17-FEB-2004",37667.5,66.7799,6.625,28.405  
"17-FEB-2004",37667.5,67.2611,6.625,28.371  
"17-FEB-2004",37667.5,67.7422,6.625,28.3983  
"17-FEB-2004",37667.5,68.2233,6.625,28.4409  
"17-FEB-2004",37667.5,68.7043,6.625,28.4762  
"17-FEB-2004",37667.5,69.1853,6.625,28.5327  
"17-FEB-2004",37667.5,69.6662,6.625,28.6034  
"17-FEB-2004",37667.5,70.1471,6.625,28.6614  
"17-FEB-2004",37667.5,70.628,6.625,28.6952  
"17-FEB-2004",37667.5,71.1088,6.625,28.7125  
"17-FEB-2004",37667.5,71.5896,6.625,28.7732  
"17-FEB-2004",37667.5,72.0704,6.625,28.9486  
"17-FEB-2004",37667.5,72.5511,6.625,29.056  
"17-FEB-2004",37667.5,73.0318,6.625,29.0745  
"17-FEB-2004",37667.5,73.5125,6.625,29.0347  
"17-FEB-2004",37667.5,73.9932,6.625,28.9019  
"17-FEB-2004",37667.5,74.4738,6.625,28.8308  
"17-FEB-2004",37667.5,74.9544,6.625,28.8618  
"17-FEB-2004",37667.5,75.435,6.625,28.8496  
"17-FEB-2004",37667.5,75.9156,6.625,28.7691  
"17-FEB-2004",37667.5,76.3961,6.625,28.6371  
"17-FEB-2004",37667.5,76.8767,6.625,28.4766  
"17-FEB-2004",37667.5,77.3572,6.625,28.3989  
"17-FEB-2004",37667.5,77.8377,6.625,28.3989  
"17-FEB-2004",37667.5,78.3182,6.625,28.4578  
"17-FEB-2004",37667.5,78.7987,6.625,28.5473  
"17-FEB-2004",37667.5,79.2793,6.625,28.6148  
"17-FEB-2004",37667.5,79.7598,6.625,28.6178  
"17-FEB-2004",37667.5,80.2403,6.625,-1.E+34  
"17-FEB-2004",37667.5,80.7208,6.625,-1.E+34  
"17-FEB-2004",37667.5,81.2013,6.625,-1.E+34  
"17-FEB-2004",37667.5,81.6818,6.625,28.7246  
"17-FEB-2004",37667.5,82.1623,6.625,28.6574  
"17-FEB-2004",37667.5,82.6428,6.625,28.6275  
"17-FEB-2004",37667.5,83.1233,6.625,28.5912  
"17-FEB-2004",37667.5,83.6039,6.625,28.5902  
"17-FEB-2004",37667.5,84.0844,6.625,28.5851  
"17-FEB-2004",37667.5,84.565,6.625,28.5506  
"17-FEB-2004",37667.5,85.0456,6.625,28.5486  
"17-FEB-2004",37667.5,85.5262,6.625,28.5772  
"17-FEB-2004",37667.5,86.0068,6.625,28.6184  
"17-FEB-2004",37667.5,86.4875,6.625,28.6215  
"17-FEB-2004",37667.5,86.9682,6.625,28.6094  
"17-FEB-2004",37667.5,87.4489,6.625,28.555  
"17-FEB-2004",37667.5,87.9296,6.625,28.4642  
"17-FEB-2004",37667.5,88.4104,6.625,28.3182  
"17-FEB-2004",37667.5,88.8912,6.625,28.1724  
"17-FEB-2004",37667.5,89.372,6.625,28.0981  
"17-FEB-2004",37667.5,89.8529,6.625,28.1063  
"17-FEB-2004",37667.5,90.3338,6.625,28.1923  
"17-FEB-2004",37667.5,90.8147,6.625,28.2923  
"17-FEB-2004",37667.5,91.2957,6.625,28.4128  
"17-FEB-2004",37667.5,91.7767,6.625,28.5771  
"17-FEB-2004",37667.5,92.2578,6.625,28.6831  
"17-FEB-2004",37667.5,92.7389,6.625,28.6646  
"17-FEB-2004",37667.5,93.2201,6.625,28.4321  
"17-FEB-2004",37667.5,93.7013,6.625,28.1019  
"17-FEB-2004",37667.5,94.1826,6.625,27.9074  
"17-FEB-2004",37667.5,94.6639,6.625,27.8759  
"17-FEB-2004",37667.5,95.1453,6.625,27.9437  
"17-FEB-2004",37667.5,95.6267,6.625,28.044  
"17-FEB-2004",37667.5,96.1082,6.625,28.1639  
"17-FEB-2004",37667.5,96.5898,6.625,28.2475  
"17-FEB-2004",37667.5,97.0714,6.625,28.334  
"17-FEB-2004",37667.5,97.5531,6.625,28.4293  
"17-FEB-2004",37667.5,98.0349,6.625,28.5451  
"17-FEB-2004",37667.5,98.5167,6.625,28.5345  
"17-FEB-2004",37667.5,98.9986,6.625,28.1366  
"17-FEB-2004",37667.5,99.4806,6.625,-1.E+34  
"17-FEB-2004",37667.5,99.9626,6.625,-1.E+34  
"17-FEB-2004",37667.5,100.445,6.625,-1.E+34  
"17-FEB-2004",37667.5,100.927,6.625,27.2705  
"17-FEB-2004",37667.5,101.409,6.625,26.9739  
"17-FEB-2004",37667.5,101.892,6.625,26.5855  
"17-FEB-2004",37667.5,102.374,6.625,26.1046  
"17-FEB-2004",37667.5,102.857,6.625,25.865  
"17-FEB-2004",37667.5,103.339,6.625,25.6927  
"17-FEB-2004",37667.5,103.822,6.625,25.5575  
"17-FEB-2004",37667.5,104.305,6.625,25.5116  
"17-FEB-2004",37667.5,104.788,6.625,25.5534  
"17-FEB-2004",37667.5,105.271,6.625,25.6823  
"17-FEB-2004",37667.5,105.754,6.625,25.7213  
"17-FEB-2004",37667.5,106.238,6.625,25.7197  
"17-FEB-2004",37667.5,106.721,6.625,25.7609  
"17-FEB-2004",37667.5,107.204,6.625,25.9172  
"17-FEB-2004",37667.5,107.688,6.625,26.0705  
"17-FEB-2004",37667.5,108.172,6.625,26.0591  
"17-FEB-2004",37667.5,108.656,6.625,25.9389  
"17-FEB-2004",37667.5,109.14,6.625,25.8565  
"17-FEB-2004",37667.5,109.624,6.625,25.8899  
"17-FEB-2004",37667.5,110.108,6.625,26.0723  
"17-FEB-2004",37667.5,110.592,6.625,26.2971  
"17-FEB-2004",37667.5,111.077,6.625,26.4659  
"17-FEB-2004",37667.5,111.561,6.625,26.4768  
"17-FEB-2004",37667.5,112.046,6.625,26.3247  
"17-FEB-2004",37667.5,112.531,6.625,26.2824  
"17-FEB-2004",37667.5,113.016,6.625,26.1319  
"17-FEB-2004",37667.5,113.501,6.625,25.6393  
"17-FEB-2004",37667.5,113.987,6.625,24.8141  
"17-FEB-2004",37667.5,114.472,6.625,23.7597  
"17-FEB-2004",37667.5,114.958,6.625,23.2688  
"17-FEB-2004",37667.5,115.444,6.625,-1.E+34  
"17-FEB-2004",37667.5,115.93,6.625,-1.E+34  
"17-FEB-2004",37667.5,116.416,6.625,27.4466  
"17-FEB-2004",37667.5,116.902,6.625,27.3353  
"17-FEB-2004",37667.5,117.389,6.625,27.203  
"17-FEB-2004",37667.5,117.875,6.625,27.2686  
"17-FEB-2004",37667.5,118.362,6.625,27.5809  
"17-FEB-2004",37667.5,118.849,6.625,27.5044  
"17-FEB-2004",37667.5,119.336,6.625,27.5678  
"17-FEB-2004",37667.5,119.824,6.625,27.6052  
"17-FEB-2004",37667.5,29.8893,6.875,-1.E+34  
"17-FEB-2004",37667.5,30.3817,6.875,-1.E+34  
"17-FEB-2004",37667.5,30.8738,6.875,-1.E+34  
"17-FEB-2004",37667.5,31.3656,6.875,-1.E+34  
"17-FEB-2004",37667.5,31.8572,6.875,-1.E+34  
"17-FEB-2004",37667.5,32.3484,6.875,-1.E+34  
"17-FEB-2004",37667.5,32.8395,6.875,-1.E+34  
"17-FEB-2004",37667.5,33.3302,6.875,-1.E+34  
"17-FEB-2004",37667.5,33.8207,6.875,-1.E+34  
"17-FEB-2004",37667.5,34.311,6.875,-1.E+34  
"17-FEB-2004",37667.5,34.801,6.875,-1.E+34  
"17-FEB-2004",37667.5,35.2908,6.875,-1.E+34  
"17-FEB-2004",37667.5,35.7803,6.875,-1.E+34  
"17-FEB-2004",37667.5,36.2696,6.875,-1.E+34  
"17-FEB-2004",37667.5,36.7587,6.875,-1.E+34  
"17-FEB-2004",37667.5,37.2476,6.875,-1.E+34  
"17-FEB-2004",37667.5,37.7362,6.875,-1.E+34  
"17-FEB-2004",37667.5,38.2246,6.875,-1.E+34  
"17-FEB-2004",37667.5,38.7128,6.875,-1.E+34  
"17-FEB-2004",37667.5,39.2008,6.875,-1.E+34  
"17-FEB-2004",37667.5,39.6886,6.875,-1.E+34  
"17-FEB-2004",37667.5,40.1762,6.875,-1.E+34  
"17-FEB-2004",37667.5,40.6637,6.875,-1.E+34  
"17-FEB-2004",37667.5,41.1509,6.875,-1.E+34  
"17-FEB-2004",37667.5,41.6379,6.875,-1.E+34  
"17-FEB-2004",37667.5,42.1248,6.875,-1.E+34  
"17-FEB-2004",37667.5,42.6114,6.875,-1.E+34  
"17-FEB-2004",37667.5,43.0979,6.875,-1.E+34  
"17-FEB-2004",37667.5,43.5842,6.875,-1.E+34  
"17-FEB-2004",37667.5,44.0704,6.875,-1.E+34  
"17-FEB-2004",37667.5,44.5564,6.875,-1.E+34  
"17-FEB-2004",37667.5,45.0422,6.875,-1.E+34  
"17-FEB-2004",37667.5,45.5279,6.875,-1.E+34  
"17-FEB-2004",37667.5,46.0134,6.875,-1.E+34  
"17-FEB-2004",37667.5,46.4987,6.875,-1.E+34  
"17-FEB-2004",37667.5,46.9839,6.875,-1.E+34  
"17-FEB-2004",37667.5,47.469,6.875,-1.E+34  
