Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2005",38258.5,103.339,-10.8779,26.3305  
"30-SEP-2005",38258.5,103.822,-10.8779,26.306  
"30-SEP-2005",38258.5,104.305,-10.8779,26.3344  
"30-SEP-2005",38258.5,104.788,-10.8779,26.3983  
"30-SEP-2005",38258.5,105.271,-10.8779,26.5192  
"30-SEP-2005",38258.5,105.754,-10.8779,26.7544  
"30-SEP-2005",38258.5,106.238,-10.8779,26.9708  
"30-SEP-2005",38258.5,106.721,-10.8779,27.0019  
"30-SEP-2005",38258.5,107.204,-10.8779,27.034  
"30-SEP-2005",38258.5,107.688,-10.8779,27.0898  
"30-SEP-2005",38258.5,108.172,-10.8779,27.1122  
"30-SEP-2005",38258.5,108.656,-10.8779,27.072  
"30-SEP-2005",38258.5,109.14,-10.8779,27.0146  
"30-SEP-2005",38258.5,109.624,-10.8779,26.9779  
"30-SEP-2005",38258.5,110.108,-10.8779,26.9427  
"30-SEP-2005",38258.5,110.592,-10.8779,26.9126  
"30-SEP-2005",38258.5,111.077,-10.8779,26.8931  
"30-SEP-2005",38258.5,111.561,-10.8779,27.0706  
"30-SEP-2005",38258.5,112.046,-10.8779,27.4913  
"30-SEP-2005",38258.5,112.531,-10.8779,27.7049  
"30-SEP-2005",38258.5,113.016,-10.8779,27.6287  
"30-SEP-2005",38258.5,113.501,-10.8779,27.4309  
"30-SEP-2005",38258.5,113.987,-10.8779,27.3655  
"30-SEP-2005",38258.5,114.472,-10.8779,27.3557  
"30-SEP-2005",38258.5,114.958,-10.8779,27.3644  
"30-SEP-2005",38258.5,115.444,-10.8779,27.4573  
"30-SEP-2005",38258.5,115.93,-10.8779,27.5127  
"30-SEP-2005",38258.5,116.416,-10.8779,27.5875  
"30-SEP-2005",38258.5,116.902,-10.8779,27.6735  
"30-SEP-2005",38258.5,117.389,-10.8779,27.7862  
"30-SEP-2005",38258.5,117.875,-10.8779,27.9235  
"30-SEP-2005",38258.5,118.362,-10.8779,28.0389  
"30-SEP-2005",38258.5,118.849,-10.8779,28.1572  
"30-SEP-2005",38258.5,119.336,-10.8779,28.2852  
"30-SEP-2005",38258.5,119.824,-10.8779,28.4453  
"30-SEP-2005",38258.5,29.8893,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,34.311,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,34.801,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-10.6261,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-10.6261,25.5285  
"30-SEP-2005",38258.5,42.6114,-10.6261,25.5018  
"30-SEP-2005",38258.5,43.0979,-10.6261,25.4594  
"30-SEP-2005",38258.5,43.5842,-10.6261,25.4728  
"30-SEP-2005",38258.5,44.0704,-10.6261,25.6196  
"30-SEP-2005",38258.5,44.5564,-10.6261,25.6382  
"30-SEP-2005",38258.5,45.0422,-10.6261,25.5712  
"30-SEP-2005",38258.5,45.5279,-10.6261,25.4868  
"30-SEP-2005",38258.5,46.0134,-10.6261,25.3619  
"30-SEP-2005",38258.5,46.4987,-10.6261,25.2654  
"30-SEP-2005",38258.5,46.9839,-10.6261,25.1619  
"30-SEP-2005",38258.5,47.469,-10.6261,25.1021  
"30-SEP-2005",38258.5,47.9539,-10.6261,25.0921  
"30-SEP-2005",38258.5,48.4386,-10.6261,25.2053  
"30-SEP-2005",38258.5,48.9233,-10.6261,25.3804  
"30-SEP-2005",38258.5,49.4077,-10.6261,25.5518  
"30-SEP-2005",38258.5,49.8921,-10.6261,25.653  
"30-SEP-2005",38258.5,50.3763,-10.6261,25.705  
"30-SEP-2005",38258.5,50.8604,-10.6261,25.7127  
"30-SEP-2005",38258.5,51.3444,-10.6261,25.6617  
"30-SEP-2005",38258.5,51.8282,-10.6261,25.6247  
"30-SEP-2005",38258.5,52.312,-10.6261,25.6468  
"30-SEP-2005",38258.5,52.7956,-10.6261,25.7319  
"30-SEP-2005",38258.5,53.2791,-10.6261,25.7704  
"30-SEP-2005",38258.5,53.7625,-10.6261,25.7594  
"30-SEP-2005",38258.5,54.2457,-10.6261,25.7568  
"30-SEP-2005",38258.5,54.7289,-10.6261,25.7759  
"30-SEP-2005",38258.5,55.212,-10.6261,25.8158  
"30-SEP-2005",38258.5,55.6949,-10.6261,25.8245  
"30-SEP-2005",38258.5,56.1778,-10.6261,25.771  
"30-SEP-2005",38258.5,56.6606,-10.6261,25.702  
"30-SEP-2005",38258.5,57.1432,-10.6261,25.6465  
"30-SEP-2005",38258.5,57.6258,-10.6261,25.5979  
"30-SEP-2005",38258.5,58.1083,-10.6261,25.5504  
"30-SEP-2005",38258.5,58.5907,-10.6261,25.4936  
"30-SEP-2005",38258.5,59.073,-10.6261,25.4418  
"30-SEP-2005",38258.5,59.5552,-10.6261,25.397  
"30-SEP-2005",38258.5,60.0373,-10.6261,25.3675  
"30-SEP-2005",38258.5,60.5194,-10.6261,25.3555  
"30-SEP-2005",38258.5,61.0014,-10.6261,25.4106  
"30-SEP-2005",38258.5,61.4833,-10.6261,25.5371  
"30-SEP-2005",38258.5,61.9651,-10.6261,25.7768  
"30-SEP-2005",38258.5,62.4469,-10.6261,26.016  
"30-SEP-2005",38258.5,62.9286,-10.6261,26.2983  
"30-SEP-2005",38258.5,63.4102,-10.6261,26.5554  
"30-SEP-2005",38258.5,63.8918,-10.6261,26.6118  
"30-SEP-2005",38258.5,64.3733,-10.6261,26.6095  
"30-SEP-2005",38258.5,64.8547,-10.6261,26.4695  
"30-SEP-2005",38258.5,65.3361,-10.6261,26.3238  
"30-SEP-2005",38258.5,65.8175,-10.6261,26.3073  
"30-SEP-2005",38258.5,66.2987,-10.6261,26.3697  
"30-SEP-2005",38258.5,66.7799,-10.6261,26.4486  
"30-SEP-2005",38258.5,67.2611,-10.6261,26.5175  
"30-SEP-2005",38258.5,67.7422,-10.6261,26.5532  
"30-SEP-2005",38258.5,68.2233,-10.6261,26.5597  
"30-SEP-2005",38258.5,68.7043,-10.6261,26.5424  
"30-SEP-2005",38258.5,69.1853,-10.6261,26.4598  
"30-SEP-2005",38258.5,69.6662,-10.6261,26.3553  
"30-SEP-2005",38258.5,70.1471,-10.6261,26.241  
"30-SEP-2005",38258.5,70.628,-10.6261,26.1255  
"30-SEP-2005",38258.5,71.1088,-10.6261,26.0439  
"30-SEP-2005",38258.5,71.5896,-10.6261,25.9994  
"30-SEP-2005",38258.5,72.0704,-10.6261,25.9589  
"30-SEP-2005",38258.5,72.5511,-10.6261,25.9062  
"30-SEP-2005",38258.5,73.0318,-10.6261,25.8526  
"30-SEP-2005",38258.5,73.5125,-10.6261,25.7957  
"30-SEP-2005",38258.5,73.9932,-10.6261,25.7305  
"30-SEP-2005",38258.5,74.4738,-10.6261,25.7112  
"30-SEP-2005",38258.5,74.9544,-10.6261,25.8282  
"30-SEP-2005",38258.5,75.435,-10.6261,26.0531  
"30-SEP-2005",38258.5,75.9156,-10.6261,26.1838  
"30-SEP-2005",38258.5,76.3961,-10.6261,26.2031  
"30-SEP-2005",38258.5,76.8767,-10.6261,26.1898  
"30-SEP-2005",38258.5,77.3572,-10.6261,26.1876  
"30-SEP-2005",38258.5,77.8377,-10.6261,26.1862  
"30-SEP-2005",38258.5,78.3182,-10.6261,26.1212  
"30-SEP-2005",38258.5,78.7987,-10.6261,26.0376  
"30-SEP-2005",38258.5,79.2793,-10.6261,26.051  
"30-SEP-2005",38258.5,79.7598,-10.6261,26.2353  
"30-SEP-2005",38258.5,80.2403,-10.6261,26.3941  
"30-SEP-2005",38258.5,80.7208,-10.6261,26.5404  
"30-SEP-2005",38258.5,81.2013,-10.6261,26.6688  
"30-SEP-2005",38258.5,81.6818,-10.6261,26.7661  
"30-SEP-2005",38258.5,82.1623,-10.6261,26.912  
"30-SEP-2005",38258.5,82.6428,-10.6261,27.1877  
"30-SEP-2005",38258.5,83.1233,-10.6261,27.4583  
"30-SEP-2005",38258.5,83.6039,-10.6261,27.535  
"30-SEP-2005",38258.5,84.0844,-10.6261,27.5358  
"30-SEP-2005",38258.5,84.565,-10.6261,27.5725  
"30-SEP-2005",38258.5,85.0456,-10.6261,27.6439  
"30-SEP-2005",38258.5,85.5262,-10.6261,27.6702  
"30-SEP-2005",38258.5,86.0068,-10.6261,27.6381  
"30-SEP-2005",38258.5,86.4875,-10.6261,27.6431  
"30-SEP-2005",38258.5,86.9682,-10.6261,27.7244  
"30-SEP-2005",38258.5,87.4489,-10.6261,27.8037  
"30-SEP-2005",38258.5,87.9296,-10.6261,27.7837  
"30-SEP-2005",38258.5,88.4104,-10.6261,27.5721  
"30-SEP-2005",38258.5,88.8912,-10.6261,27.4343  
"30-SEP-2005",38258.5,89.372,-10.6261,27.5128  
"30-SEP-2005",38258.5,89.8529,-10.6261,27.5884  
"30-SEP-2005",38258.5,90.3338,-10.6261,27.5775  
"30-SEP-2005",38258.5,90.8147,-10.6261,27.5843  
"30-SEP-2005",38258.5,91.2957,-10.6261,27.5772  
"30-SEP-2005",38258.5,91.7767,-10.6261,27.4936  
"30-SEP-2005",38258.5,92.2578,-10.6261,27.3977  
"30-SEP-2005",38258.5,92.7389,-10.6261,27.3605  
"30-SEP-2005",38258.5,93.2201,-10.6261,27.3593  
"30-SEP-2005",38258.5,93.7013,-10.6261,27.3785  
"30-SEP-2005",38258.5,94.1826,-10.6261,27.3986  
"30-SEP-2005",38258.5,94.6639,-10.6261,27.4011  
"30-SEP-2005",38258.5,95.1453,-10.6261,27.3649  
"30-SEP-2005",38258.5,95.6267,-10.6261,27.2115  
"30-SEP-2005",38258.5,96.1082,-10.6261,26.8186  
"30-SEP-2005",38258.5,96.5898,-10.6261,26.3612  
"30-SEP-2005",38258.5,97.0714,-10.6261,26.1642  
"30-SEP-2005",38258.5,97.5531,-10.6261,26.1869  
"30-SEP-2005",38258.5,98.0349,-10.6261,26.305  
"30-SEP-2005",38258.5,98.5167,-10.6261,26.4015  
"30-SEP-2005",38258.5,98.9986,-10.6261,26.657  
"30-SEP-2005",38258.5,99.4806,-10.6261,27.1662  
"30-SEP-2005",38258.5,99.9626,-10.6261,27.5463  
"30-SEP-2005",38258.5,100.445,-10.6261,27.7465  
"30-SEP-2005",38258.5,100.927,-10.6261,27.9936  
"30-SEP-2005",38258.5,101.409,-10.6261,28.0633  
"30-SEP-2005",38258.5,101.892,-10.6261,27.2964  
"30-SEP-2005",38258.5,102.374,-10.6261,26.4731  
"30-SEP-2005",38258.5,102.857,-10.6261,26.366  
"30-SEP-2005",38258.5,103.339,-10.6261,26.331  
"30-SEP-2005",38258.5,103.822,-10.6261,26.3115  
"30-SEP-2005",38258.5,104.305,-10.6261,26.3532  
"30-SEP-2005",38258.5,104.788,-10.6261,26.4155  
"30-SEP-2005",38258.5,105.271,-10.6261,26.5133  
"30-SEP-2005",38258.5,105.754,-10.6261,26.7365  
"30-SEP-2005",38258.5,106.238,-10.6261,26.9187  
"30-SEP-2005",38258.5,106.721,-10.6261,26.929  
"30-SEP-2005",38258.5,107.204,-10.6261,26.9392  
"30-SEP-2005",38258.5,107.688,-10.6261,26.9634  
"30-SEP-2005",38258.5,108.172,-10.6261,26.9613  
"30-SEP-2005",38258.5,108.656,-10.6261,26.9139  
"30-SEP-2005",38258.5,109.14,-10.6261,26.8947  
"30-SEP-2005",38258.5,109.624,-10.6261,26.897  
"30-SEP-2005",38258.5,110.108,-10.6261,26.8969  
"30-SEP-2005",38258.5,110.592,-10.6261,26.8631  
"30-SEP-2005",38258.5,111.077,-10.6261,26.7878  
"30-SEP-2005",38258.5,111.561,-10.6261,26.9957  
"30-SEP-2005",38258.5,112.046,-10.6261,27.5086  
"30-SEP-2005",38258.5,112.531,-10.6261,27.7794  
"30-SEP-2005",38258.5,113.016,-10.6261,27.7139  
"30-SEP-2005",38258.5,113.501,-10.6261,27.4382  
"30-SEP-2005",38258.5,113.987,-10.6261,27.3058  
"30-SEP-2005",38258.5,114.472,-10.6261,27.2834  
"30-SEP-2005",38258.5,114.958,-10.6261,27.2959  
"30-SEP-2005",38258.5,115.444,-10.6261,27.3892  
"30-SEP-2005",38258.5,115.93,-10.6261,27.4157  
"30-SEP-2005",38258.5,116.416,-10.6261,27.4414  
"30-SEP-2005",38258.5,116.902,-10.6261,27.4807  
"30-SEP-2005",38258.5,117.389,-10.6261,27.5245  
"30-SEP-2005",38258.5,117.875,-10.6261,27.6535  
"30-SEP-2005",38258.5,118.362,-10.6261,27.7447  
"30-SEP-2005",38258.5,118.849,-10.6261,27.8864  
"30-SEP-2005",38258.5,119.336,-10.6261,28.0994  
"30-SEP-2005",38258.5,119.824,-10.6261,28.3564  
"30-SEP-2005",38258.5,29.8893,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,34.311,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,34.801,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-10.3753,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-10.3753,25.6308  
"30-SEP-2005",38258.5,42.1248,-10.3753,25.5229  
"30-SEP-2005",38258.5,42.6114,-10.3753,25.5229  
"30-SEP-2005",38258.5,43.0979,-10.3753,25.462  
"30-SEP-2005",38258.5,43.5842,-10.3753,25.4017  
"30-SEP-2005",38258.5,44.0704,-10.3753,25.4136  
"30-SEP-2005",38258.5,44.5564,-10.3753,25.4279  
"30-SEP-2005",38258.5,45.0422,-10.3753,25.3979  
"30-SEP-2005",38258.5,45.5279,-10.3753,25.3524  
"30-SEP-2005",38258.5,46.0134,-10.3753,25.2879  
"30-SEP-2005",38258.5,46.4987,-10.3753,25.2409  
"30-SEP-2005",38258.5,46.9839,-10.3753,25.2133  
"30-SEP-2005",38258.5,47.469,-10.3753,25.2501  
"30-SEP-2005",38258.5,47.9539,-10.3753,25.3536  
"30-SEP-2005",38258.5,48.4386,-10.3753,25.5119  
"30-SEP-2005",38258.5,48.9233,-10.3753,25.6682  
"30-SEP-2005",38258.5,49.4077,-10.3753,25.7664  
"30-SEP-2005",38258.5,49.8921,-10.3753,25.8031  
"30-SEP-2005",38258.5,50.3763,-10.3753,25.8066  
"30-SEP-2005",38258.5,50.8604,-10.3753,25.761  
"30-SEP-2005",38258.5,51.3444,-10.3753,25.7026  
"30-SEP-2005",38258.5,51.8282,-10.3753,25.6813  
"30-SEP-2005",38258.5,52.312,-10.3753,25.7118  
"30-SEP-2005",38258.5,52.7956,-10.3753,25.7744  
"30-SEP-2005",38258.5,53.2791,-10.3753,25.7958  
"30-SEP-2005",38258.5,53.7625,-10.3753,25.7641  
"30-SEP-2005",38258.5,54.2457,-10.3753,25.7461  
"30-SEP-2005",38258.5,54.7289,-10.3753,25.7658  
"30-SEP-2005",38258.5,55.212,-10.3753,25.8221  
"30-SEP-2005",38258.5,55.6949,-10.3753,25.8629  
"30-SEP-2005",38258.5,56.1778,-10.3753,25.8507  
"30-SEP-2005",38258.5,56.6606,-10.3753,25.8116  
"30-SEP-2005",38258.5,57.1432,-10.3753,25.7787  
"30-SEP-2005",38258.5,57.6258,-10.3753,25.758  
"30-SEP-2005",38258.5,58.1083,-10.3753,25.7395  
"30-SEP-2005",38258.5,58.5907,-10.3753,25.7164  
"30-SEP-2005",38258.5,59.073,-10.3753,25.6952  
"30-SEP-2005",38258.5,59.5552,-10.3753,25.6505  
"30-SEP-2005",38258.5,60.0373,-10.3753,25.5939  
"30-SEP-2005",38258.5,60.5194,-10.3753,25.5338  
"30-SEP-2005",38258.5,61.0014,-10.3753,25.5065  
"30-SEP-2005",38258.5,61.4833,-10.3753,25.5841  
"30-SEP-2005",38258.5,61.9651,-10.3753,25.7206  
"30-SEP-2005",38258.5,62.4469,-10.3753,25.9172  
"30-SEP-2005",38258.5,62.9286,-10.3753,26.1979  
"30-SEP-2005",38258.5,63.4102,-10.3753,26.5073  
"30-SEP-2005",38258.5,63.8918,-10.3753,26.6522  
"30-SEP-2005",38258.5,64.3733,-10.3753,26.7355  
"30-SEP-2005",38258.5,64.8547,-10.3753,26.6803  
"30-SEP-2005",38258.5,65.3361,-10.3753,26.5205  
"30-SEP-2005",38258.5,65.8175,-10.3753,26.419  
"30-SEP-2005",38258.5,66.2987,-10.3753,26.4162  
"30-SEP-2005",38258.5,66.7799,-10.3753,26.4902  
"30-SEP-2005",38258.5,67.2611,-10.3753,26.5574  
"30-SEP-2005",38258.5,67.7422,-10.3753,26.5635  
"30-SEP-2005",38258.5,68.2233,-10.3753,26.5498  
"30-SEP-2005",38258.5,68.7043,-10.3753,26.5421  
"30-SEP-2005",38258.5,69.1853,-10.3753,26.4688  
"30-SEP-2005",38258.5,69.6662,-10.3753,26.3589  
"30-SEP-2005",38258.5,70.1471,-10.3753,26.2442  
"30-SEP-2005",38258.5,70.628,-10.3753,26.1413  
"30-SEP-2005",38258.5,71.1088,-10.3753,26.0792  
"30-SEP-2005",38258.5,71.5896,-10.3753,26.0643  
"30-SEP-2005",38258.5,72.0704,-10.3753,26.0625  
"30-SEP-2005",38258.5,72.5511,-10.3753,26.0317  
"30-SEP-2005",38258.5,73.0318,-10.3753,25.9745  
"30-SEP-2005",38258.5,73.5125,-10.3753,25.9016  
"30-SEP-2005",38258.5,73.9932,-10.3753,25.8529  
"30-SEP-2005",38258.5,74.4738,-10.3753,25.9097  
"30-SEP-2005",38258.5,74.9544,-10.3753,26.0907  
"30-SEP-2005",38258.5,75.435,-10.3753,26.2687  
"30-SEP-2005",38258.5,75.9156,-10.3753,26.3323  
"30-SEP-2005",38258.5,76.3961,-10.3753,26.3028  
"30-SEP-2005",38258.5,76.8767,-10.3753,26.2697  
"30-SEP-2005",38258.5,77.3572,-10.3753,26.2768  
"30-SEP-2005",38258.5,77.8377,-10.3753,26.3071  
"30-SEP-2005",38258.5,78.3182,-10.3753,26.3206  
"30-SEP-2005",38258.5,78.7987,-10.3753,26.2269  
"30-SEP-2005",38258.5,79.2793,-10.3753,26.1593  
"30-SEP-2005",38258.5,79.7598,-10.3753,26.2813  
"30-SEP-2005",38258.5,80.2403,-10.3753,26.4389  
"30-SEP-2005",38258.5,80.7208,-10.3753,26.568  
"30-SEP-2005",38258.5,81.2013,-10.3753,26.6931  
"30-SEP-2005",38258.5,81.6818,-10.3753,26.7886  
"30-SEP-2005",38258.5,82.1623,-10.3753,26.9386  
"30-SEP-2005",38258.5,82.6428,-10.3753,27.221  
"30-SEP-2005",38258.5,83.1233,-10.3753,27.4867  
"30-SEP-2005",38258.5,83.6039,-10.3753,27.5522  
"30-SEP-2005",38258.5,84.0844,-10.3753,27.5262  
"30-SEP-2005",38258.5,84.565,-10.3753,27.5492  
"30-SEP-2005",38258.5,85.0456,-10.3753,27.6353  
"30-SEP-2005",38258.5,85.5262,-10.3753,27.7406  
"30-SEP-2005",38258.5,86.0068,-10.3753,27.7793  
"30-SEP-2005",38258.5,86.4875,-10.3753,27.7795  
"30-SEP-2005",38258.5,86.9682,-10.3753,27.7965  
"30-SEP-2005",38258.5,87.4489,-10.3753,27.7809  
"30-SEP-2005",38258.5,87.9296,-10.3753,27.6761  
"30-SEP-2005",38258.5,88.4104,-10.3753,27.4541  
"30-SEP-2005",38258.5,88.8912,-10.3753,27.3652  
"30-SEP-2005",38258.5,89.372,-10.3753,27.4665  
"30-SEP-2005",38258.5,89.8529,-10.3753,27.5161  
"30-SEP-2005",38258.5,90.3338,-10.3753,27.5078  
"30-SEP-2005",38258.5,90.8147,-10.3753,27.5141  
"30-SEP-2005",38258.5,91.2957,-10.3753,27.5004  
"30-SEP-2005",38258.5,91.7767,-10.3753,27.4214  
"30-SEP-2005",38258.5,92.2578,-10.3753,27.3549  
"30-SEP-2005",38258.5,92.7389,-10.3753,27.3419  
"30-SEP-2005",38258.5,93.2201,-10.3753,27.3472  
"30-SEP-2005",38258.5,93.7013,-10.3753,27.358  
"30-SEP-2005",38258.5,94.1826,-10.3753,27.3733  
"30-SEP-2005",38258.5,94.6639,-10.3753,27.379  
"30-SEP-2005",38258.5,95.1453,-10.3753,27.3367  
"30-SEP-2005",38258.5,95.6267,-10.3753,27.1629  
"30-SEP-2005",38258.5,96.1082,-10.3753,26.7507  
"30-SEP-2005",38258.5,96.5898,-10.3753,26.319  
"30-SEP-2005",38258.5,97.0714,-10.3753,26.1341  
"30-SEP-2005",38258.5,97.5531,-10.3753,26.1473  
"30-SEP-2005",38258.5,98.0349,-10.3753,26.2396  
"30-SEP-2005",38258.5,98.5167,-10.3753,26.4373  
"30-SEP-2005",38258.5,98.9986,-10.3753,26.9249  
"30-SEP-2005",38258.5,99.4806,-10.3753,27.4913  
"30-SEP-2005",38258.5,99.9626,-10.3753,27.7817  
"30-SEP-2005",38258.5,100.445,-10.3753,27.9331  
"30-SEP-2005",38258.5,100.927,-10.3753,28.1255  
"30-SEP-2005",38258.5,101.409,-10.3753,28.3792  
"30-SEP-2005",38258.5,101.892,-10.3753,27.9438  
"30-SEP-2005",38258.5,102.374,-10.3753,26.8101  
"30-SEP-2005",38258.5,102.857,-10.3753,26.349  
"30-SEP-2005",38258.5,103.339,-10.3753,26.3278  
"30-SEP-2005",38258.5,103.822,-10.3753,26.3238  
"30-SEP-2005",38258.5,104.305,-10.3753,26.3605  
"30-SEP-2005",38258.5,104.788,-10.3753,26.4006  
"30-SEP-2005",38258.5,105.271,-10.3753,26.4656  
"30-SEP-2005",38258.5,105.754,-10.3753,26.688  
"30-SEP-2005",38258.5,106.238,-10.3753,26.8595  
"30-SEP-2005",38258.5,106.721,-10.3753,26.8578  
"30-SEP-2005",38258.5,107.204,-10.3753,26.8614  
"30-SEP-2005",38258.5,107.688,-10.3753,26.8546  
"30-SEP-2005",38258.5,108.172,-10.3753,26.8432  
"30-SEP-2005",38258.5,108.656,-10.3753,26.862  
"30-SEP-2005",38258.5,109.14,-10.3753,26.8875  
"30-SEP-2005",38258.5,109.624,-10.3753,26.9006  
"30-SEP-2005",38258.5,110.108,-10.3753,26.9201  
"30-SEP-2005",38258.5,110.592,-10.3753,26.8371  
"30-SEP-2005",38258.5,111.077,-10.3753,26.6824  
"30-SEP-2005",38258.5,111.561,-10.3753,26.9691  
"30-SEP-2005",38258.5,112.046,-10.3753,27.5644  
"30-SEP-2005",38258.5,112.531,-10.3753,27.8564  
"30-SEP-2005",38258.5,113.016,-10.3753,27.8087  
"30-SEP-2005",38258.5,113.501,-10.3753,27.4718  
"30-SEP-2005",38258.5,113.987,-10.3753,27.2256  
"30-SEP-2005",38258.5,114.472,-10.3753,27.1817  
"30-SEP-2005",38258.5,114.958,-10.3753,27.1938  
"30-SEP-2005",38258.5,115.444,-10.3753,27.3231  
"30-SEP-2005",38258.5,115.93,-10.3753,27.4067  
"30-SEP-2005",38258.5,116.416,-10.3753,27.4175  
"30-SEP-2005",38258.5,116.902,-10.3753,27.3811  
"30-SEP-2005",38258.5,117.389,-10.3753,27.2861  
"30-SEP-2005",38258.5,117.875,-10.3753,27.4402  
"30-SEP-2005",38258.5,118.362,-10.3753,27.5261  
"30-SEP-2005",38258.5,118.849,-10.3753,27.6884  
"30-SEP-2005",38258.5,119.336,-10.3753,27.9408  
"30-SEP-2005",38258.5,119.824,-10.3753,28.2299  
"30-SEP-2005",38258.5,29.8893,-10.125,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-10.125,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-10.125,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-10.125,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-10.125,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-10.125,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-10.125,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-10.125,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-10.125,-1.E+34  
"30-SEP-2005",38258.5,34.311,-10.125,-1.E+34  
"30-SEP-2005",38258.5,34.801,-10.125,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-10.125,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-10.125,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-10.125,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-10.125,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-10.125,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-10.125,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-10.125,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-10.125,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-10.125,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-10.125,-1.E+34  
