Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2005",38333.5,41.6379,-4.625,28.3405  
"14-DEC-2005",38333.5,42.1248,-4.625,28.7168  
"14-DEC-2005",38333.5,42.6114,-4.625,28.9988  
"14-DEC-2005",38333.5,43.0979,-4.625,29.0997  
"14-DEC-2005",38333.5,43.5842,-4.625,29.1549  
"14-DEC-2005",38333.5,44.0704,-4.625,29.1524  
"14-DEC-2005",38333.5,44.5564,-4.625,29.1285  
"14-DEC-2005",38333.5,45.0422,-4.625,29.1604  
"14-DEC-2005",38333.5,45.5279,-4.625,29.2562  
"14-DEC-2005",38333.5,46.0134,-4.625,29.3669  
"14-DEC-2005",38333.5,46.4987,-4.625,29.4801  
"14-DEC-2005",38333.5,46.9839,-4.625,29.5828  
"14-DEC-2005",38333.5,47.469,-4.625,29.6716  
"14-DEC-2005",38333.5,47.9539,-4.625,29.7046  
"14-DEC-2005",38333.5,48.4386,-4.625,29.6431  
"14-DEC-2005",38333.5,48.9233,-4.625,29.4986  
"14-DEC-2005",38333.5,49.4077,-4.625,29.3403  
"14-DEC-2005",38333.5,49.8921,-4.625,29.1821  
"14-DEC-2005",38333.5,50.3763,-4.625,28.9688  
"14-DEC-2005",38333.5,50.8604,-4.625,28.6602  
"14-DEC-2005",38333.5,51.3444,-4.625,28.4084  
"14-DEC-2005",38333.5,51.8282,-4.625,28.2906  
"14-DEC-2005",38333.5,52.312,-4.625,28.2261  
"14-DEC-2005",38333.5,52.7956,-4.625,28.1951  
"14-DEC-2005",38333.5,53.2791,-4.625,28.1457  
"14-DEC-2005",38333.5,53.7625,-4.625,28.0776  
"14-DEC-2005",38333.5,54.2457,-4.625,28.0184  
"14-DEC-2005",38333.5,54.7289,-4.625,27.9983  
"14-DEC-2005",38333.5,55.212,-4.625,27.9905  
"14-DEC-2005",38333.5,55.6949,-4.625,27.9461  
"14-DEC-2005",38333.5,56.1778,-4.625,27.9009  
"14-DEC-2005",38333.5,56.6606,-4.625,27.9618  
"14-DEC-2005",38333.5,57.1432,-4.625,28.1093  
"14-DEC-2005",38333.5,57.6258,-4.625,28.2472  
"14-DEC-2005",38333.5,58.1083,-4.625,28.3805  
"14-DEC-2005",38333.5,58.5907,-4.625,28.4681  
"14-DEC-2005",38333.5,59.073,-4.625,28.5019  
"14-DEC-2005",38333.5,59.5552,-4.625,28.5073  
"14-DEC-2005",38333.5,60.0373,-4.625,28.4395  
"14-DEC-2005",38333.5,60.5194,-4.625,28.3535  
"14-DEC-2005",38333.5,61.0014,-4.625,28.4062  
"14-DEC-2005",38333.5,61.4833,-4.625,28.5696  
"14-DEC-2005",38333.5,61.9651,-4.625,28.6218  
"14-DEC-2005",38333.5,62.4469,-4.625,28.7045  
"14-DEC-2005",38333.5,62.9286,-4.625,28.9183  
"14-DEC-2005",38333.5,63.4102,-4.625,29.0978  
"14-DEC-2005",38333.5,63.8918,-4.625,29.1598  
"14-DEC-2005",38333.5,64.3733,-4.625,29.0887  
"14-DEC-2005",38333.5,64.8547,-4.625,29.0308  
"14-DEC-2005",38333.5,65.3361,-4.625,29.0323  
"14-DEC-2005",38333.5,65.8175,-4.625,28.9547  
"14-DEC-2005",38333.5,66.2987,-4.625,28.857  
"14-DEC-2005",38333.5,66.7799,-4.625,28.821  
"14-DEC-2005",38333.5,67.2611,-4.625,28.7472  
"14-DEC-2005",38333.5,67.7422,-4.625,28.6598  
"14-DEC-2005",38333.5,68.2233,-4.625,28.6189  
"14-DEC-2005",38333.5,68.7043,-4.625,28.5541  
"14-DEC-2005",38333.5,69.1853,-4.625,28.4161  
"14-DEC-2005",38333.5,69.6662,-4.625,28.2762  
"14-DEC-2005",38333.5,70.1471,-4.625,28.1211  
"14-DEC-2005",38333.5,70.628,-4.625,27.7939  
"14-DEC-2005",38333.5,71.1088,-4.625,27.2835  
"14-DEC-2005",38333.5,71.5896,-4.625,26.7716  
"14-DEC-2005",38333.5,72.0704,-4.625,26.3356  
"14-DEC-2005",38333.5,72.5511,-4.625,26.1565  
"14-DEC-2005",38333.5,73.0318,-4.625,26.4366  
"14-DEC-2005",38333.5,73.5125,-4.625,26.6117  
"14-DEC-2005",38333.5,73.9932,-4.625,26.4473  
"14-DEC-2005",38333.5,74.4738,-4.625,26.2081  
"14-DEC-2005",38333.5,74.9544,-4.625,26.1532  
"14-DEC-2005",38333.5,75.435,-4.625,26.3898  
"14-DEC-2005",38333.5,75.9156,-4.625,26.7036  
"14-DEC-2005",38333.5,76.3961,-4.625,26.8159  
"14-DEC-2005",38333.5,76.8767,-4.625,26.7925  
"14-DEC-2005",38333.5,77.3572,-4.625,26.8331  
"14-DEC-2005",38333.5,77.8377,-4.625,26.9609  
"14-DEC-2005",38333.5,78.3182,-4.625,27.1849  
"14-DEC-2005",38333.5,78.7987,-4.625,27.4446  
"14-DEC-2005",38333.5,79.2793,-4.625,27.6622  
"14-DEC-2005",38333.5,79.7598,-4.625,27.8527  
"14-DEC-2005",38333.5,80.2403,-4.625,28.0119  
"14-DEC-2005",38333.5,80.7208,-4.625,28.1403  
"14-DEC-2005",38333.5,81.2013,-4.625,28.2129  
"14-DEC-2005",38333.5,81.6818,-4.625,28.2398  
"14-DEC-2005",38333.5,82.1623,-4.625,28.2338  
"14-DEC-2005",38333.5,82.6428,-4.625,28.2079  
"14-DEC-2005",38333.5,83.1233,-4.625,28.1635  
"14-DEC-2005",38333.5,83.6039,-4.625,28.0972  
"14-DEC-2005",38333.5,84.0844,-4.625,28.0461  
"14-DEC-2005",38333.5,84.565,-4.625,27.9844  
"14-DEC-2005",38333.5,85.0456,-4.625,27.9488  
"14-DEC-2005",38333.5,85.5262,-4.625,27.9414  
"14-DEC-2005",38333.5,86.0068,-4.625,27.9588  
"14-DEC-2005",38333.5,86.4875,-4.625,28.0048  
"14-DEC-2005",38333.5,86.9682,-4.625,28.0472  
"14-DEC-2005",38333.5,87.4489,-4.625,28.0742  
"14-DEC-2005",38333.5,87.9296,-4.625,28.0972  
"14-DEC-2005",38333.5,88.4104,-4.625,28.1469  
"14-DEC-2005",38333.5,88.8912,-4.625,28.2025  
"14-DEC-2005",38333.5,89.372,-4.625,28.2521  
"14-DEC-2005",38333.5,89.8529,-4.625,28.2958  
"14-DEC-2005",38333.5,90.3338,-4.625,28.3171  
"14-DEC-2005",38333.5,90.8147,-4.625,28.316  
"14-DEC-2005",38333.5,91.2957,-4.625,28.306  
"14-DEC-2005",38333.5,91.7767,-4.625,28.2999  
"14-DEC-2005",38333.5,92.2578,-4.625,28.2917  
"14-DEC-2005",38333.5,92.7389,-4.625,28.2924  
"14-DEC-2005",38333.5,93.2201,-4.625,28.3224  
"14-DEC-2005",38333.5,93.7013,-4.625,28.4036  
"14-DEC-2005",38333.5,94.1826,-4.625,28.4748  
"14-DEC-2005",38333.5,94.6639,-4.625,28.5012  
"14-DEC-2005",38333.5,95.1453,-4.625,28.5522  
"14-DEC-2005",38333.5,95.6267,-4.625,28.6226  
"14-DEC-2005",38333.5,96.1082,-4.625,28.6772  
"14-DEC-2005",38333.5,96.5898,-4.625,28.7016  
"14-DEC-2005",38333.5,97.0714,-4.625,28.6973  
"14-DEC-2005",38333.5,97.5531,-4.625,28.7188  
"14-DEC-2005",38333.5,98.0349,-4.625,28.7335  
"14-DEC-2005",38333.5,98.5167,-4.625,28.7346  
"14-DEC-2005",38333.5,98.9986,-4.625,28.7234  
"14-DEC-2005",38333.5,99.4806,-4.625,28.7101  
"14-DEC-2005",38333.5,99.9626,-4.625,28.6878  
"14-DEC-2005",38333.5,100.445,-4.625,28.6763  
"14-DEC-2005",38333.5,100.927,-4.625,28.6967  
"14-DEC-2005",38333.5,101.409,-4.625,28.6897  
"14-DEC-2005",38333.5,101.892,-4.625,28.6823  
"14-DEC-2005",38333.5,102.374,-4.625,28.7369  
"14-DEC-2005",38333.5,102.857,-4.625,-1.E+34  
"14-DEC-2005",38333.5,103.339,-4.625,-1.E+34  
"14-DEC-2005",38333.5,103.822,-4.625,-1.E+34  
"14-DEC-2005",38333.5,104.305,-4.625,-1.E+34  
"14-DEC-2005",38333.5,104.788,-4.625,-1.E+34  
"14-DEC-2005",38333.5,105.271,-4.625,-1.E+34  
"14-DEC-2005",38333.5,105.754,-4.625,29.6859  
"14-DEC-2005",38333.5,106.238,-4.625,29.6629  
"14-DEC-2005",38333.5,106.721,-4.625,29.5783  
"14-DEC-2005",38333.5,107.204,-4.625,29.4528  
"14-DEC-2005",38333.5,107.688,-4.625,29.3605  
"14-DEC-2005",38333.5,108.172,-4.625,29.1442  
"14-DEC-2005",38333.5,108.656,-4.625,29.1284  
"14-DEC-2005",38333.5,109.14,-4.625,29.1636  
"14-DEC-2005",38333.5,109.624,-4.625,29.2457  
"14-DEC-2005",38333.5,110.108,-4.625,29.329  
"14-DEC-2005",38333.5,110.592,-4.625,29.3681  
"14-DEC-2005",38333.5,111.077,-4.625,29.4708  
"14-DEC-2005",38333.5,111.561,-4.625,29.5806  
"14-DEC-2005",38333.5,112.046,-4.625,29.6254  
"14-DEC-2005",38333.5,112.531,-4.625,29.6391  
"14-DEC-2005",38333.5,113.016,-4.625,29.614  
"14-DEC-2005",38333.5,113.501,-4.625,29.6281  
"14-DEC-2005",38333.5,113.987,-4.625,29.6458  
"14-DEC-2005",38333.5,114.472,-4.625,29.6749  
"14-DEC-2005",38333.5,114.958,-4.625,29.6641  
"14-DEC-2005",38333.5,115.444,-4.625,29.6592  
"14-DEC-2005",38333.5,115.93,-4.625,29.6813  
"14-DEC-2005",38333.5,116.416,-4.625,29.7967  
"14-DEC-2005",38333.5,116.902,-4.625,29.9702  
"14-DEC-2005",38333.5,117.389,-4.625,30.1321  
"14-DEC-2005",38333.5,117.875,-4.625,-1.E+34  
"14-DEC-2005",38333.5,118.362,-4.625,-1.E+34  
"14-DEC-2005",38333.5,118.849,-4.625,-1.E+34  
"14-DEC-2005",38333.5,119.336,-4.625,-1.E+34  
"14-DEC-2005",38333.5,119.824,-4.625,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-4.375,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-4.375,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-4.375,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-4.375,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-4.375,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-4.375,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-4.375,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-4.375,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-4.375,-1.E+34  
"14-DEC-2005",38333.5,34.311,-4.375,-1.E+34  
"14-DEC-2005",38333.5,34.801,-4.375,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-4.375,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-4.375,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-4.375,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-4.375,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-4.375,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-4.375,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-4.375,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-4.375,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-4.375,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-4.375,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-4.375,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-4.375,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-4.375,27.9249  
"14-DEC-2005",38333.5,41.6379,-4.375,28.1951  
"14-DEC-2005",38333.5,42.1248,-4.375,28.6266  
"14-DEC-2005",38333.5,42.6114,-4.375,28.9466  
"14-DEC-2005",38333.5,43.0979,-4.375,29.0681  
"14-DEC-2005",38333.5,43.5842,-4.375,29.1287  
"14-DEC-2005",38333.5,44.0704,-4.375,29.1156  
"14-DEC-2005",38333.5,44.5564,-4.375,29.089  
"14-DEC-2005",38333.5,45.0422,-4.375,29.12  
"14-DEC-2005",38333.5,45.5279,-4.375,29.2041  
"14-DEC-2005",38333.5,46.0134,-4.375,29.2956  
"14-DEC-2005",38333.5,46.4987,-4.375,29.402  
"14-DEC-2005",38333.5,46.9839,-4.375,29.5185  
"14-DEC-2005",38333.5,47.469,-4.375,29.6305  
"14-DEC-2005",38333.5,47.9539,-4.375,29.6948  
"14-DEC-2005",38333.5,48.4386,-4.375,29.6772  
"14-DEC-2005",38333.5,48.9233,-4.375,29.5737  
"14-DEC-2005",38333.5,49.4077,-4.375,29.4262  
"14-DEC-2005",38333.5,49.8921,-4.375,29.2663  
"14-DEC-2005",38333.5,50.3763,-4.375,29.0667  
"14-DEC-2005",38333.5,50.8604,-4.375,28.8133  
"14-DEC-2005",38333.5,51.3444,-4.375,28.5872  
"14-DEC-2005",38333.5,51.8282,-4.375,28.468  
"14-DEC-2005",38333.5,52.312,-4.375,28.3995  
"14-DEC-2005",38333.5,52.7956,-4.375,28.3545  
"14-DEC-2005",38333.5,53.2791,-4.375,28.2985  
"14-DEC-2005",38333.5,53.7625,-4.375,28.2258  
"14-DEC-2005",38333.5,54.2457,-4.375,28.1511  
"14-DEC-2005",38333.5,54.7289,-4.375,28.1003  
"14-DEC-2005",38333.5,55.212,-4.375,28.0493  
"14-DEC-2005",38333.5,55.6949,-4.375,27.9694  
"14-DEC-2005",38333.5,56.1778,-4.375,27.8752  
"14-DEC-2005",38333.5,56.6606,-4.375,27.8855  
"14-DEC-2005",38333.5,57.1432,-4.375,27.9971  
"14-DEC-2005",38333.5,57.6258,-4.375,28.1475  
"14-DEC-2005",38333.5,58.1083,-4.375,28.2584  
"14-DEC-2005",38333.5,58.5907,-4.375,28.3022  
"14-DEC-2005",38333.5,59.073,-4.375,28.3391  
"14-DEC-2005",38333.5,59.5552,-4.375,28.3495  
"14-DEC-2005",38333.5,60.0373,-4.375,28.3015  
"14-DEC-2005",38333.5,60.5194,-4.375,28.2595  
"14-DEC-2005",38333.5,61.0014,-4.375,28.319  
"14-DEC-2005",38333.5,61.4833,-4.375,28.4644  
"14-DEC-2005",38333.5,61.9651,-4.375,28.5029  
"14-DEC-2005",38333.5,62.4469,-4.375,28.5504  
"14-DEC-2005",38333.5,62.9286,-4.375,28.7383  
"14-DEC-2005",38333.5,63.4102,-4.375,28.9663  
"14-DEC-2005",38333.5,63.8918,-4.375,29.0702  
"14-DEC-2005",38333.5,64.3733,-4.375,29.0056  
"14-DEC-2005",38333.5,64.8547,-4.375,28.9457  
"14-DEC-2005",38333.5,65.3361,-4.375,28.9332  
"14-DEC-2005",38333.5,65.8175,-4.375,28.8934  
"14-DEC-2005",38333.5,66.2987,-4.375,28.8384  
"14-DEC-2005",38333.5,66.7799,-4.375,28.7689  
"14-DEC-2005",38333.5,67.2611,-4.375,28.671  
"14-DEC-2005",38333.5,67.7422,-4.375,28.5741  
"14-DEC-2005",38333.5,68.2233,-4.375,28.5303  
"14-DEC-2005",38333.5,68.7043,-4.375,28.4971  
"14-DEC-2005",38333.5,69.1853,-4.375,28.3972  
"14-DEC-2005",38333.5,69.6662,-4.375,28.2779  
"14-DEC-2005",38333.5,70.1471,-4.375,28.1326  
"14-DEC-2005",38333.5,70.628,-4.375,27.8248  
"14-DEC-2005",38333.5,71.1088,-4.375,27.3426  
"14-DEC-2005",38333.5,71.5896,-4.375,26.8497  
"14-DEC-2005",38333.5,72.0704,-4.375,26.367  
"14-DEC-2005",38333.5,72.5511,-4.375,26.0443  
"14-DEC-2005",38333.5,73.0318,-4.375,26.2069  
"14-DEC-2005",38333.5,73.5125,-4.375,26.4033  
"14-DEC-2005",38333.5,73.9932,-4.375,26.2625  
"14-DEC-2005",38333.5,74.4738,-4.375,26.0296  
"14-DEC-2005",38333.5,74.9544,-4.375,25.9745  
"14-DEC-2005",38333.5,75.435,-4.375,26.1652  
"14-DEC-2005",38333.5,75.9156,-4.375,26.4466  
"14-DEC-2005",38333.5,76.3961,-4.375,26.5367  
"14-DEC-2005",38333.5,76.8767,-4.375,26.5453  
"14-DEC-2005",38333.5,77.3572,-4.375,26.6648  
"14-DEC-2005",38333.5,77.8377,-4.375,26.8573  
"14-DEC-2005",38333.5,78.3182,-4.375,27.1695  
"14-DEC-2005",38333.5,78.7987,-4.375,27.4676  
"14-DEC-2005",38333.5,79.2793,-4.375,27.6988  
"14-DEC-2005",38333.5,79.7598,-4.375,27.8909  
"14-DEC-2005",38333.5,80.2403,-4.375,28.0294  
"14-DEC-2005",38333.5,80.7208,-4.375,28.143  
"14-DEC-2005",38333.5,81.2013,-4.375,28.2309  
"14-DEC-2005",38333.5,81.6818,-4.375,28.2606  
"14-DEC-2005",38333.5,82.1623,-4.375,28.2685  
"14-DEC-2005",38333.5,82.6428,-4.375,28.2406  
"14-DEC-2005",38333.5,83.1233,-4.375,28.188  
"14-DEC-2005",38333.5,83.6039,-4.375,28.1155  
"14-DEC-2005",38333.5,84.0844,-4.375,28.0805  
"14-DEC-2005",38333.5,84.565,-4.375,28.0413  
"14-DEC-2005",38333.5,85.0456,-4.375,28.0146  
"14-DEC-2005",38333.5,85.5262,-4.375,28.0072  
"14-DEC-2005",38333.5,86.0068,-4.375,28.0199  
"14-DEC-2005",38333.5,86.4875,-4.375,28.0591  
"14-DEC-2005",38333.5,86.9682,-4.375,28.1048  
"14-DEC-2005",38333.5,87.4489,-4.375,28.1478  
"14-DEC-2005",38333.5,87.9296,-4.375,28.1873  
"14-DEC-2005",38333.5,88.4104,-4.375,28.2469  
"14-DEC-2005",38333.5,88.8912,-4.375,28.2837  
"14-DEC-2005",38333.5,89.372,-4.375,28.3091  
"14-DEC-2005",38333.5,89.8529,-4.375,28.3263  
"14-DEC-2005",38333.5,90.3338,-4.375,28.3366  
"14-DEC-2005",38333.5,90.8147,-4.375,28.3312  
"14-DEC-2005",38333.5,91.2957,-4.375,28.3066  
"14-DEC-2005",38333.5,91.7767,-4.375,28.2962  
"14-DEC-2005",38333.5,92.2578,-4.375,28.2894  
"14-DEC-2005",38333.5,92.7389,-4.375,28.2926  
"14-DEC-2005",38333.5,93.2201,-4.375,28.325  
"14-DEC-2005",38333.5,93.7013,-4.375,28.4086  
"14-DEC-2005",38333.5,94.1826,-4.375,28.4796  
"14-DEC-2005",38333.5,94.6639,-4.375,28.5118  
"14-DEC-2005",38333.5,95.1453,-4.375,28.5717  
"14-DEC-2005",38333.5,95.6267,-4.375,28.6419  
"14-DEC-2005",38333.5,96.1082,-4.375,28.6863  
"14-DEC-2005",38333.5,96.5898,-4.375,28.692  
"14-DEC-2005",38333.5,97.0714,-4.375,28.6761  
"14-DEC-2005",38333.5,97.5531,-4.375,28.6912  
"14-DEC-2005",38333.5,98.0349,-4.375,28.7155  
"14-DEC-2005",38333.5,98.5167,-4.375,28.7389  
"14-DEC-2005",38333.5,98.9986,-4.375,28.7339  
"14-DEC-2005",38333.5,99.4806,-4.375,28.7197  
"14-DEC-2005",38333.5,99.9626,-4.375,28.7098  
"14-DEC-2005",38333.5,100.445,-4.375,28.7062  
"14-DEC-2005",38333.5,100.927,-4.375,28.7075  
"14-DEC-2005",38333.5,101.409,-4.375,28.6675  
"14-DEC-2005",38333.5,101.892,-4.375,28.6821  
"14-DEC-2005",38333.5,102.374,-4.375,-1.E+34  
"14-DEC-2005",38333.5,102.857,-4.375,-1.E+34  
"14-DEC-2005",38333.5,103.339,-4.375,-1.E+34  
"14-DEC-2005",38333.5,103.822,-4.375,-1.E+34  
"14-DEC-2005",38333.5,104.305,-4.375,-1.E+34  
"14-DEC-2005",38333.5,104.788,-4.375,-1.E+34  
"14-DEC-2005",38333.5,105.271,-4.375,-1.E+34  
"14-DEC-2005",38333.5,105.754,-4.375,29.69  
"14-DEC-2005",38333.5,106.238,-4.375,29.6426  
"14-DEC-2005",38333.5,106.721,-4.375,29.5667  
"14-DEC-2005",38333.5,107.204,-4.375,29.4145  
"14-DEC-2005",38333.5,107.688,-4.375,29.2853  
"14-DEC-2005",38333.5,108.172,-4.375,29.0189  
"14-DEC-2005",38333.5,108.656,-4.375,29.0078  
"14-DEC-2005",38333.5,109.14,-4.375,29.0488  
"14-DEC-2005",38333.5,109.624,-4.375,29.1463  
"14-DEC-2005",38333.5,110.108,-4.375,29.1847  
"14-DEC-2005",38333.5,110.592,-4.375,29.3656  
"14-DEC-2005",38333.5,111.077,-4.375,29.5628  
"14-DEC-2005",38333.5,111.561,-4.375,29.715  
"14-DEC-2005",38333.5,112.046,-4.375,29.7704  
"14-DEC-2005",38333.5,112.531,-4.375,29.784  
"14-DEC-2005",38333.5,113.016,-4.375,29.7603  
"14-DEC-2005",38333.5,113.501,-4.375,29.7567  
"14-DEC-2005",38333.5,113.987,-4.375,29.7656  
"14-DEC-2005",38333.5,114.472,-4.375,29.8259  
"14-DEC-2005",38333.5,114.958,-4.375,29.8251  
"14-DEC-2005",38333.5,115.444,-4.375,29.7273  
"14-DEC-2005",38333.5,115.93,-4.375,29.6895  
"14-DEC-2005",38333.5,116.416,-4.375,29.7549  
"14-DEC-2005",38333.5,116.902,-4.375,29.9238  
"14-DEC-2005",38333.5,117.389,-4.375,30.0441  
"14-DEC-2005",38333.5,117.875,-4.375,-1.E+34  
"14-DEC-2005",38333.5,118.362,-4.375,-1.E+34  
"14-DEC-2005",38333.5,118.849,-4.375,-1.E+34  
"14-DEC-2005",38333.5,119.336,-4.375,-1.E+34  
"14-DEC-2005",38333.5,119.824,-4.375,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-4.125,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-4.125,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-4.125,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-4.125,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-4.125,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-4.125,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-4.125,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-4.125,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-4.125,-1.E+34  
"14-DEC-2005",38333.5,34.311,-4.125,-1.E+34  
"14-DEC-2005",38333.5,34.801,-4.125,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-4.125,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-4.125,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-4.125,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-4.125,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-4.125,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-4.125,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-4.125,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-4.125,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-4.125,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-4.125,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-4.125,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-4.125,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-4.125,27.8499  
"14-DEC-2005",38333.5,41.6379,-4.125,28.0827  
"14-DEC-2005",38333.5,42.1248,-4.125,28.5237  
"14-DEC-2005",38333.5,42.6114,-4.125,28.8725  
"14-DEC-2005",38333.5,43.0979,-4.125,29.0266  
"14-DEC-2005",38333.5,43.5842,-4.125,29.0934  
"14-DEC-2005",38333.5,44.0704,-4.125,29.0804  
"14-DEC-2005",38333.5,44.5564,-4.125,29.0561  
"14-DEC-2005",38333.5,45.0422,-4.125,29.0693  
"14-DEC-2005",38333.5,45.5279,-4.125,29.0997  
"14-DEC-2005",38333.5,46.0134,-4.125,29.1384  
"14-DEC-2005",38333.5,46.4987,-4.125,29.2331  
"14-DEC-2005",38333.5,46.9839,-4.125,29.3857  
"14-DEC-2005",38333.5,47.469,-4.125,29.5415  
"14-DEC-2005",38333.5,47.9539,-4.125,29.6578  
"14-DEC-2005",38333.5,48.4386,-4.125,29.6868  
"14-DEC-2005",38333.5,48.9233,-4.125,29.6346  
"14-DEC-2005",38333.5,49.4077,-4.125,29.5178  
"14-DEC-2005",38333.5,49.8921,-4.125,29.3691  
"14-DEC-2005",38333.5,50.3763,-4.125,29.1827  
"14-DEC-2005",38333.5,50.8604,-4.125,28.9621  
"14-DEC-2005",38333.5,51.3444,-4.125,28.7736  
"14-DEC-2005",38333.5,51.8282,-4.125,28.6532  
"14-DEC-2005",38333.5,52.312,-4.125,28.5748  
"14-DEC-2005",38333.5,52.7956,-4.125,28.5167  
"14-DEC-2005",38333.5,53.2791,-4.125,28.4391  
"14-DEC-2005",38333.5,53.7625,-4.125,28.3498  
"14-DEC-2005",38333.5,54.2457,-4.125,28.2592  
"14-DEC-2005",38333.5,54.7289,-4.125,28.1907  
"14-DEC-2005",38333.5,55.212,-4.125,28.1277  
"14-DEC-2005",38333.5,55.6949,-4.125,28.0301  
"14-DEC-2005",38333.5,56.1778,-4.125,27.9006  
"14-DEC-2005",38333.5,56.6606,-4.125,27.8441  
"14-DEC-2005",38333.5,57.1432,-4.125,27.8857  
"14-DEC-2005",38333.5,57.6258,-4.125,28.0129  
"14-DEC-2005",38333.5,58.1083,-4.125,28.1065  
"14-DEC-2005",38333.5,58.5907,-4.125,28.147  
"14-DEC-2005",38333.5,59.073,-4.125,28.1812  
"14-DEC-2005",38333.5,59.5552,-4.125,28.2175  
"14-DEC-2005",38333.5,60.0373,-4.125,28.1896  
"14-DEC-2005",38333.5,60.5194,-4.125,28.1897  
"14-DEC-2005",38333.5,61.0014,-4.125,28.2459  
"14-DEC-2005",38333.5,61.4833,-4.125,28.3526  
"14-DEC-2005",38333.5,61.9651,-4.125,28.3681  
"14-DEC-2005",38333.5,62.4469,-4.125,28.3803  
"14-DEC-2005",38333.5,62.9286,-4.125,28.5087  
"14-DEC-2005",38333.5,63.4102,-4.125,28.7199  
"14-DEC-2005",38333.5,63.8918,-4.125,28.8813  
"14-DEC-2005",38333.5,64.3733,-4.125,28.8644  
"14-DEC-2005",38333.5,64.8547,-4.125,28.8269  
"14-DEC-2005",38333.5,65.3361,-4.125,28.8163  
"14-DEC-2005",38333.5,65.8175,-4.125,28.7902  
"14-DEC-2005",38333.5,66.2987,-4.125,28.8103  
"14-DEC-2005",38333.5,66.7799,-4.125,28.7554  
"14-DEC-2005",38333.5,67.2611,-4.125,28.6186  
"14-DEC-2005",38333.5,67.7422,-4.125,28.4946  
"14-DEC-2005",38333.5,68.2233,-4.125,28.4441  
"14-DEC-2005",38333.5,68.7043,-4.125,28.4243  
"14-DEC-2005",38333.5,69.1853,-4.125,28.3767  
"14-DEC-2005",38333.5,69.6662,-4.125,28.2968  
"14-DEC-2005",38333.5,70.1471,-4.125,28.1823  
"14-DEC-2005",38333.5,70.628,-4.125,27.9372  
"14-DEC-2005",38333.5,71.1088,-4.125,27.4946  
"14-DEC-2005",38333.5,71.5896,-4.125,27.0062  
"14-DEC-2005",38333.5,72.0704,-4.125,26.499  
"14-DEC-2005",38333.5,72.5511,-4.125,26.0529  
"14-DEC-2005",38333.5,73.0318,-4.125,26.0465  
"14-DEC-2005",38333.5,73.5125,-4.125,26.1758  
"14-DEC-2005",38333.5,73.9932,-4.125,26.1033  
