Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2004",37632.5,99.9626,-18.4608,25.2232  
"13-JAN-2004",37632.5,100.445,-18.4608,25.3875  
"13-JAN-2004",37632.5,100.927,-18.4608,25.5839  
"13-JAN-2004",37632.5,101.409,-18.4608,25.6205  
"13-JAN-2004",37632.5,101.892,-18.4608,25.5833  
"13-JAN-2004",37632.5,102.374,-18.4608,25.5985  
"13-JAN-2004",37632.5,102.857,-18.4608,25.5879  
"13-JAN-2004",37632.5,103.339,-18.4608,25.5304  
"13-JAN-2004",37632.5,103.822,-18.4608,25.4673  
"13-JAN-2004",37632.5,104.305,-18.4608,25.4237  
"13-JAN-2004",37632.5,104.788,-18.4608,25.4  
"13-JAN-2004",37632.5,105.271,-18.4608,25.4032  
"13-JAN-2004",37632.5,105.754,-18.4608,25.4922  
"13-JAN-2004",37632.5,106.238,-18.4608,25.7713  
"13-JAN-2004",37632.5,106.721,-18.4608,26.1779  
"13-JAN-2004",37632.5,107.204,-18.4608,26.359  
"13-JAN-2004",37632.5,107.688,-18.4608,26.2238  
"13-JAN-2004",37632.5,108.172,-18.4608,26.0899  
"13-JAN-2004",37632.5,108.656,-18.4608,26.1579  
"13-JAN-2004",37632.5,109.14,-18.4608,26.2902  
"13-JAN-2004",37632.5,109.624,-18.4608,26.5193  
"13-JAN-2004",37632.5,110.108,-18.4608,26.8271  
"13-JAN-2004",37632.5,110.592,-18.4608,27.0836  
"13-JAN-2004",37632.5,111.077,-18.4608,27.3374  
"13-JAN-2004",37632.5,111.561,-18.4608,27.5865  
"13-JAN-2004",37632.5,112.046,-18.4608,27.7867  
"13-JAN-2004",37632.5,112.531,-18.4608,27.8976  
"13-JAN-2004",37632.5,113.016,-18.4608,27.912  
"13-JAN-2004",37632.5,113.501,-18.4608,27.8783  
"13-JAN-2004",37632.5,113.987,-18.4608,27.8646  
"13-JAN-2004",37632.5,114.472,-18.4608,27.9976  
"13-JAN-2004",37632.5,114.958,-18.4608,28.0861  
"13-JAN-2004",37632.5,115.444,-18.4608,28.1457  
"13-JAN-2004",37632.5,115.93,-18.4608,28.2577  
"13-JAN-2004",37632.5,116.416,-18.4608,28.3926  
"13-JAN-2004",37632.5,116.902,-18.4608,28.5223  
"13-JAN-2004",37632.5,117.389,-18.4608,28.6633  
"13-JAN-2004",37632.5,117.875,-18.4608,28.7862  
"13-JAN-2004",37632.5,118.362,-18.4608,28.849  
"13-JAN-2004",37632.5,118.849,-18.4608,28.8822  
"13-JAN-2004",37632.5,119.336,-18.4608,28.8141  
"13-JAN-2004",37632.5,119.824,-18.4608,28.7431  
"13-JAN-2004",37632.5,29.8893,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,34.311,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,34.801,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,36.2696,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,36.7587,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,37.2476,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,37.7362,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,38.2246,-18.0858,28.6888  
"13-JAN-2004",37632.5,38.7128,-18.0858,28.8512  
"13-JAN-2004",37632.5,39.2008,-18.0858,29.2095  
"13-JAN-2004",37632.5,39.6886,-18.0858,29.697  
"13-JAN-2004",37632.5,40.1762,-18.0858,30.0284  
"13-JAN-2004",37632.5,40.6637,-18.0858,30.16  
"13-JAN-2004",37632.5,41.1509,-18.0858,30.2182  
"13-JAN-2004",37632.5,41.6379,-18.0858,30.2973  
"13-JAN-2004",37632.5,42.1248,-18.0858,30.4116  
"13-JAN-2004",37632.5,42.6114,-18.0858,30.5799  
"13-JAN-2004",37632.5,43.0979,-18.0858,30.5983  
"13-JAN-2004",37632.5,43.5842,-18.0858,30.5134  
"13-JAN-2004",37632.5,44.0704,-18.0858,30.4455  
"13-JAN-2004",37632.5,44.5564,-18.0858,30.4107  
"13-JAN-2004",37632.5,45.0422,-18.0858,30.5172  
"13-JAN-2004",37632.5,45.5279,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,46.0134,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,46.4987,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,46.9839,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,47.469,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,47.9539,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,48.4386,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,48.9233,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,49.4077,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,49.8921,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,50.3763,-18.0858,-1.E+34  
"13-JAN-2004",37632.5,50.8604,-18.0858,28.1975  
"13-JAN-2004",37632.5,51.3444,-18.0858,28.3018  
"13-JAN-2004",37632.5,51.8282,-18.0858,28.3567  
"13-JAN-2004",37632.5,52.312,-18.0858,28.3593  
"13-JAN-2004",37632.5,52.7956,-18.0858,28.1986  
"13-JAN-2004",37632.5,53.2791,-18.0858,28.1007  
"13-JAN-2004",37632.5,53.7625,-18.0858,28.1223  
"13-JAN-2004",37632.5,54.2457,-18.0858,28.1472  
"13-JAN-2004",37632.5,54.7289,-18.0858,28.2135  
"13-JAN-2004",37632.5,55.212,-18.0858,28.4064  
"13-JAN-2004",37632.5,55.6949,-18.0858,28.5993  
"13-JAN-2004",37632.5,56.1778,-18.0858,28.6719  
"13-JAN-2004",37632.5,56.6606,-18.0858,28.7006  
"13-JAN-2004",37632.5,57.1432,-18.0858,28.7225  
"13-JAN-2004",37632.5,57.6258,-18.0858,28.6923  
"13-JAN-2004",37632.5,58.1083,-18.0858,28.6115  
"13-JAN-2004",37632.5,58.5907,-18.0858,28.5694  
"13-JAN-2004",37632.5,59.073,-18.0858,28.4962  
"13-JAN-2004",37632.5,59.5552,-18.0858,28.2927  
"13-JAN-2004",37632.5,60.0373,-18.0858,28.0728  
"13-JAN-2004",37632.5,60.5194,-18.0858,27.9143  
"13-JAN-2004",37632.5,61.0014,-18.0858,27.7893  
"13-JAN-2004",37632.5,61.4833,-18.0858,27.7029  
"13-JAN-2004",37632.5,61.9651,-18.0858,27.6855  
"13-JAN-2004",37632.5,62.4469,-18.0858,27.722  
"13-JAN-2004",37632.5,62.9286,-18.0858,27.6857  
"13-JAN-2004",37632.5,63.4102,-18.0858,27.6294  
"13-JAN-2004",37632.5,63.8918,-18.0858,27.6  
"13-JAN-2004",37632.5,64.3733,-18.0858,27.6591  
"13-JAN-2004",37632.5,64.8547,-18.0858,27.7473  
"13-JAN-2004",37632.5,65.3361,-18.0858,27.7744  
"13-JAN-2004",37632.5,65.8175,-18.0858,27.753  
"13-JAN-2004",37632.5,66.2987,-18.0858,27.7105  
"13-JAN-2004",37632.5,66.7799,-18.0858,27.6697  
"13-JAN-2004",37632.5,67.2611,-18.0858,27.6056  
"13-JAN-2004",37632.5,67.7422,-18.0858,27.5132  
"13-JAN-2004",37632.5,68.2233,-18.0858,27.5029  
"13-JAN-2004",37632.5,68.7043,-18.0858,27.5391  
"13-JAN-2004",37632.5,69.1853,-18.0858,27.5237  
"13-JAN-2004",37632.5,69.6662,-18.0858,27.448  
"13-JAN-2004",37632.5,70.1471,-18.0858,27.3762  
"13-JAN-2004",37632.5,70.628,-18.0858,27.3831  
"13-JAN-2004",37632.5,71.1088,-18.0858,27.4662  
"13-JAN-2004",37632.5,71.5896,-18.0858,27.6634  
"13-JAN-2004",37632.5,72.0704,-18.0858,27.7414  
"13-JAN-2004",37632.5,72.5511,-18.0858,27.6753  
"13-JAN-2004",37632.5,73.0318,-18.0858,27.6463  
"13-JAN-2004",37632.5,73.5125,-18.0858,27.6557  
"13-JAN-2004",37632.5,73.9932,-18.0858,27.7103  
"13-JAN-2004",37632.5,74.4738,-18.0858,27.7542  
"13-JAN-2004",37632.5,74.9544,-18.0858,27.6928  
"13-JAN-2004",37632.5,75.435,-18.0858,27.6943  
"13-JAN-2004",37632.5,75.9156,-18.0858,27.7378  
"13-JAN-2004",37632.5,76.3961,-18.0858,27.6657  
"13-JAN-2004",37632.5,76.8767,-18.0858,27.4451  
"13-JAN-2004",37632.5,77.3572,-18.0858,27.2587  
"13-JAN-2004",37632.5,77.8377,-18.0858,27.1426  
"13-JAN-2004",37632.5,78.3182,-18.0858,27.0696  
"13-JAN-2004",37632.5,78.7987,-18.0858,27.0624  
"13-JAN-2004",37632.5,79.2793,-18.0858,27.1798  
"13-JAN-2004",37632.5,79.7598,-18.0858,27.4105  
"13-JAN-2004",37632.5,80.2403,-18.0858,27.6434  
"13-JAN-2004",37632.5,80.7208,-18.0858,27.7833  
"13-JAN-2004",37632.5,81.2013,-18.0858,27.7519  
"13-JAN-2004",37632.5,81.6818,-18.0858,27.6554  
"13-JAN-2004",37632.5,82.1623,-18.0858,27.5094  
"13-JAN-2004",37632.5,82.6428,-18.0858,27.3983  
"13-JAN-2004",37632.5,83.1233,-18.0858,27.3058  
"13-JAN-2004",37632.5,83.6039,-18.0858,27.1991  
"13-JAN-2004",37632.5,84.0844,-18.0858,27.076  
"13-JAN-2004",37632.5,84.565,-18.0858,26.9775  
"13-JAN-2004",37632.5,85.0456,-18.0858,26.913  
"13-JAN-2004",37632.5,85.5262,-18.0858,26.8767  
"13-JAN-2004",37632.5,86.0068,-18.0858,26.8515  
"13-JAN-2004",37632.5,86.4875,-18.0858,26.8352  
"13-JAN-2004",37632.5,86.9682,-18.0858,26.8443  
"13-JAN-2004",37632.5,87.4489,-18.0858,26.8155  
"13-JAN-2004",37632.5,87.9296,-18.0858,26.7462  
"13-JAN-2004",37632.5,88.4104,-18.0858,26.6176  
"13-JAN-2004",37632.5,88.8912,-18.0858,26.3239  
"13-JAN-2004",37632.5,89.372,-18.0858,25.9334  
"13-JAN-2004",37632.5,89.8529,-18.0858,25.6501  
"13-JAN-2004",37632.5,90.3338,-18.0858,25.5806  
"13-JAN-2004",37632.5,90.8147,-18.0858,25.6363  
"13-JAN-2004",37632.5,91.2957,-18.0858,25.7232  
"13-JAN-2004",37632.5,91.7767,-18.0858,25.8173  
"13-JAN-2004",37632.5,92.2578,-18.0858,25.9135  
"13-JAN-2004",37632.5,92.7389,-18.0858,25.9963  
"13-JAN-2004",37632.5,93.2201,-18.0858,26.0319  
"13-JAN-2004",37632.5,93.7013,-18.0858,26.0312  
"13-JAN-2004",37632.5,94.1826,-18.0858,26.0408  
"13-JAN-2004",37632.5,94.6639,-18.0858,26.0327  
"13-JAN-2004",37632.5,95.1453,-18.0858,25.9709  
"13-JAN-2004",37632.5,95.6267,-18.0858,25.8738  
"13-JAN-2004",37632.5,96.1082,-18.0858,25.8032  
"13-JAN-2004",37632.5,96.5898,-18.0858,25.9036  
"13-JAN-2004",37632.5,97.0714,-18.0858,26.218  
"13-JAN-2004",37632.5,97.5531,-18.0858,26.4774  
"13-JAN-2004",37632.5,98.0349,-18.0858,26.5629  
"13-JAN-2004",37632.5,98.5167,-18.0858,26.4984  
"13-JAN-2004",37632.5,98.9986,-18.0858,26.2703  
"13-JAN-2004",37632.5,99.4806,-18.0858,25.846  
"13-JAN-2004",37632.5,99.9626,-18.0858,25.5672  
"13-JAN-2004",37632.5,100.445,-18.0858,25.6481  
"13-JAN-2004",37632.5,100.927,-18.0858,25.8277  
"13-JAN-2004",37632.5,101.409,-18.0858,25.8423  
"13-JAN-2004",37632.5,101.892,-18.0858,25.8027  
"13-JAN-2004",37632.5,102.374,-18.0858,25.8153  
"13-JAN-2004",37632.5,102.857,-18.0858,25.7962  
"13-JAN-2004",37632.5,103.339,-18.0858,25.7205  
"13-JAN-2004",37632.5,103.822,-18.0858,25.6638  
"13-JAN-2004",37632.5,104.305,-18.0858,25.6277  
"13-JAN-2004",37632.5,104.788,-18.0858,25.6149  
"13-JAN-2004",37632.5,105.271,-18.0858,25.6307  
"13-JAN-2004",37632.5,105.754,-18.0858,25.6838  
"13-JAN-2004",37632.5,106.238,-18.0858,25.8958  
"13-JAN-2004",37632.5,106.721,-18.0858,26.3139  
"13-JAN-2004",37632.5,107.204,-18.0858,26.5555  
"13-JAN-2004",37632.5,107.688,-18.0858,26.4721  
"13-JAN-2004",37632.5,108.172,-18.0858,26.2631  
"13-JAN-2004",37632.5,108.656,-18.0858,26.1874  
"13-JAN-2004",37632.5,109.14,-18.0858,26.278  
"13-JAN-2004",37632.5,109.624,-18.0858,26.5748  
"13-JAN-2004",37632.5,110.108,-18.0858,26.9466  
"13-JAN-2004",37632.5,110.592,-18.0858,27.1878  
"13-JAN-2004",37632.5,111.077,-18.0858,27.3757  
"13-JAN-2004",37632.5,111.561,-18.0858,27.589  
"13-JAN-2004",37632.5,112.046,-18.0858,27.7604  
"13-JAN-2004",37632.5,112.531,-18.0858,27.8486  
"13-JAN-2004",37632.5,113.016,-18.0858,27.857  
"13-JAN-2004",37632.5,113.501,-18.0858,27.8114  
"13-JAN-2004",37632.5,113.987,-18.0858,27.8386  
"13-JAN-2004",37632.5,114.472,-18.0858,28.0033  
"13-JAN-2004",37632.5,114.958,-18.0858,28.0858  
"13-JAN-2004",37632.5,115.444,-18.0858,28.1446  
"13-JAN-2004",37632.5,115.93,-18.0858,28.2342  
"13-JAN-2004",37632.5,116.416,-18.0858,28.3526  
"13-JAN-2004",37632.5,116.902,-18.0858,28.4875  
"13-JAN-2004",37632.5,117.389,-18.0858,28.6391  
"13-JAN-2004",37632.5,117.875,-18.0858,28.7456  
"13-JAN-2004",37632.5,118.362,-18.0858,28.7926  
"13-JAN-2004",37632.5,118.849,-18.0858,28.8643  
"13-JAN-2004",37632.5,119.336,-18.0858,28.8269  
"13-JAN-2004",37632.5,119.824,-18.0858,28.7041  
"13-JAN-2004",37632.5,29.8893,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,34.311,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,34.801,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,36.2696,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,36.7587,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,37.2476,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,37.7362,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,38.2246,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,38.7128,-17.7178,28.7937  
"13-JAN-2004",37632.5,39.2008,-17.7178,28.9011  
"13-JAN-2004",37632.5,39.6886,-17.7178,29.3023  
"13-JAN-2004",37632.5,40.1762,-17.7178,29.6944  
"13-JAN-2004",37632.5,40.6637,-17.7178,29.8831  
"13-JAN-2004",37632.5,41.1509,-17.7178,30.0048  
"13-JAN-2004",37632.5,41.6379,-17.7178,30.1596  
"13-JAN-2004",37632.5,42.1248,-17.7178,30.3669  
"13-JAN-2004",37632.5,42.6114,-17.7178,30.6304  
"13-JAN-2004",37632.5,43.0979,-17.7178,30.6485  
"13-JAN-2004",37632.5,43.5842,-17.7178,30.5816  
"13-JAN-2004",37632.5,44.0704,-17.7178,30.5026  
"13-JAN-2004",37632.5,44.5564,-17.7178,30.4988  
"13-JAN-2004",37632.5,45.0422,-17.7178,30.5982  
"13-JAN-2004",37632.5,45.5279,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,46.0134,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,46.4987,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,46.9839,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,47.469,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,47.9539,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,48.4386,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,48.9233,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,49.4077,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,49.8921,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,50.3763,-17.7178,-1.E+34  
"13-JAN-2004",37632.5,50.8604,-17.7178,28.1733  
"13-JAN-2004",37632.5,51.3444,-17.7178,28.2579  
"13-JAN-2004",37632.5,51.8282,-17.7178,28.2764  
"13-JAN-2004",37632.5,52.312,-17.7178,28.2895  
"13-JAN-2004",37632.5,52.7956,-17.7178,28.1371  
"13-JAN-2004",37632.5,53.2791,-17.7178,28.0773  
"13-JAN-2004",37632.5,53.7625,-17.7178,28.133  
"13-JAN-2004",37632.5,54.2457,-17.7178,28.1518  
"13-JAN-2004",37632.5,54.7289,-17.7178,28.2538  
"13-JAN-2004",37632.5,55.212,-17.7178,28.4658  
"13-JAN-2004",37632.5,55.6949,-17.7178,28.6623  
"13-JAN-2004",37632.5,56.1778,-17.7178,28.7381  
"13-JAN-2004",37632.5,56.6606,-17.7178,28.7631  
"13-JAN-2004",37632.5,57.1432,-17.7178,28.7652  
"13-JAN-2004",37632.5,57.6258,-17.7178,28.7491  
"13-JAN-2004",37632.5,58.1083,-17.7178,28.6938  
"13-JAN-2004",37632.5,58.5907,-17.7178,28.6345  
"13-JAN-2004",37632.5,59.073,-17.7178,28.5576  
"13-JAN-2004",37632.5,59.5552,-17.7178,28.3827  
"13-JAN-2004",37632.5,60.0373,-17.7178,28.2088  
"13-JAN-2004",37632.5,60.5194,-17.7178,28.0879  
"13-JAN-2004",37632.5,61.0014,-17.7178,27.9469  
"13-JAN-2004",37632.5,61.4833,-17.7178,27.8379  
"13-JAN-2004",37632.5,61.9651,-17.7178,27.8173  
"13-JAN-2004",37632.5,62.4469,-17.7178,27.849  
"13-JAN-2004",37632.5,62.9286,-17.7178,27.8151  
"13-JAN-2004",37632.5,63.4102,-17.7178,27.7668  
"13-JAN-2004",37632.5,63.8918,-17.7178,27.7465  
"13-JAN-2004",37632.5,64.3733,-17.7178,27.802  
"13-JAN-2004",37632.5,64.8547,-17.7178,27.87  
"13-JAN-2004",37632.5,65.3361,-17.7178,27.8666  
"13-JAN-2004",37632.5,65.8175,-17.7178,27.8043  
"13-JAN-2004",37632.5,66.2987,-17.7178,27.7653  
"13-JAN-2004",37632.5,66.7799,-17.7178,27.735  
"13-JAN-2004",37632.5,67.2611,-17.7178,27.6846  
"13-JAN-2004",37632.5,67.7422,-17.7178,27.6475  
"13-JAN-2004",37632.5,68.2233,-17.7178,27.6299  
"13-JAN-2004",37632.5,68.7043,-17.7178,27.6226  
"13-JAN-2004",37632.5,69.1853,-17.7178,27.5826  
"13-JAN-2004",37632.5,69.6662,-17.7178,27.5241  
"13-JAN-2004",37632.5,70.1471,-17.7178,27.4621  
"13-JAN-2004",37632.5,70.628,-17.7178,27.442  
"13-JAN-2004",37632.5,71.1088,-17.7178,27.4937  
"13-JAN-2004",37632.5,71.5896,-17.7178,27.6436  
"13-JAN-2004",37632.5,72.0704,-17.7178,27.7309  
"13-JAN-2004",37632.5,72.5511,-17.7178,27.6998  
"13-JAN-2004",37632.5,73.0318,-17.7178,27.6947  
"13-JAN-2004",37632.5,73.5125,-17.7178,27.7658  
"13-JAN-2004",37632.5,73.9932,-17.7178,27.8653  
"13-JAN-2004",37632.5,74.4738,-17.7178,27.9557  
"13-JAN-2004",37632.5,74.9544,-17.7178,27.9379  
"13-JAN-2004",37632.5,75.435,-17.7178,27.8882  
"13-JAN-2004",37632.5,75.9156,-17.7178,27.806  
"13-JAN-2004",37632.5,76.3961,-17.7178,27.6756  
"13-JAN-2004",37632.5,76.8767,-17.7178,27.5155  
"13-JAN-2004",37632.5,77.3572,-17.7178,27.3809  
"13-JAN-2004",37632.5,77.8377,-17.7178,27.2641  
"13-JAN-2004",37632.5,78.3182,-17.7178,27.1887  
"13-JAN-2004",37632.5,78.7987,-17.7178,27.1975  
"13-JAN-2004",37632.5,79.2793,-17.7178,27.4066  
"13-JAN-2004",37632.5,79.7598,-17.7178,27.7604  
"13-JAN-2004",37632.5,80.2403,-17.7178,28.0314  
"13-JAN-2004",37632.5,80.7208,-17.7178,28.1137  
"13-JAN-2004",37632.5,81.2013,-17.7178,28.047  
"13-JAN-2004",37632.5,81.6818,-17.7178,27.8985  
"13-JAN-2004",37632.5,82.1623,-17.7178,27.7568  
"13-JAN-2004",37632.5,82.6428,-17.7178,27.6253  
"13-JAN-2004",37632.5,83.1233,-17.7178,27.5035  
"13-JAN-2004",37632.5,83.6039,-17.7178,27.3935  
"13-JAN-2004",37632.5,84.0844,-17.7178,27.2684  
"13-JAN-2004",37632.5,84.565,-17.7178,27.1738  
"13-JAN-2004",37632.5,85.0456,-17.7178,27.1511  
"13-JAN-2004",37632.5,85.5262,-17.7178,27.1442  
"13-JAN-2004",37632.5,86.0068,-17.7178,27.085  
"13-JAN-2004",37632.5,86.4875,-17.7178,26.9882  
"13-JAN-2004",37632.5,86.9682,-17.7178,26.9367  
"13-JAN-2004",37632.5,87.4489,-17.7178,26.8791  
"13-JAN-2004",37632.5,87.9296,-17.7178,26.8015  
"13-JAN-2004",37632.5,88.4104,-17.7178,26.7043  
"13-JAN-2004",37632.5,88.8912,-17.7178,26.4385  
"13-JAN-2004",37632.5,89.372,-17.7178,26.0485  
"13-JAN-2004",37632.5,89.8529,-17.7178,25.7965  
"13-JAN-2004",37632.5,90.3338,-17.7178,25.7558  
"13-JAN-2004",37632.5,90.8147,-17.7178,25.8253  
"13-JAN-2004",37632.5,91.2957,-17.7178,25.8994  
"13-JAN-2004",37632.5,91.7767,-17.7178,25.9538  
"13-JAN-2004",37632.5,92.2578,-17.7178,26.0336  
"13-JAN-2004",37632.5,92.7389,-17.7178,26.0821  
"13-JAN-2004",37632.5,93.2201,-17.7178,26.121  
"13-JAN-2004",37632.5,93.7013,-17.7178,26.1321  
"13-JAN-2004",37632.5,94.1826,-17.7178,26.1416  
"13-JAN-2004",37632.5,94.6639,-17.7178,26.1331  
"13-JAN-2004",37632.5,95.1453,-17.7178,26.0499  
"13-JAN-2004",37632.5,95.6267,-17.7178,25.9569  
"13-JAN-2004",37632.5,96.1082,-17.7178,25.9333  
"13-JAN-2004",37632.5,96.5898,-17.7178,26.1276  
"13-JAN-2004",37632.5,97.0714,-17.7178,26.4867  
"13-JAN-2004",37632.5,97.5531,-17.7178,26.6581  
"13-JAN-2004",37632.5,98.0349,-17.7178,26.7025  
"13-JAN-2004",37632.5,98.5167,-17.7178,26.6675  
"13-JAN-2004",37632.5,98.9986,-17.7178,26.5397  
"13-JAN-2004",37632.5,99.4806,-17.7178,26.2694  
"13-JAN-2004",37632.5,99.9626,-17.7178,26.0185  
"13-JAN-2004",37632.5,100.445,-17.7178,26.0289  
"13-JAN-2004",37632.5,100.927,-17.7178,26.1214  
"13-JAN-2004",37632.5,101.409,-17.7178,26.0822  
"13-JAN-2004",37632.5,101.892,-17.7178,26.0241  
"13-JAN-2004",37632.5,102.374,-17.7178,26.0514  
"13-JAN-2004",37632.5,102.857,-17.7178,26.0694  
"13-JAN-2004",37632.5,103.339,-17.7178,25.9804  
"13-JAN-2004",37632.5,103.822,-17.7178,25.8996  
"13-JAN-2004",37632.5,104.305,-17.7178,25.8148  
"13-JAN-2004",37632.5,104.788,-17.7178,25.7541  
"13-JAN-2004",37632.5,105.271,-17.7178,25.7621  
"13-JAN-2004",37632.5,105.754,-17.7178,25.805  
"13-JAN-2004",37632.5,106.238,-17.7178,26.0242  
"13-JAN-2004",37632.5,106.721,-17.7178,26.4492  
"13-JAN-2004",37632.5,107.204,-17.7178,26.6597  
"13-JAN-2004",37632.5,107.688,-17.7178,26.607  
"13-JAN-2004",37632.5,108.172,-17.7178,26.3867  
"13-JAN-2004",37632.5,108.656,-17.7178,26.2404  
"13-JAN-2004",37632.5,109.14,-17.7178,26.2893  
"13-JAN-2004",37632.5,109.624,-17.7178,26.6058  
"13-JAN-2004",37632.5,110.108,-17.7178,27.0067  
"13-JAN-2004",37632.5,110.592,-17.7178,27.2261  
"13-JAN-2004",37632.5,111.077,-17.7178,27.3644  
"13-JAN-2004",37632.5,111.561,-17.7178,27.5684  
"13-JAN-2004",37632.5,112.046,-17.7178,27.6713  
"13-JAN-2004",37632.5,112.531,-17.7178,27.7637  
"13-JAN-2004",37632.5,113.016,-17.7178,27.7828  
"13-JAN-2004",37632.5,113.501,-17.7178,27.771  
"13-JAN-2004",37632.5,113.987,-17.7178,27.825  
"13-JAN-2004",37632.5,114.472,-17.7178,27.9788  
"13-JAN-2004",37632.5,114.958,-17.7178,28.0742  
"13-JAN-2004",37632.5,115.444,-17.7178,28.1231  
"13-JAN-2004",37632.5,115.93,-17.7178,28.1884  
"13-JAN-2004",37632.5,116.416,-17.7178,28.2816  
"13-JAN-2004",37632.5,116.902,-17.7178,28.4199  
"13-JAN-2004",37632.5,117.389,-17.7178,28.5278  
"13-JAN-2004",37632.5,117.875,-17.7178,28.5684  
"13-JAN-2004",37632.5,118.362,-17.7178,28.5783  
"13-JAN-2004",37632.5,118.849,-17.7178,28.6265  
"13-JAN-2004",37632.5,119.336,-17.7178,28.6759  
"13-JAN-2004",37632.5,119.824,-17.7178,28.6058  
"13-JAN-2004",37632.5,29.8893,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,34.311,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,34.801,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-17.3568,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-17.3568,-1.E+34  
