Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2004",37713.5,74.4738,-15.3334,28.53  
"03-APR-2004",37713.5,74.9544,-15.3334,28.4357  
"03-APR-2004",37713.5,75.435,-15.3334,28.3687  
"03-APR-2004",37713.5,75.9156,-15.3334,28.3015  
"03-APR-2004",37713.5,76.3961,-15.3334,28.2897  
"03-APR-2004",37713.5,76.8767,-15.3334,28.3104  
"03-APR-2004",37713.5,77.3572,-15.3334,28.4374  
"03-APR-2004",37713.5,77.8377,-15.3334,28.6001  
"03-APR-2004",37713.5,78.3182,-15.3334,28.6446  
"03-APR-2004",37713.5,78.7987,-15.3334,28.6149  
"03-APR-2004",37713.5,79.2793,-15.3334,28.4212  
"03-APR-2004",37713.5,79.7598,-15.3334,28.1921  
"03-APR-2004",37713.5,80.2403,-15.3334,28.0365  
"03-APR-2004",37713.5,80.7208,-15.3334,28.0283  
"03-APR-2004",37713.5,81.2013,-15.3334,28.121  
"03-APR-2004",37713.5,81.6818,-15.3334,28.2556  
"03-APR-2004",37713.5,82.1623,-15.3334,28.3285  
"03-APR-2004",37713.5,82.6428,-15.3334,28.3565  
"03-APR-2004",37713.5,83.1233,-15.3334,28.3383  
"03-APR-2004",37713.5,83.6039,-15.3334,28.1935  
"03-APR-2004",37713.5,84.0844,-15.3334,28.0671  
"03-APR-2004",37713.5,84.565,-15.3334,28.0534  
"03-APR-2004",37713.5,85.0456,-15.3334,28.1096  
"03-APR-2004",37713.5,85.5262,-15.3334,28.1426  
"03-APR-2004",37713.5,86.0068,-15.3334,28.1661  
"03-APR-2004",37713.5,86.4875,-15.3334,28.1511  
"03-APR-2004",37713.5,86.9682,-15.3334,28.0437  
"03-APR-2004",37713.5,87.4489,-15.3334,27.9903  
"03-APR-2004",37713.5,87.9296,-15.3334,28.0014  
"03-APR-2004",37713.5,88.4104,-15.3334,28.0134  
"03-APR-2004",37713.5,88.8912,-15.3334,28.0508  
"03-APR-2004",37713.5,89.372,-15.3334,28.0819  
"03-APR-2004",37713.5,89.8529,-15.3334,28.047  
"03-APR-2004",37713.5,90.3338,-15.3334,27.9908  
"03-APR-2004",37713.5,90.8147,-15.3334,27.978  
"03-APR-2004",37713.5,91.2957,-15.3334,28.0012  
"03-APR-2004",37713.5,91.7767,-15.3334,27.9617  
"03-APR-2004",37713.5,92.2578,-15.3334,27.8052  
"03-APR-2004",37713.5,92.7389,-15.3334,27.7725  
"03-APR-2004",37713.5,93.2201,-15.3334,27.8499  
"03-APR-2004",37713.5,93.7013,-15.3334,27.7891  
"03-APR-2004",37713.5,94.1826,-15.3334,27.2885  
"03-APR-2004",37713.5,94.6639,-15.3334,26.8624  
"03-APR-2004",37713.5,95.1453,-15.3334,26.7484  
"03-APR-2004",37713.5,95.6267,-15.3334,26.7038  
"03-APR-2004",37713.5,96.1082,-15.3334,26.6753  
"03-APR-2004",37713.5,96.5898,-15.3334,26.7871  
"03-APR-2004",37713.5,97.0714,-15.3334,27.0418  
"03-APR-2004",37713.5,97.5531,-15.3334,27.2611  
"03-APR-2004",37713.5,98.0349,-15.3334,27.5194  
"03-APR-2004",37713.5,98.5167,-15.3334,27.83  
"03-APR-2004",37713.5,98.9986,-15.3334,28.0046  
"03-APR-2004",37713.5,99.4806,-15.3334,28.05  
"03-APR-2004",37713.5,99.9626,-15.3334,28.1019  
"03-APR-2004",37713.5,100.445,-15.3334,28.173  
"03-APR-2004",37713.5,100.927,-15.3334,28.2617  
"03-APR-2004",37713.5,101.409,-15.3334,28.34  
"03-APR-2004",37713.5,101.892,-15.3334,28.3825  
"03-APR-2004",37713.5,102.374,-15.3334,28.403  
"03-APR-2004",37713.5,102.857,-15.3334,28.3688  
"03-APR-2004",37713.5,103.339,-15.3334,28.317  
"03-APR-2004",37713.5,103.822,-15.3334,28.2791  
"03-APR-2004",37713.5,104.305,-15.3334,28.2731  
"03-APR-2004",37713.5,104.788,-15.3334,28.3298  
"03-APR-2004",37713.5,105.271,-15.3334,28.3752  
"03-APR-2004",37713.5,105.754,-15.3334,28.4048  
"03-APR-2004",37713.5,106.238,-15.3334,28.5336  
"03-APR-2004",37713.5,106.721,-15.3334,28.8185  
"03-APR-2004",37713.5,107.204,-15.3334,29.0925  
"03-APR-2004",37713.5,107.688,-15.3334,29.1884  
"03-APR-2004",37713.5,108.172,-15.3334,29.1367  
"03-APR-2004",37713.5,108.656,-15.3334,29.0978  
"03-APR-2004",37713.5,109.14,-15.3334,29.1135  
"03-APR-2004",37713.5,109.624,-15.3334,29.1231  
"03-APR-2004",37713.5,110.108,-15.3334,29.0663  
"03-APR-2004",37713.5,110.592,-15.3334,29.0191  
"03-APR-2004",37713.5,111.077,-15.3334,29.0009  
"03-APR-2004",37713.5,111.561,-15.3334,28.9983  
"03-APR-2004",37713.5,112.046,-15.3334,28.9942  
"03-APR-2004",37713.5,112.531,-15.3334,29.0993  
"03-APR-2004",37713.5,113.016,-15.3334,29.1724  
"03-APR-2004",37713.5,113.501,-15.3334,29.1899  
"03-APR-2004",37713.5,113.987,-15.3334,29.1872  
"03-APR-2004",37713.5,114.472,-15.3334,29.041  
"03-APR-2004",37713.5,114.958,-15.3334,28.8603  
"03-APR-2004",37713.5,115.444,-15.3334,28.7729  
"03-APR-2004",37713.5,115.93,-15.3334,28.7543  
"03-APR-2004",37713.5,116.416,-15.3334,28.7972  
"03-APR-2004",37713.5,116.902,-15.3334,28.8177  
"03-APR-2004",37713.5,117.389,-15.3334,28.7625  
"03-APR-2004",37713.5,117.875,-15.3334,28.1007  
"03-APR-2004",37713.5,118.362,-15.3334,27.0685  
"03-APR-2004",37713.5,118.849,-15.3334,26.7546  
"03-APR-2004",37713.5,119.336,-15.3334,26.9797  
"03-APR-2004",37713.5,119.824,-15.3334,27.3831  
"03-APR-2004",37713.5,29.8893,-15.0189,-1.E+34  
"03-APR-2004",37713.5,30.3817,-15.0189,-1.E+34  
"03-APR-2004",37713.5,30.8738,-15.0189,-1.E+34  
"03-APR-2004",37713.5,31.3656,-15.0189,-1.E+34  
"03-APR-2004",37713.5,31.8572,-15.0189,-1.E+34  
"03-APR-2004",37713.5,32.3484,-15.0189,-1.E+34  
"03-APR-2004",37713.5,32.8395,-15.0189,-1.E+34  
"03-APR-2004",37713.5,33.3302,-15.0189,-1.E+34  
"03-APR-2004",37713.5,33.8207,-15.0189,-1.E+34  
"03-APR-2004",37713.5,34.311,-15.0189,-1.E+34  
"03-APR-2004",37713.5,34.801,-15.0189,-1.E+34  
"03-APR-2004",37713.5,35.2908,-15.0189,-1.E+34  
"03-APR-2004",37713.5,35.7803,-15.0189,-1.E+34  
"03-APR-2004",37713.5,36.2696,-15.0189,-1.E+34  
"03-APR-2004",37713.5,36.7587,-15.0189,-1.E+34  
"03-APR-2004",37713.5,37.2476,-15.0189,-1.E+34  
"03-APR-2004",37713.5,37.7362,-15.0189,-1.E+34  
"03-APR-2004",37713.5,38.2246,-15.0189,-1.E+34  
"03-APR-2004",37713.5,38.7128,-15.0189,-1.E+34  
"03-APR-2004",37713.5,39.2008,-15.0189,-1.E+34  
"03-APR-2004",37713.5,39.6886,-15.0189,-1.E+34  
"03-APR-2004",37713.5,40.1762,-15.0189,-1.E+34  
"03-APR-2004",37713.5,40.6637,-15.0189,-1.E+34  
"03-APR-2004",37713.5,41.1509,-15.0189,-1.E+34  
"03-APR-2004",37713.5,41.6379,-15.0189,-1.E+34  
"03-APR-2004",37713.5,42.1248,-15.0189,29.1396  
"03-APR-2004",37713.5,42.6114,-15.0189,29.1844  
"03-APR-2004",37713.5,43.0979,-15.0189,29.1205  
"03-APR-2004",37713.5,43.5842,-15.0189,29.075  
"03-APR-2004",37713.5,44.0704,-15.0189,29.0613  
"03-APR-2004",37713.5,44.5564,-15.0189,29.0294  
"03-APR-2004",37713.5,45.0422,-15.0189,28.93  
"03-APR-2004",37713.5,45.5279,-15.0189,28.8262  
"03-APR-2004",37713.5,46.0134,-15.0189,28.787  
"03-APR-2004",37713.5,46.4987,-15.0189,28.7995  
"03-APR-2004",37713.5,46.9839,-15.0189,28.8222  
"03-APR-2004",37713.5,47.469,-15.0189,28.8122  
"03-APR-2004",37713.5,47.9539,-15.0189,28.759  
"03-APR-2004",37713.5,48.4386,-15.0189,28.7003  
"03-APR-2004",37713.5,48.9233,-15.0189,-1.E+34  
"03-APR-2004",37713.5,49.4077,-15.0189,-1.E+34  
"03-APR-2004",37713.5,49.8921,-15.0189,-1.E+34  
"03-APR-2004",37713.5,50.3763,-15.0189,-1.E+34  
"03-APR-2004",37713.5,50.8604,-15.0189,-1.E+34  
"03-APR-2004",37713.5,51.3444,-15.0189,27.6454  
"03-APR-2004",37713.5,51.8282,-15.0189,27.7181  
"03-APR-2004",37713.5,52.312,-15.0189,27.7701  
"03-APR-2004",37713.5,52.7956,-15.0189,27.7919  
"03-APR-2004",37713.5,53.2791,-15.0189,27.7679  
"03-APR-2004",37713.5,53.7625,-15.0189,27.7564  
"03-APR-2004",37713.5,54.2457,-15.0189,27.7856  
"03-APR-2004",37713.5,54.7289,-15.0189,27.8246  
"03-APR-2004",37713.5,55.212,-15.0189,27.8498  
"03-APR-2004",37713.5,55.6949,-15.0189,27.8597  
"03-APR-2004",37713.5,56.1778,-15.0189,27.9075  
"03-APR-2004",37713.5,56.6606,-15.0189,27.9762  
"03-APR-2004",37713.5,57.1432,-15.0189,28.0207  
"03-APR-2004",37713.5,57.6258,-15.0189,28.0414  
"03-APR-2004",37713.5,58.1083,-15.0189,28.018  
"03-APR-2004",37713.5,58.5907,-15.0189,27.9562  
"03-APR-2004",37713.5,59.073,-15.0189,27.9168  
"03-APR-2004",37713.5,59.5552,-15.0189,27.9443  
"03-APR-2004",37713.5,60.0373,-15.0189,28.0197  
"03-APR-2004",37713.5,60.5194,-15.0189,28.0418  
"03-APR-2004",37713.5,61.0014,-15.0189,27.9847  
"03-APR-2004",37713.5,61.4833,-15.0189,28.0317  
"03-APR-2004",37713.5,61.9651,-15.0189,28.1365  
"03-APR-2004",37713.5,62.4469,-15.0189,28.2008  
"03-APR-2004",37713.5,62.9286,-15.0189,28.2634  
"03-APR-2004",37713.5,63.4102,-15.0189,28.2686  
"03-APR-2004",37713.5,63.8918,-15.0189,28.3353  
"03-APR-2004",37713.5,64.3733,-15.0189,28.3505  
"03-APR-2004",37713.5,64.8547,-15.0189,28.332  
"03-APR-2004",37713.5,65.3361,-15.0189,28.3267  
"03-APR-2004",37713.5,65.8175,-15.0189,28.2824  
"03-APR-2004",37713.5,66.2987,-15.0189,28.1383  
"03-APR-2004",37713.5,66.7799,-15.0189,28.0049  
"03-APR-2004",37713.5,67.2611,-15.0189,27.9809  
"03-APR-2004",37713.5,67.7422,-15.0189,27.9892  
"03-APR-2004",37713.5,68.2233,-15.0189,27.9899  
"03-APR-2004",37713.5,68.7043,-15.0189,27.9849  
"03-APR-2004",37713.5,69.1853,-15.0189,28.0211  
"03-APR-2004",37713.5,69.6662,-15.0189,28.0834  
"03-APR-2004",37713.5,70.1471,-15.0189,28.1337  
"03-APR-2004",37713.5,70.628,-15.0189,28.1996  
"03-APR-2004",37713.5,71.1088,-15.0189,28.3452  
"03-APR-2004",37713.5,71.5896,-15.0189,28.5921  
"03-APR-2004",37713.5,72.0704,-15.0189,28.7223  
"03-APR-2004",37713.5,72.5511,-15.0189,28.7654  
"03-APR-2004",37713.5,73.0318,-15.0189,28.7346  
"03-APR-2004",37713.5,73.5125,-15.0189,28.6881  
"03-APR-2004",37713.5,73.9932,-15.0189,28.6386  
"03-APR-2004",37713.5,74.4738,-15.0189,28.5215  
"03-APR-2004",37713.5,74.9544,-15.0189,28.4417  
"03-APR-2004",37713.5,75.435,-15.0189,28.3872  
"03-APR-2004",37713.5,75.9156,-15.0189,28.3605  
"03-APR-2004",37713.5,76.3961,-15.0189,28.3722  
"03-APR-2004",37713.5,76.8767,-15.0189,28.3918  
"03-APR-2004",37713.5,77.3572,-15.0189,28.5091  
"03-APR-2004",37713.5,77.8377,-15.0189,28.6621  
"03-APR-2004",37713.5,78.3182,-15.0189,28.7516  
"03-APR-2004",37713.5,78.7987,-15.0189,28.7513  
"03-APR-2004",37713.5,79.2793,-15.0189,28.6022  
"03-APR-2004",37713.5,79.7598,-15.0189,28.3584  
"03-APR-2004",37713.5,80.2403,-15.0189,28.2196  
"03-APR-2004",37713.5,80.7208,-15.0189,28.2427  
"03-APR-2004",37713.5,81.2013,-15.0189,28.3456  
"03-APR-2004",37713.5,81.6818,-15.0189,28.4481  
"03-APR-2004",37713.5,82.1623,-15.0189,28.4776  
"03-APR-2004",37713.5,82.6428,-15.0189,28.4772  
"03-APR-2004",37713.5,83.1233,-15.0189,28.4104  
"03-APR-2004",37713.5,83.6039,-15.0189,28.2491  
"03-APR-2004",37713.5,84.0844,-15.0189,28.1325  
"03-APR-2004",37713.5,84.565,-15.0189,28.1437  
"03-APR-2004",37713.5,85.0456,-15.0189,28.209  
"03-APR-2004",37713.5,85.5262,-15.0189,28.2185  
"03-APR-2004",37713.5,86.0068,-15.0189,28.2447  
"03-APR-2004",37713.5,86.4875,-15.0189,28.2466  
"03-APR-2004",37713.5,86.9682,-15.0189,28.1417  
"03-APR-2004",37713.5,87.4489,-15.0189,28.0731  
"03-APR-2004",37713.5,87.9296,-15.0189,28.0598  
"03-APR-2004",37713.5,88.4104,-15.0189,28.0644  
"03-APR-2004",37713.5,88.8912,-15.0189,28.1429  
"03-APR-2004",37713.5,89.372,-15.0189,28.2145  
"03-APR-2004",37713.5,89.8529,-15.0189,28.1984  
"03-APR-2004",37713.5,90.3338,-15.0189,28.1801  
"03-APR-2004",37713.5,90.8147,-15.0189,28.1685  
"03-APR-2004",37713.5,91.2957,-15.0189,28.174  
"03-APR-2004",37713.5,91.7767,-15.0189,28.0858  
"03-APR-2004",37713.5,92.2578,-15.0189,27.8896  
"03-APR-2004",37713.5,92.7389,-15.0189,27.8571  
"03-APR-2004",37713.5,93.2201,-15.0189,27.9401  
"03-APR-2004",37713.5,93.7013,-15.0189,27.9021  
"03-APR-2004",37713.5,94.1826,-15.0189,27.3561  
"03-APR-2004",37713.5,94.6639,-15.0189,26.8017  
"03-APR-2004",37713.5,95.1453,-15.0189,26.6056  
"03-APR-2004",37713.5,95.6267,-15.0189,26.5426  
"03-APR-2004",37713.5,96.1082,-15.0189,26.5886  
"03-APR-2004",37713.5,96.5898,-15.0189,26.8208  
"03-APR-2004",37713.5,97.0714,-15.0189,27.1013  
"03-APR-2004",37713.5,97.5531,-15.0189,27.3137  
"03-APR-2004",37713.5,98.0349,-15.0189,27.5371  
"03-APR-2004",37713.5,98.5167,-15.0189,27.8394  
"03-APR-2004",37713.5,98.9986,-15.0189,27.9984  
"03-APR-2004",37713.5,99.4806,-15.0189,28.0288  
"03-APR-2004",37713.5,99.9626,-15.0189,28.063  
"03-APR-2004",37713.5,100.445,-15.0189,28.1747  
"03-APR-2004",37713.5,100.927,-15.0189,28.3144  
"03-APR-2004",37713.5,101.409,-15.0189,28.4198  
"03-APR-2004",37713.5,101.892,-15.0189,28.4595  
"03-APR-2004",37713.5,102.374,-15.0189,28.5376  
"03-APR-2004",37713.5,102.857,-15.0189,28.5432  
"03-APR-2004",37713.5,103.339,-15.0189,28.5148  
"03-APR-2004",37713.5,103.822,-15.0189,28.5095  
"03-APR-2004",37713.5,104.305,-15.0189,28.5153  
"03-APR-2004",37713.5,104.788,-15.0189,28.5115  
"03-APR-2004",37713.5,105.271,-15.0189,28.5311  
"03-APR-2004",37713.5,105.754,-15.0189,28.5858  
"03-APR-2004",37713.5,106.238,-15.0189,28.6706  
"03-APR-2004",37713.5,106.721,-15.0189,28.8461  
"03-APR-2004",37713.5,107.204,-15.0189,29.1001  
"03-APR-2004",37713.5,107.688,-15.0189,29.2441  
"03-APR-2004",37713.5,108.172,-15.0189,29.2139  
"03-APR-2004",37713.5,108.656,-15.0189,29.1734  
"03-APR-2004",37713.5,109.14,-15.0189,29.1916  
"03-APR-2004",37713.5,109.624,-15.0189,29.1963  
"03-APR-2004",37713.5,110.108,-15.0189,29.1628  
"03-APR-2004",37713.5,110.592,-15.0189,29.0867  
"03-APR-2004",37713.5,111.077,-15.0189,29.0261  
"03-APR-2004",37713.5,111.561,-15.0189,29.0179  
"03-APR-2004",37713.5,112.046,-15.0189,29.0523  
"03-APR-2004",37713.5,112.531,-15.0189,29.1549  
"03-APR-2004",37713.5,113.016,-15.0189,29.1998  
"03-APR-2004",37713.5,113.501,-15.0189,29.2  
"03-APR-2004",37713.5,113.987,-15.0189,29.2071  
"03-APR-2004",37713.5,114.472,-15.0189,29.1103  
"03-APR-2004",37713.5,114.958,-15.0189,28.9161  
"03-APR-2004",37713.5,115.444,-15.0189,28.758  
"03-APR-2004",37713.5,115.93,-15.0189,28.6937  
"03-APR-2004",37713.5,116.416,-15.0189,28.7376  
"03-APR-2004",37713.5,116.902,-15.0189,28.7743  
"03-APR-2004",37713.5,117.389,-15.0189,28.6995  
"03-APR-2004",37713.5,117.875,-15.0189,28.0774  
"03-APR-2004",37713.5,118.362,-15.0189,27.1204  
"03-APR-2004",37713.5,118.849,-15.0189,26.8435  
"03-APR-2004",37713.5,119.336,-15.0189,27.0835  
"03-APR-2004",37713.5,119.824,-15.0189,27.5643  
"03-APR-2004",37713.5,29.8893,-14.7103,-1.E+34  
"03-APR-2004",37713.5,30.3817,-14.7103,-1.E+34  
"03-APR-2004",37713.5,30.8738,-14.7103,-1.E+34  
"03-APR-2004",37713.5,31.3656,-14.7103,-1.E+34  
"03-APR-2004",37713.5,31.8572,-14.7103,-1.E+34  
"03-APR-2004",37713.5,32.3484,-14.7103,-1.E+34  
"03-APR-2004",37713.5,32.8395,-14.7103,-1.E+34  
"03-APR-2004",37713.5,33.3302,-14.7103,-1.E+34  
"03-APR-2004",37713.5,33.8207,-14.7103,-1.E+34  
"03-APR-2004",37713.5,34.311,-14.7103,-1.E+34  
"03-APR-2004",37713.5,34.801,-14.7103,-1.E+34  
"03-APR-2004",37713.5,35.2908,-14.7103,-1.E+34  
"03-APR-2004",37713.5,35.7803,-14.7103,-1.E+34  
"03-APR-2004",37713.5,36.2696,-14.7103,-1.E+34  
"03-APR-2004",37713.5,36.7587,-14.7103,-1.E+34  
"03-APR-2004",37713.5,37.2476,-14.7103,-1.E+34  
"03-APR-2004",37713.5,37.7362,-14.7103,-1.E+34  
"03-APR-2004",37713.5,38.2246,-14.7103,-1.E+34  
"03-APR-2004",37713.5,38.7128,-14.7103,-1.E+34  
"03-APR-2004",37713.5,39.2008,-14.7103,-1.E+34  
"03-APR-2004",37713.5,39.6886,-14.7103,-1.E+34  
"03-APR-2004",37713.5,40.1762,-14.7103,-1.E+34  
"03-APR-2004",37713.5,40.6637,-14.7103,-1.E+34  
"03-APR-2004",37713.5,41.1509,-14.7103,-1.E+34  
"03-APR-2004",37713.5,41.6379,-14.7103,-1.E+34  
"03-APR-2004",37713.5,42.1248,-14.7103,29.1158  
"03-APR-2004",37713.5,42.6114,-14.7103,29.1884  
"03-APR-2004",37713.5,43.0979,-14.7103,29.1348  
"03-APR-2004",37713.5,43.5842,-14.7103,29.0593  
"03-APR-2004",37713.5,44.0704,-14.7103,29.0485  
"03-APR-2004",37713.5,44.5564,-14.7103,29.0476  
"03-APR-2004",37713.5,45.0422,-14.7103,28.9692  
"03-APR-2004",37713.5,45.5279,-14.7103,28.86  
"03-APR-2004",37713.5,46.0134,-14.7103,28.8137  
"03-APR-2004",37713.5,46.4987,-14.7103,28.8362  
"03-APR-2004",37713.5,46.9839,-14.7103,28.8953  
"03-APR-2004",37713.5,47.469,-14.7103,28.9214  
"03-APR-2004",37713.5,47.9539,-14.7103,28.8804  
"03-APR-2004",37713.5,48.4386,-14.7103,28.7865  
"03-APR-2004",37713.5,48.9233,-14.7103,-1.E+34  
"03-APR-2004",37713.5,49.4077,-14.7103,-1.E+34  
"03-APR-2004",37713.5,49.8921,-14.7103,-1.E+34  
"03-APR-2004",37713.5,50.3763,-14.7103,-1.E+34  
"03-APR-2004",37713.5,50.8604,-14.7103,-1.E+34  
"03-APR-2004",37713.5,51.3444,-14.7103,27.634  
"03-APR-2004",37713.5,51.8282,-14.7103,27.7121  
"03-APR-2004",37713.5,52.312,-14.7103,27.7623  
"03-APR-2004",37713.5,52.7956,-14.7103,27.7699  
"03-APR-2004",37713.5,53.2791,-14.7103,27.7494  
"03-APR-2004",37713.5,53.7625,-14.7103,27.7507  
"03-APR-2004",37713.5,54.2457,-14.7103,27.7879  
"03-APR-2004",37713.5,54.7289,-14.7103,27.842  
"03-APR-2004",37713.5,55.212,-14.7103,27.8964  
"03-APR-2004",37713.5,55.6949,-14.7103,27.9246  
"03-APR-2004",37713.5,56.1778,-14.7103,27.9608  
"03-APR-2004",37713.5,56.6606,-14.7103,28.017  
"03-APR-2004",37713.5,57.1432,-14.7103,28.0789  
"03-APR-2004",37713.5,57.6258,-14.7103,28.1178  
"03-APR-2004",37713.5,58.1083,-14.7103,28.1154  
"03-APR-2004",37713.5,58.5907,-14.7103,28.0519  
"03-APR-2004",37713.5,59.073,-14.7103,27.9923  
"03-APR-2004",37713.5,59.5552,-14.7103,27.9873  
"03-APR-2004",37713.5,60.0373,-14.7103,28.02  
"03-APR-2004",37713.5,60.5194,-14.7103,28.0391  
"03-APR-2004",37713.5,61.0014,-14.7103,28.0527  
"03-APR-2004",37713.5,61.4833,-14.7103,28.0928  
"03-APR-2004",37713.5,61.9651,-14.7103,28.1565  
"03-APR-2004",37713.5,62.4469,-14.7103,28.257  
"03-APR-2004",37713.5,62.9286,-14.7103,28.3472  
"03-APR-2004",37713.5,63.4102,-14.7103,28.3486  
"03-APR-2004",37713.5,63.8918,-14.7103,28.3659  
"03-APR-2004",37713.5,64.3733,-14.7103,28.3863  
"03-APR-2004",37713.5,64.8547,-14.7103,28.3782  
"03-APR-2004",37713.5,65.3361,-14.7103,28.3814  
"03-APR-2004",37713.5,65.8175,-14.7103,28.3498  
"03-APR-2004",37713.5,66.2987,-14.7103,28.193  
"03-APR-2004",37713.5,66.7799,-14.7103,28.0521  
"03-APR-2004",37713.5,67.2611,-14.7103,28.0158  
"03-APR-2004",37713.5,67.7422,-14.7103,28.0134  
"03-APR-2004",37713.5,68.2233,-14.7103,28.0123  
"03-APR-2004",37713.5,68.7043,-14.7103,28.0064  
"03-APR-2004",37713.5,69.1853,-14.7103,28.017  
"03-APR-2004",37713.5,69.6662,-14.7103,28.062  
"03-APR-2004",37713.5,70.1471,-14.7103,28.113  
"03-APR-2004",37713.5,70.628,-14.7103,28.2071  
"03-APR-2004",37713.5,71.1088,-14.7103,28.433  
"03-APR-2004",37713.5,71.5896,-14.7103,28.6342  
"03-APR-2004",37713.5,72.0704,-14.7103,28.7519  
"03-APR-2004",37713.5,72.5511,-14.7103,28.7923  
"03-APR-2004",37713.5,73.0318,-14.7103,28.7061  
"03-APR-2004",37713.5,73.5125,-14.7103,28.6478  
"03-APR-2004",37713.5,73.9932,-14.7103,28.6  
"03-APR-2004",37713.5,74.4738,-14.7103,28.5145  
"03-APR-2004",37713.5,74.9544,-14.7103,28.4564  
"03-APR-2004",37713.5,75.435,-14.7103,28.4195  
"03-APR-2004",37713.5,75.9156,-14.7103,28.4305  
"03-APR-2004",37713.5,76.3961,-14.7103,28.4486  
"03-APR-2004",37713.5,76.8767,-14.7103,28.4466  
"03-APR-2004",37713.5,77.3572,-14.7103,28.5453  
"03-APR-2004",37713.5,77.8377,-14.7103,28.6838  
"03-APR-2004",37713.5,78.3182,-14.7103,28.8252  
"03-APR-2004",37713.5,78.7987,-14.7103,28.8504  
"03-APR-2004",37713.5,79.2793,-14.7103,28.774  
"03-APR-2004",37713.5,79.7598,-14.7103,28.5776  
"03-APR-2004",37713.5,80.2403,-14.7103,28.4613  
"03-APR-2004",37713.5,80.7208,-14.7103,28.5067  
"03-APR-2004",37713.5,81.2013,-14.7103,28.5809  
"03-APR-2004",37713.5,81.6818,-14.7103,28.6047  
"03-APR-2004",37713.5,82.1623,-14.7103,28.6004  
"03-APR-2004",37713.5,82.6428,-14.7103,28.5359  
"03-APR-2004",37713.5,83.1233,-14.7103,28.4341  
"03-APR-2004",37713.5,83.6039,-14.7103,28.2996  
"03-APR-2004",37713.5,84.0844,-14.7103,28.2067  
"03-APR-2004",37713.5,84.565,-14.7103,28.2202  
"03-APR-2004",37713.5,85.0456,-14.7103,28.2821  
"03-APR-2004",37713.5,85.5262,-14.7103,28.2983  
"03-APR-2004",37713.5,86.0068,-14.7103,28.3443  
"03-APR-2004",37713.5,86.4875,-14.7103,28.3533  
"03-APR-2004",37713.5,86.9682,-14.7103,28.2332  
"03-APR-2004",37713.5,87.4489,-14.7103,28.1424  
"03-APR-2004",37713.5,87.9296,-14.7103,28.116  
"03-APR-2004",37713.5,88.4104,-14.7103,28.1321  
"03-APR-2004",37713.5,88.8912,-14.7103,28.2514  
"03-APR-2004",37713.5,89.372,-14.7103,28.334  
"03-APR-2004",37713.5,89.8529,-14.7103,28.331  
"03-APR-2004",37713.5,90.3338,-14.7103,28.3097  
"03-APR-2004",37713.5,90.8147,-14.7103,28.261  
"03-APR-2004",37713.5,91.2957,-14.7103,28.2305  
"03-APR-2004",37713.5,91.7767,-14.7103,28.1162  
"03-APR-2004",37713.5,92.2578,-14.7103,27.9467  
"03-APR-2004",37713.5,92.7389,-14.7103,27.9299  
"03-APR-2004",37713.5,93.2201,-14.7103,28.0086  
"03-APR-2004",37713.5,93.7013,-14.7103,28.0063  
"03-APR-2004",37713.5,94.1826,-14.7103,27.5559  
"03-APR-2004",37713.5,94.6639,-14.7103,26.829  
"03-APR-2004",37713.5,95.1453,-14.7103,26.4945  
"03-APR-2004",37713.5,95.6267,-14.7103,26.439  
"03-APR-2004",37713.5,96.1082,-14.7103,26.5859  
"03-APR-2004",37713.5,96.5898,-14.7103,26.8373  
"03-APR-2004",37713.5,97.0714,-14.7103,27.1924  
"03-APR-2004",37713.5,97.5531,-14.7103,27.422  
"03-APR-2004",37713.5,98.0349,-14.7103,27.5561  
"03-APR-2004",37713.5,98.5167,-14.7103,27.8508  
"03-APR-2004",37713.5,98.9986,-14.7103,28.021  
"03-APR-2004",37713.5,99.4806,-14.7103,28.0459  
"03-APR-2004",37713.5,99.9626,-14.7103,28.0381  
"03-APR-2004",37713.5,100.445,-14.7103,28.1181  
"03-APR-2004",37713.5,100.927,-14.7103,28.3056  
"03-APR-2004",37713.5,101.409,-14.7103,28.4362  
"03-APR-2004",37713.5,101.892,-14.7103,28.4939  
"03-APR-2004",37713.5,102.374,-14.7103,28.5766  
"03-APR-2004",37713.5,102.857,-14.7103,28.6793  
"03-APR-2004",37713.5,103.339,-14.7103,28.7188  
"03-APR-2004",37713.5,103.822,-14.7103,28.7113  
"03-APR-2004",37713.5,104.305,-14.7103,28.7149  
"03-APR-2004",37713.5,104.788,-14.7103,28.7103  
"03-APR-2004",37713.5,105.271,-14.7103,28.698  
"03-APR-2004",37713.5,105.754,-14.7103,28.727  
"03-APR-2004",37713.5,106.238,-14.7103,28.7939  
"03-APR-2004",37713.5,106.721,-14.7103,28.872  
"03-APR-2004",37713.5,107.204,-14.7103,29.1022  
"03-APR-2004",37713.5,107.688,-14.7103,29.3012  
