Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2004",37818.5,81.6818,6.375,28.3037  
"17-JUL-2004",37818.5,82.1623,6.375,27.6252  
"17-JUL-2004",37818.5,82.6428,6.375,27.2172  
"17-JUL-2004",37818.5,83.1233,6.375,27.3283  
"17-JUL-2004",37818.5,83.6039,6.375,27.7006  
"17-JUL-2004",37818.5,84.0844,6.375,28.0337  
"17-JUL-2004",37818.5,84.565,6.375,28.2196  
"17-JUL-2004",37818.5,85.0456,6.375,28.3336  
"17-JUL-2004",37818.5,85.5262,6.375,28.331  
"17-JUL-2004",37818.5,86.0068,6.375,28.285  
"17-JUL-2004",37818.5,86.4875,6.375,28.1752  
"17-JUL-2004",37818.5,86.9682,6.375,28.1121  
"17-JUL-2004",37818.5,87.4489,6.375,28.1733  
"17-JUL-2004",37818.5,87.9296,6.375,28.2432  
"17-JUL-2004",37818.5,88.4104,6.375,28.1779  
"17-JUL-2004",37818.5,88.8912,6.375,28.2887  
"17-JUL-2004",37818.5,89.372,6.375,28.5827  
"17-JUL-2004",37818.5,89.8529,6.375,28.7531  
"17-JUL-2004",37818.5,90.3338,6.375,28.7591  
"17-JUL-2004",37818.5,90.8147,6.375,28.7294  
"17-JUL-2004",37818.5,91.2957,6.375,28.7972  
"17-JUL-2004",37818.5,91.7767,6.375,28.9216  
"17-JUL-2004",37818.5,92.2578,6.375,28.9478  
"17-JUL-2004",37818.5,92.7389,6.375,28.9259  
"17-JUL-2004",37818.5,93.2201,6.375,28.8867  
"17-JUL-2004",37818.5,93.7013,6.375,28.8939  
"17-JUL-2004",37818.5,94.1826,6.375,29.0322  
"17-JUL-2004",37818.5,94.6639,6.375,29.1002  
"17-JUL-2004",37818.5,95.1453,6.375,29.1124  
"17-JUL-2004",37818.5,95.6267,6.375,29.1077  
"17-JUL-2004",37818.5,96.1082,6.375,29.2054  
"17-JUL-2004",37818.5,96.5898,6.375,29.4438  
"17-JUL-2004",37818.5,97.0714,6.375,29.6144  
"17-JUL-2004",37818.5,97.5531,6.375,29.5897  
"17-JUL-2004",37818.5,98.0349,6.375,29.4714  
"17-JUL-2004",37818.5,98.5167,6.375,29.6484  
"17-JUL-2004",37818.5,98.9986,6.375,29.8764  
"17-JUL-2004",37818.5,99.4806,6.375,29.9675  
"17-JUL-2004",37818.5,99.9626,6.375,-1.E+34  
"17-JUL-2004",37818.5,100.445,6.375,-1.E+34  
"17-JUL-2004",37818.5,100.927,6.375,29.6048  
"17-JUL-2004",37818.5,101.409,6.375,29.5786  
"17-JUL-2004",37818.5,101.892,6.375,29.3866  
"17-JUL-2004",37818.5,102.374,6.375,29.3285  
"17-JUL-2004",37818.5,102.857,6.375,29.407  
"17-JUL-2004",37818.5,103.339,6.375,29.5929  
"17-JUL-2004",37818.5,103.822,6.375,29.5956  
"17-JUL-2004",37818.5,104.305,6.375,29.631  
"17-JUL-2004",37818.5,104.788,6.375,29.5956  
"17-JUL-2004",37818.5,105.271,6.375,29.5411  
"17-JUL-2004",37818.5,105.754,6.375,29.5385  
"17-JUL-2004",37818.5,106.238,6.375,29.5404  
"17-JUL-2004",37818.5,106.721,6.375,29.4169  
"17-JUL-2004",37818.5,107.204,6.375,29.2683  
"17-JUL-2004",37818.5,107.688,6.375,29.1542  
"17-JUL-2004",37818.5,108.172,6.375,29.0791  
"17-JUL-2004",37818.5,108.656,6.375,29.097  
"17-JUL-2004",37818.5,109.14,6.375,29.1045  
"17-JUL-2004",37818.5,109.624,6.375,29.0583  
"17-JUL-2004",37818.5,110.108,6.375,28.9423  
"17-JUL-2004",37818.5,110.592,6.375,28.9721  
"17-JUL-2004",37818.5,111.077,6.375,29.0469  
"17-JUL-2004",37818.5,111.561,6.375,29.112  
"17-JUL-2004",37818.5,112.046,6.375,29.1664  
"17-JUL-2004",37818.5,112.531,6.375,29.2266  
"17-JUL-2004",37818.5,113.016,6.375,29.3158  
"17-JUL-2004",37818.5,113.501,6.375,29.368  
"17-JUL-2004",37818.5,113.987,6.375,29.374  
"17-JUL-2004",37818.5,114.472,6.375,29.5121  
"17-JUL-2004",37818.5,114.958,6.375,29.7062  
"17-JUL-2004",37818.5,115.444,6.375,-1.E+34  
"17-JUL-2004",37818.5,115.93,6.375,-1.E+34  
"17-JUL-2004",37818.5,116.416,6.375,29.4832  
"17-JUL-2004",37818.5,116.902,6.375,29.1814  
"17-JUL-2004",37818.5,117.389,6.375,29.1409  
"17-JUL-2004",37818.5,117.875,6.375,29.1881  
"17-JUL-2004",37818.5,118.362,6.375,29.2435  
"17-JUL-2004",37818.5,118.849,6.375,29.3012  
"17-JUL-2004",37818.5,119.336,6.375,29.1413  
"17-JUL-2004",37818.5,119.824,6.375,28.9554  
"17-JUL-2004",37818.5,29.8893,6.625,-1.E+34  
"17-JUL-2004",37818.5,30.3817,6.625,-1.E+34  
"17-JUL-2004",37818.5,30.8738,6.625,-1.E+34  
"17-JUL-2004",37818.5,31.3656,6.625,-1.E+34  
"17-JUL-2004",37818.5,31.8572,6.625,-1.E+34  
"17-JUL-2004",37818.5,32.3484,6.625,-1.E+34  
"17-JUL-2004",37818.5,32.8395,6.625,-1.E+34  
"17-JUL-2004",37818.5,33.3302,6.625,-1.E+34  
"17-JUL-2004",37818.5,33.8207,6.625,-1.E+34  
"17-JUL-2004",37818.5,34.311,6.625,-1.E+34  
"17-JUL-2004",37818.5,34.801,6.625,-1.E+34  
"17-JUL-2004",37818.5,35.2908,6.625,-1.E+34  
"17-JUL-2004",37818.5,35.7803,6.625,-1.E+34  
"17-JUL-2004",37818.5,36.2696,6.625,-1.E+34  
"17-JUL-2004",37818.5,36.7587,6.625,-1.E+34  
"17-JUL-2004",37818.5,37.2476,6.625,-1.E+34  
"17-JUL-2004",37818.5,37.7362,6.625,-1.E+34  
"17-JUL-2004",37818.5,38.2246,6.625,-1.E+34  
"17-JUL-2004",37818.5,38.7128,6.625,-1.E+34  
"17-JUL-2004",37818.5,39.2008,6.625,-1.E+34  
"17-JUL-2004",37818.5,39.6886,6.625,-1.E+34  
"17-JUL-2004",37818.5,40.1762,6.625,-1.E+34  
"17-JUL-2004",37818.5,40.6637,6.625,-1.E+34  
"17-JUL-2004",37818.5,41.1509,6.625,-1.E+34  
"17-JUL-2004",37818.5,41.6379,6.625,-1.E+34  
"17-JUL-2004",37818.5,42.1248,6.625,-1.E+34  
"17-JUL-2004",37818.5,42.6114,6.625,-1.E+34  
"17-JUL-2004",37818.5,43.0979,6.625,-1.E+34  
"17-JUL-2004",37818.5,43.5842,6.625,-1.E+34  
"17-JUL-2004",37818.5,44.0704,6.625,-1.E+34  
"17-JUL-2004",37818.5,44.5564,6.625,-1.E+34  
"17-JUL-2004",37818.5,45.0422,6.625,-1.E+34  
"17-JUL-2004",37818.5,45.5279,6.625,-1.E+34  
"17-JUL-2004",37818.5,46.0134,6.625,-1.E+34  
"17-JUL-2004",37818.5,46.4987,6.625,-1.E+34  
"17-JUL-2004",37818.5,46.9839,6.625,-1.E+34  
"17-JUL-2004",37818.5,47.469,6.625,-1.E+34  
"17-JUL-2004",37818.5,47.9539,6.625,-1.E+34  
"17-JUL-2004",37818.5,48.4386,6.625,-1.E+34  
"17-JUL-2004",37818.5,48.9233,6.625,-1.E+34  
"17-JUL-2004",37818.5,49.4077,6.625,-1.E+34  
"17-JUL-2004",37818.5,49.8921,6.625,-1.E+34  
"17-JUL-2004",37818.5,50.3763,6.625,19.4785  
"17-JUL-2004",37818.5,50.8604,6.625,18.3199  
"17-JUL-2004",37818.5,51.3444,6.625,18.6655  
"17-JUL-2004",37818.5,51.8282,6.625,19.9804  
"17-JUL-2004",37818.5,52.312,6.625,21.383  
"17-JUL-2004",37818.5,52.7956,6.625,22.859  
"17-JUL-2004",37818.5,53.2791,6.625,24.7985  
"17-JUL-2004",37818.5,53.7625,6.625,25.8393  
"17-JUL-2004",37818.5,54.2457,6.625,25.9406  
"17-JUL-2004",37818.5,54.7289,6.625,26.0139  
"17-JUL-2004",37818.5,55.212,6.625,25.8052  
"17-JUL-2004",37818.5,55.6949,6.625,25.1928  
"17-JUL-2004",37818.5,56.1778,6.625,24.4745  
"17-JUL-2004",37818.5,56.6606,6.625,24.7083  
"17-JUL-2004",37818.5,57.1432,6.625,25.3854  
"17-JUL-2004",37818.5,57.6258,6.625,25.9208  
"17-JUL-2004",37818.5,58.1083,6.625,26.2798  
"17-JUL-2004",37818.5,58.5907,6.625,26.5587  
"17-JUL-2004",37818.5,59.073,6.625,27.0386  
"17-JUL-2004",37818.5,59.5552,6.625,27.5189  
"17-JUL-2004",37818.5,60.0373,6.625,27.5346  
"17-JUL-2004",37818.5,60.5194,6.625,27.7536  
"17-JUL-2004",37818.5,61.0014,6.625,28.0107  
"17-JUL-2004",37818.5,61.4833,6.625,28.1829  
"17-JUL-2004",37818.5,61.9651,6.625,28.1121  
"17-JUL-2004",37818.5,62.4469,6.625,28.1255  
"17-JUL-2004",37818.5,62.9286,6.625,28.1998  
"17-JUL-2004",37818.5,63.4102,6.625,28.2444  
"17-JUL-2004",37818.5,63.8918,6.625,28.271  
"17-JUL-2004",37818.5,64.3733,6.625,28.2941  
"17-JUL-2004",37818.5,64.8547,6.625,28.3379  
"17-JUL-2004",37818.5,65.3361,6.625,28.39  
"17-JUL-2004",37818.5,65.8175,6.625,28.4241  
"17-JUL-2004",37818.5,66.2987,6.625,28.4496  
"17-JUL-2004",37818.5,66.7799,6.625,28.4546  
"17-JUL-2004",37818.5,67.2611,6.625,28.3829  
"17-JUL-2004",37818.5,67.7422,6.625,28.3836  
"17-JUL-2004",37818.5,68.2233,6.625,28.4705  
"17-JUL-2004",37818.5,68.7043,6.625,28.5813  
"17-JUL-2004",37818.5,69.1853,6.625,28.633  
"17-JUL-2004",37818.5,69.6662,6.625,28.6245  
"17-JUL-2004",37818.5,70.1471,6.625,28.6299  
"17-JUL-2004",37818.5,70.628,6.625,28.6884  
"17-JUL-2004",37818.5,71.1088,6.625,28.7164  
"17-JUL-2004",37818.5,71.5896,6.625,28.6918  
"17-JUL-2004",37818.5,72.0704,6.625,28.7038  
"17-JUL-2004",37818.5,72.5511,6.625,28.8106  
"17-JUL-2004",37818.5,73.0318,6.625,28.8645  
"17-JUL-2004",37818.5,73.5125,6.625,28.8887  
"17-JUL-2004",37818.5,73.9932,6.625,28.9179  
"17-JUL-2004",37818.5,74.4738,6.625,28.9611  
"17-JUL-2004",37818.5,74.9544,6.625,28.9824  
"17-JUL-2004",37818.5,75.435,6.625,28.8423  
"17-JUL-2004",37818.5,75.9156,6.625,28.7462  
"17-JUL-2004",37818.5,76.3961,6.625,28.7614  
"17-JUL-2004",37818.5,76.8767,6.625,28.6743  
"17-JUL-2004",37818.5,77.3572,6.625,28.4428  
"17-JUL-2004",37818.5,77.8377,6.625,27.8064  
"17-JUL-2004",37818.5,78.3182,6.625,27.005  
"17-JUL-2004",37818.5,78.7987,6.625,26.8598  
"17-JUL-2004",37818.5,79.2793,6.625,27.1188  
"17-JUL-2004",37818.5,79.7598,6.625,27.277  
"17-JUL-2004",37818.5,80.2403,6.625,-1.E+34  
"17-JUL-2004",37818.5,80.7208,6.625,-1.E+34  
"17-JUL-2004",37818.5,81.2013,6.625,-1.E+34  
"17-JUL-2004",37818.5,81.6818,6.625,29.3539  
"17-JUL-2004",37818.5,82.1623,6.625,28.8223  
"17-JUL-2004",37818.5,82.6428,6.625,27.9547  
"17-JUL-2004",37818.5,83.1233,6.625,27.4266  
"17-JUL-2004",37818.5,83.6039,6.625,27.4705  
"17-JUL-2004",37818.5,84.0844,6.625,27.6493  
"17-JUL-2004",37818.5,84.565,6.625,27.8411  
"17-JUL-2004",37818.5,85.0456,6.625,27.9769  
"17-JUL-2004",37818.5,85.5262,6.625,28.0425  
"17-JUL-2004",37818.5,86.0068,6.625,28.0271  
"17-JUL-2004",37818.5,86.4875,6.625,28.0238  
"17-JUL-2004",37818.5,86.9682,6.625,28.0848  
"17-JUL-2004",37818.5,87.4489,6.625,28.2498  
"17-JUL-2004",37818.5,87.9296,6.625,28.311  
"17-JUL-2004",37818.5,88.4104,6.625,28.2084  
"17-JUL-2004",37818.5,88.8912,6.625,28.2293  
"17-JUL-2004",37818.5,89.372,6.625,28.5071  
"17-JUL-2004",37818.5,89.8529,6.625,28.706  
"17-JUL-2004",37818.5,90.3338,6.625,28.7314  
"17-JUL-2004",37818.5,90.8147,6.625,28.6833  
"17-JUL-2004",37818.5,91.2957,6.625,28.7325  
"17-JUL-2004",37818.5,91.7767,6.625,28.8909  
"17-JUL-2004",37818.5,92.2578,6.625,28.9548  
"17-JUL-2004",37818.5,92.7389,6.625,28.9467  
"17-JUL-2004",37818.5,93.2201,6.625,28.9255  
"17-JUL-2004",37818.5,93.7013,6.625,28.9419  
"17-JUL-2004",37818.5,94.1826,6.625,29.0229  
"17-JUL-2004",37818.5,94.6639,6.625,29.062  
"17-JUL-2004",37818.5,95.1453,6.625,29.0673  
"17-JUL-2004",37818.5,95.6267,6.625,29.0381  
"17-JUL-2004",37818.5,96.1082,6.625,29.1413  
"17-JUL-2004",37818.5,96.5898,6.625,29.3721  
"17-JUL-2004",37818.5,97.0714,6.625,29.4886  
"17-JUL-2004",37818.5,97.5531,6.625,29.4159  
"17-JUL-2004",37818.5,98.0349,6.625,29.3445  
"17-JUL-2004",37818.5,98.5167,6.625,29.5475  
"17-JUL-2004",37818.5,98.9986,6.625,29.7503  
"17-JUL-2004",37818.5,99.4806,6.625,-1.E+34  
"17-JUL-2004",37818.5,99.9626,6.625,-1.E+34  
"17-JUL-2004",37818.5,100.445,6.625,-1.E+34  
"17-JUL-2004",37818.5,100.927,6.625,29.5341  
"17-JUL-2004",37818.5,101.409,6.625,29.5248  
"17-JUL-2004",37818.5,101.892,6.625,29.4461  
"17-JUL-2004",37818.5,102.374,6.625,29.4116  
"17-JUL-2004",37818.5,102.857,6.625,29.5348  
"17-JUL-2004",37818.5,103.339,6.625,29.734  
"17-JUL-2004",37818.5,103.822,6.625,29.6904  
"17-JUL-2004",37818.5,104.305,6.625,29.6709  
"17-JUL-2004",37818.5,104.788,6.625,29.6079  
"17-JUL-2004",37818.5,105.271,6.625,29.5732  
"17-JUL-2004",37818.5,105.754,6.625,29.5524  
"17-JUL-2004",37818.5,106.238,6.625,29.5532  
"17-JUL-2004",37818.5,106.721,6.625,29.4301  
"17-JUL-2004",37818.5,107.204,6.625,29.2992  
"17-JUL-2004",37818.5,107.688,6.625,29.1697  
"17-JUL-2004",37818.5,108.172,6.625,29.0975  
"17-JUL-2004",37818.5,108.656,6.625,29.1147  
"17-JUL-2004",37818.5,109.14,6.625,29.1336  
"17-JUL-2004",37818.5,109.624,6.625,29.1173  
"17-JUL-2004",37818.5,110.108,6.625,29.0179  
"17-JUL-2004",37818.5,110.592,6.625,29.013  
"17-JUL-2004",37818.5,111.077,6.625,29.0586  
"17-JUL-2004",37818.5,111.561,6.625,29.108  
"17-JUL-2004",37818.5,112.046,6.625,29.1953  
"17-JUL-2004",37818.5,112.531,6.625,29.2687  
"17-JUL-2004",37818.5,113.016,6.625,29.3193  
"17-JUL-2004",37818.5,113.501,6.625,29.3679  
"17-JUL-2004",37818.5,113.987,6.625,29.4129  
"17-JUL-2004",37818.5,114.472,6.625,29.5196  
"17-JUL-2004",37818.5,114.958,6.625,29.7062  
"17-JUL-2004",37818.5,115.444,6.625,-1.E+34  
"17-JUL-2004",37818.5,115.93,6.625,-1.E+34  
"17-JUL-2004",37818.5,116.416,6.625,29.3075  
"17-JUL-2004",37818.5,116.902,6.625,29.1399  
"17-JUL-2004",37818.5,117.389,6.625,29.1827  
"17-JUL-2004",37818.5,117.875,6.625,29.2627  
"17-JUL-2004",37818.5,118.362,6.625,29.3148  
"17-JUL-2004",37818.5,118.849,6.625,29.3639  
"17-JUL-2004",37818.5,119.336,6.625,29.2109  
"17-JUL-2004",37818.5,119.824,6.625,28.9829  
"17-JUL-2004",37818.5,29.8893,6.875,-1.E+34  
"17-JUL-2004",37818.5,30.3817,6.875,-1.E+34  
"17-JUL-2004",37818.5,30.8738,6.875,-1.E+34  
"17-JUL-2004",37818.5,31.3656,6.875,-1.E+34  
"17-JUL-2004",37818.5,31.8572,6.875,-1.E+34  
"17-JUL-2004",37818.5,32.3484,6.875,-1.E+34  
"17-JUL-2004",37818.5,32.8395,6.875,-1.E+34  
"17-JUL-2004",37818.5,33.3302,6.875,-1.E+34  
"17-JUL-2004",37818.5,33.8207,6.875,-1.E+34  
"17-JUL-2004",37818.5,34.311,6.875,-1.E+34  
"17-JUL-2004",37818.5,34.801,6.875,-1.E+34  
"17-JUL-2004",37818.5,35.2908,6.875,-1.E+34  
"17-JUL-2004",37818.5,35.7803,6.875,-1.E+34  
"17-JUL-2004",37818.5,36.2696,6.875,-1.E+34  
"17-JUL-2004",37818.5,36.7587,6.875,-1.E+34  
"17-JUL-2004",37818.5,37.2476,6.875,-1.E+34  
"17-JUL-2004",37818.5,37.7362,6.875,-1.E+34  
"17-JUL-2004",37818.5,38.2246,6.875,-1.E+34  
"17-JUL-2004",37818.5,38.7128,6.875,-1.E+34  
"17-JUL-2004",37818.5,39.2008,6.875,-1.E+34  
"17-JUL-2004",37818.5,39.6886,6.875,-1.E+34  
"17-JUL-2004",37818.5,40.1762,6.875,-1.E+34  
"17-JUL-2004",37818.5,40.6637,6.875,-1.E+34  
"17-JUL-2004",37818.5,41.1509,6.875,-1.E+34  
"17-JUL-2004",37818.5,41.6379,6.875,-1.E+34  
"17-JUL-2004",37818.5,42.1248,6.875,-1.E+34  
"17-JUL-2004",37818.5,42.6114,6.875,-1.E+34  
"17-JUL-2004",37818.5,43.0979,6.875,-1.E+34  
"17-JUL-2004",37818.5,43.5842,6.875,-1.E+34  
"17-JUL-2004",37818.5,44.0704,6.875,-1.E+34  
"17-JUL-2004",37818.5,44.5564,6.875,-1.E+34  
"17-JUL-2004",37818.5,45.0422,6.875,-1.E+34  
"17-JUL-2004",37818.5,45.5279,6.875,-1.E+34  
"17-JUL-2004",37818.5,46.0134,6.875,-1.E+34  
"17-JUL-2004",37818.5,46.4987,6.875,-1.E+34  
"17-JUL-2004",37818.5,46.9839,6.875,-1.E+34  
"17-JUL-2004",37818.5,47.469,6.875,-1.E+34  
"17-JUL-2004",37818.5,47.9539,6.875,-1.E+34  
"17-JUL-2004",37818.5,48.4386,6.875,-1.E+34  
"17-JUL-2004",37818.5,48.9233,6.875,-1.E+34  
"17-JUL-2004",37818.5,49.4077,6.875,-1.E+34  
"17-JUL-2004",37818.5,49.8921,6.875,-1.E+34  
"17-JUL-2004",37818.5,50.3763,6.875,19.7906  
"17-JUL-2004",37818.5,50.8604,6.875,18.2183  
"17-JUL-2004",37818.5,51.3444,6.875,18.5089  
"17-JUL-2004",37818.5,51.8282,6.875,19.6567  
"17-JUL-2004",37818.5,52.312,6.875,21.139  
"17-JUL-2004",37818.5,52.7956,6.875,23.0441  
"17-JUL-2004",37818.5,53.2791,6.875,25.0428  
"17-JUL-2004",37818.5,53.7625,6.875,25.8813  
"17-JUL-2004",37818.5,54.2457,6.875,26.0383  
"17-JUL-2004",37818.5,54.7289,6.875,26.1034  
"17-JUL-2004",37818.5,55.212,6.875,25.921  
"17-JUL-2004",37818.5,55.6949,6.875,25.3034  
"17-JUL-2004",37818.5,56.1778,6.875,24.3922  
"17-JUL-2004",37818.5,56.6606,6.875,24.4931  
"17-JUL-2004",37818.5,57.1432,6.875,25.0434  
"17-JUL-2004",37818.5,57.6258,6.875,25.572  
"17-JUL-2004",37818.5,58.1083,6.875,25.8412  
"17-JUL-2004",37818.5,58.5907,6.875,26.1724  
"17-JUL-2004",37818.5,59.073,6.875,26.8912  
"17-JUL-2004",37818.5,59.5552,6.875,27.412  
"17-JUL-2004",37818.5,60.0373,6.875,27.3987  
"17-JUL-2004",37818.5,60.5194,6.875,27.6236  
"17-JUL-2004",37818.5,61.0014,6.875,27.9431  
"17-JUL-2004",37818.5,61.4833,6.875,28.2186  
"17-JUL-2004",37818.5,61.9651,6.875,28.1894  
"17-JUL-2004",37818.5,62.4469,6.875,28.1649  
"17-JUL-2004",37818.5,62.9286,6.875,28.2022  
"17-JUL-2004",37818.5,63.4102,6.875,28.244  
"17-JUL-2004",37818.5,63.8918,6.875,28.2652  
"17-JUL-2004",37818.5,64.3733,6.875,28.2713  
"17-JUL-2004",37818.5,64.8547,6.875,28.3051  
"17-JUL-2004",37818.5,65.3361,6.875,28.3564  
"17-JUL-2004",37818.5,65.8175,6.875,28.4053  
"17-JUL-2004",37818.5,66.2987,6.875,28.4394  
"17-JUL-2004",37818.5,66.7799,6.875,28.4105  
"17-JUL-2004",37818.5,67.2611,6.875,28.27  
"17-JUL-2004",37818.5,67.7422,6.875,28.2692  
"17-JUL-2004",37818.5,68.2233,6.875,28.3638  
"17-JUL-2004",37818.5,68.7043,6.875,28.4952  
"17-JUL-2004",37818.5,69.1853,6.875,28.5722  
"17-JUL-2004",37818.5,69.6662,6.875,28.5667  
"17-JUL-2004",37818.5,70.1471,6.875,28.5579  
"17-JUL-2004",37818.5,70.628,6.875,28.5975  
"17-JUL-2004",37818.5,71.1088,6.875,28.6156  
"17-JUL-2004",37818.5,71.5896,6.875,28.6035  
"17-JUL-2004",37818.5,72.0704,6.875,28.6544  
"17-JUL-2004",37818.5,72.5511,6.875,28.8026  
"17-JUL-2004",37818.5,73.0318,6.875,28.836  
"17-JUL-2004",37818.5,73.5125,6.875,28.8381  
"17-JUL-2004",37818.5,73.9932,6.875,28.8811  
"17-JUL-2004",37818.5,74.4738,6.875,28.9228  
"17-JUL-2004",37818.5,74.9544,6.875,28.9061  
"17-JUL-2004",37818.5,75.435,6.875,28.6093  
"17-JUL-2004",37818.5,75.9156,6.875,28.4802  
"17-JUL-2004",37818.5,76.3961,6.875,28.4976  
"17-JUL-2004",37818.5,76.8767,6.875,28.4062  
"17-JUL-2004",37818.5,77.3572,6.875,28.1203  
"17-JUL-2004",37818.5,77.8377,6.875,27.1725  
"17-JUL-2004",37818.5,78.3182,6.875,26.436  
"17-JUL-2004",37818.5,78.7987,6.875,26.6694  
"17-JUL-2004",37818.5,79.2793,6.875,27.0818  
"17-JUL-2004",37818.5,79.7598,6.875,27.2525  
"17-JUL-2004",37818.5,80.2403,6.875,-1.E+34  
"17-JUL-2004",37818.5,80.7208,6.875,-1.E+34  
"17-JUL-2004",37818.5,81.2013,6.875,-1.E+34  
"17-JUL-2004",37818.5,81.6818,6.875,29.4728  
"17-JUL-2004",37818.5,82.1623,6.875,29.2045  
"17-JUL-2004",37818.5,82.6428,6.875,28.6584  
"17-JUL-2004",37818.5,83.1233,6.875,28.074  
"17-JUL-2004",37818.5,83.6039,6.875,27.6954  
"17-JUL-2004",37818.5,84.0844,6.875,27.6432  
"17-JUL-2004",37818.5,84.565,6.875,27.6806  
"17-JUL-2004",37818.5,85.0456,6.875,27.7454  
"17-JUL-2004",37818.5,85.5262,6.875,27.8123  
"17-JUL-2004",37818.5,86.0068,6.875,27.8903  
"17-JUL-2004",37818.5,86.4875,6.875,28.0068  
"17-JUL-2004",37818.5,86.9682,6.875,28.2097  
"17-JUL-2004",37818.5,87.4489,6.875,28.3759  
"17-JUL-2004",37818.5,87.9296,6.875,28.3823  
"17-JUL-2004",37818.5,88.4104,6.875,28.2414  
"17-JUL-2004",37818.5,88.8912,6.875,28.1889  
"17-JUL-2004",37818.5,89.372,6.875,28.4177  
"17-JUL-2004",37818.5,89.8529,6.875,28.6337  
"17-JUL-2004",37818.5,90.3338,6.875,28.6964  
"17-JUL-2004",37818.5,90.8147,6.875,28.6442  
"17-JUL-2004",37818.5,91.2957,6.875,28.6636  
"17-JUL-2004",37818.5,91.7767,6.875,28.806  
"17-JUL-2004",37818.5,92.2578,6.875,28.9284  
"17-JUL-2004",37818.5,92.7389,6.875,28.9482  
"17-JUL-2004",37818.5,93.2201,6.875,28.9476  
"17-JUL-2004",37818.5,93.7013,6.875,28.9678  
"17-JUL-2004",37818.5,94.1826,6.875,29.0088  
"17-JUL-2004",37818.5,94.6639,6.875,29.0446  
"17-JUL-2004",37818.5,95.1453,6.875,29.0174  
"17-JUL-2004",37818.5,95.6267,6.875,28.9618  
"17-JUL-2004",37818.5,96.1082,6.875,29.0122  
"17-JUL-2004",37818.5,96.5898,6.875,29.1669  
"17-JUL-2004",37818.5,97.0714,6.875,29.2564  
"17-JUL-2004",37818.5,97.5531,6.875,29.2233  
"17-JUL-2004",37818.5,98.0349,6.875,29.2375  
"17-JUL-2004",37818.5,98.5167,6.875,29.4319  
"17-JUL-2004",37818.5,98.9986,6.875,29.556  
"17-JUL-2004",37818.5,99.4806,6.875,-1.E+34  
"17-JUL-2004",37818.5,99.9626,6.875,29.5818  
"17-JUL-2004",37818.5,100.445,6.875,29.4978  
"17-JUL-2004",37818.5,100.927,6.875,29.47  
"17-JUL-2004",37818.5,101.409,6.875,29.5059  
"17-JUL-2004",37818.5,101.892,6.875,29.5139  
"17-JUL-2004",37818.5,102.374,6.875,29.5079  
"17-JUL-2004",37818.5,102.857,6.875,29.6451  
"17-JUL-2004",37818.5,103.339,6.875,29.8001  
"17-JUL-2004",37818.5,103.822,6.875,29.7407  
"17-JUL-2004",37818.5,104.305,6.875,29.6857  
"17-JUL-2004",37818.5,104.788,6.875,29.6457  
"17-JUL-2004",37818.5,105.271,6.875,29.611  
"17-JUL-2004",37818.5,105.754,6.875,29.5746  
"17-JUL-2004",37818.5,106.238,6.875,29.5616  
"17-JUL-2004",37818.5,106.721,6.875,29.4635  
"17-JUL-2004",37818.5,107.204,6.875,29.374  
"17-JUL-2004",37818.5,107.688,6.875,29.2401  
"17-JUL-2004",37818.5,108.172,6.875,29.1294  
"17-JUL-2004",37818.5,108.656,6.875,29.1134  
"17-JUL-2004",37818.5,109.14,6.875,29.1434  
"17-JUL-2004",37818.5,109.624,6.875,29.164  
"17-JUL-2004",37818.5,110.108,6.875,29.1241  
"17-JUL-2004",37818.5,110.592,6.875,29.112  
"17-JUL-2004",37818.5,111.077,6.875,29.1286  
"17-JUL-2004",37818.5,111.561,6.875,29.1693  
"17-JUL-2004",37818.5,112.046,6.875,29.2318  
"17-JUL-2004",37818.5,112.531,6.875,29.2659  
"17-JUL-2004",37818.5,113.016,6.875,29.304  
"17-JUL-2004",37818.5,113.501,6.875,29.3487  
"17-JUL-2004",37818.5,113.987,6.875,29.3861  
"17-JUL-2004",37818.5,114.472,6.875,29.4994  
"17-JUL-2004",37818.5,114.958,6.875,29.6831  
"17-JUL-2004",37818.5,115.444,6.875,29.6956  
"17-JUL-2004",37818.5,115.93,6.875,29.5515  
"17-JUL-2004",37818.5,116.416,6.875,29.228  
"17-JUL-2004",37818.5,116.902,6.875,29.1729  
"17-JUL-2004",37818.5,117.389,6.875,29.2907  
"17-JUL-2004",37818.5,117.875,6.875,29.3634  
"17-JUL-2004",37818.5,118.362,6.875,29.3576  
"17-JUL-2004",37818.5,118.849,6.875,29.3745  
"17-JUL-2004",37818.5,119.336,6.875,29.2448  
"17-JUL-2004",37818.5,119.824,6.875,29.0194  
"17-JUL-2004",37818.5,29.8893,7.125,-1.E+34  
"17-JUL-2004",37818.5,30.3817,7.125,-1.E+34  
