Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2004",37622.5,83.6039,-19.6277,26.6629  
"03-JAN-2004",37622.5,84.0844,-19.6277,26.5737  
"03-JAN-2004",37622.5,84.565,-19.6277,26.4831  
"03-JAN-2004",37622.5,85.0456,-19.6277,26.3965  
"03-JAN-2004",37622.5,85.5262,-19.6277,26.3  
"03-JAN-2004",37622.5,86.0068,-19.6277,26.2466  
"03-JAN-2004",37622.5,86.4875,-19.6277,26.2492  
"03-JAN-2004",37622.5,86.9682,-19.6277,26.3742  
"03-JAN-2004",37622.5,87.4489,-19.6277,26.4062  
"03-JAN-2004",37622.5,87.9296,-19.6277,26.4367  
"03-JAN-2004",37622.5,88.4104,-19.6277,26.4392  
"03-JAN-2004",37622.5,88.8912,-19.6277,26.424  
"03-JAN-2004",37622.5,89.372,-19.6277,26.3506  
"03-JAN-2004",37622.5,89.8529,-19.6277,26.121  
"03-JAN-2004",37622.5,90.3338,-19.6277,25.8696  
"03-JAN-2004",37622.5,90.8147,-19.6277,25.6513  
"03-JAN-2004",37622.5,91.2957,-19.6277,25.5174  
"03-JAN-2004",37622.5,91.7767,-19.6277,25.415  
"03-JAN-2004",37622.5,92.2578,-19.6277,25.2509  
"03-JAN-2004",37622.5,92.7389,-19.6277,25.0713  
"03-JAN-2004",37622.5,93.2201,-19.6277,24.9394  
"03-JAN-2004",37622.5,93.7013,-19.6277,24.7827  
"03-JAN-2004",37622.5,94.1826,-19.6277,24.5753  
"03-JAN-2004",37622.5,94.6639,-19.6277,24.4286  
"03-JAN-2004",37622.5,95.1453,-19.6277,24.3569  
"03-JAN-2004",37622.5,95.6267,-19.6277,24.3262  
"03-JAN-2004",37622.5,96.1082,-19.6277,24.3112  
"03-JAN-2004",37622.5,96.5898,-19.6277,24.2856  
"03-JAN-2004",37622.5,97.0714,-19.6277,24.3164  
"03-JAN-2004",37622.5,97.5531,-19.6277,24.4131  
"03-JAN-2004",37622.5,98.0349,-19.6277,24.496  
"03-JAN-2004",37622.5,98.5167,-19.6277,24.4762  
"03-JAN-2004",37622.5,98.9986,-19.6277,24.2965  
"03-JAN-2004",37622.5,99.4806,-19.6277,24.0113  
"03-JAN-2004",37622.5,99.9626,-19.6277,24.0176  
"03-JAN-2004",37622.5,100.445,-19.6277,24.0789  
"03-JAN-2004",37622.5,100.927,-19.6277,24.1019  
"03-JAN-2004",37622.5,101.409,-19.6277,24.1383  
"03-JAN-2004",37622.5,101.892,-19.6277,24.1256  
"03-JAN-2004",37622.5,102.374,-19.6277,24.0741  
"03-JAN-2004",37622.5,102.857,-19.6277,24.0221  
"03-JAN-2004",37622.5,103.339,-19.6277,23.9629  
"03-JAN-2004",37622.5,103.822,-19.6277,23.8055  
"03-JAN-2004",37622.5,104.305,-19.6277,23.5577  
"03-JAN-2004",37622.5,104.788,-19.6277,23.3525  
"03-JAN-2004",37622.5,105.271,-19.6277,23.1977  
"03-JAN-2004",37622.5,105.754,-19.6277,23.055  
"03-JAN-2004",37622.5,106.238,-19.6277,23.0258  
"03-JAN-2004",37622.5,106.721,-19.6277,23.2834  
"03-JAN-2004",37622.5,107.204,-19.6277,24.0125  
"03-JAN-2004",37622.5,107.688,-19.6277,24.3151  
"03-JAN-2004",37622.5,108.172,-19.6277,24.2997  
"03-JAN-2004",37622.5,108.656,-19.6277,24.5114  
"03-JAN-2004",37622.5,109.14,-19.6277,24.8773  
"03-JAN-2004",37622.5,109.624,-19.6277,25.2468  
"03-JAN-2004",37622.5,110.108,-19.6277,25.623  
"03-JAN-2004",37622.5,110.592,-19.6277,25.9264  
"03-JAN-2004",37622.5,111.077,-19.6277,26.1925  
"03-JAN-2004",37622.5,111.561,-19.6277,26.5291  
"03-JAN-2004",37622.5,112.046,-19.6277,26.8745  
"03-JAN-2004",37622.5,112.531,-19.6277,27.0108  
"03-JAN-2004",37622.5,113.016,-19.6277,27.0602  
"03-JAN-2004",37622.5,113.501,-19.6277,26.9606  
"03-JAN-2004",37622.5,113.987,-19.6277,26.7739  
"03-JAN-2004",37622.5,114.472,-19.6277,26.7579  
"03-JAN-2004",37622.5,114.958,-19.6277,27.084  
"03-JAN-2004",37622.5,115.444,-19.6277,27.5833  
"03-JAN-2004",37622.5,115.93,-19.6277,27.8849  
"03-JAN-2004",37622.5,116.416,-19.6277,28.0126  
"03-JAN-2004",37622.5,116.902,-19.6277,28.0892  
"03-JAN-2004",37622.5,117.389,-19.6277,28.0574  
"03-JAN-2004",37622.5,117.875,-19.6277,28.0043  
"03-JAN-2004",37622.5,118.362,-19.6277,27.8004  
"03-JAN-2004",37622.5,118.849,-19.6277,27.4692  
"03-JAN-2004",37622.5,119.336,-19.6277,27.214  
"03-JAN-2004",37622.5,119.824,-19.6277,27.0176  
"03-JAN-2004",37622.5,29.8893,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,34.311,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,34.801,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,37.2476,-19.2318,27.7883  
"03-JAN-2004",37622.5,37.7362,-19.2318,27.7789  
"03-JAN-2004",37622.5,38.2246,-19.2318,27.7841  
"03-JAN-2004",37622.5,38.7128,-19.2318,28.2093  
"03-JAN-2004",37622.5,39.2008,-19.2318,28.5651  
"03-JAN-2004",37622.5,39.6886,-19.2318,28.7606  
"03-JAN-2004",37622.5,40.1762,-19.2318,28.9189  
"03-JAN-2004",37622.5,40.6637,-19.2318,28.9321  
"03-JAN-2004",37622.5,41.1509,-19.2318,28.8171  
"03-JAN-2004",37622.5,41.6379,-19.2318,28.8015  
"03-JAN-2004",37622.5,42.1248,-19.2318,28.8907  
"03-JAN-2004",37622.5,42.6114,-19.2318,29.0329  
"03-JAN-2004",37622.5,43.0979,-19.2318,29.1719  
"03-JAN-2004",37622.5,43.5842,-19.2318,29.446  
"03-JAN-2004",37622.5,44.0704,-19.2318,29.9454  
"03-JAN-2004",37622.5,44.5564,-19.2318,30.3357  
"03-JAN-2004",37622.5,45.0422,-19.2318,30.2418  
"03-JAN-2004",37622.5,45.5279,-19.2318,30.1752  
"03-JAN-2004",37622.5,46.0134,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,46.4987,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,46.9839,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,47.469,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,47.9539,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,48.4386,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,48.9233,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,49.4077,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,49.8921,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,50.3763,-19.2318,27.7676  
"03-JAN-2004",37622.5,50.8604,-19.2318,28.0176  
"03-JAN-2004",37622.5,51.3444,-19.2318,28.2735  
"03-JAN-2004",37622.5,51.8282,-19.2318,28.3215  
"03-JAN-2004",37622.5,52.312,-19.2318,28.3294  
"03-JAN-2004",37622.5,52.7956,-19.2318,28.2469  
"03-JAN-2004",37622.5,53.2791,-19.2318,28.134  
"03-JAN-2004",37622.5,53.7625,-19.2318,28.0621  
"03-JAN-2004",37622.5,54.2457,-19.2318,28.046  
"03-JAN-2004",37622.5,54.7289,-19.2318,28.0547  
"03-JAN-2004",37622.5,55.212,-19.2318,28.0851  
"03-JAN-2004",37622.5,55.6949,-19.2318,28.1219  
"03-JAN-2004",37622.5,56.1778,-19.2318,28.0957  
"03-JAN-2004",37622.5,56.6606,-19.2318,28.0163  
"03-JAN-2004",37622.5,57.1432,-19.2318,27.9344  
"03-JAN-2004",37622.5,57.6258,-19.2318,27.7943  
"03-JAN-2004",37622.5,58.1083,-19.2318,27.6526  
"03-JAN-2004",37622.5,58.5907,-19.2318,27.525  
"03-JAN-2004",37622.5,59.073,-19.2318,27.4337  
"03-JAN-2004",37622.5,59.5552,-19.2318,27.3661  
"03-JAN-2004",37622.5,60.0373,-19.2318,27.3429  
"03-JAN-2004",37622.5,60.5194,-19.2318,27.3359  
"03-JAN-2004",37622.5,61.0014,-19.2318,27.2628  
"03-JAN-2004",37622.5,61.4833,-19.2318,27.1399  
"03-JAN-2004",37622.5,61.9651,-19.2318,27.0311  
"03-JAN-2004",37622.5,62.4469,-19.2318,26.9603  
"03-JAN-2004",37622.5,62.9286,-19.2318,26.9255  
"03-JAN-2004",37622.5,63.4102,-19.2318,26.9141  
"03-JAN-2004",37622.5,63.8918,-19.2318,26.9112  
"03-JAN-2004",37622.5,64.3733,-19.2318,26.9061  
"03-JAN-2004",37622.5,64.8547,-19.2318,26.8969  
"03-JAN-2004",37622.5,65.3361,-19.2318,26.8731  
"03-JAN-2004",37622.5,65.8175,-19.2318,26.8335  
"03-JAN-2004",37622.5,66.2987,-19.2318,26.7945  
"03-JAN-2004",37622.5,66.7799,-19.2318,26.7567  
"03-JAN-2004",37622.5,67.2611,-19.2318,26.7148  
"03-JAN-2004",37622.5,67.7422,-19.2318,26.6867  
"03-JAN-2004",37622.5,68.2233,-19.2318,26.6863  
"03-JAN-2004",37622.5,68.7043,-19.2318,26.6865  
"03-JAN-2004",37622.5,69.1853,-19.2318,26.6551  
"03-JAN-2004",37622.5,69.6662,-19.2318,26.5859  
"03-JAN-2004",37622.5,70.1471,-19.2318,26.5016  
"03-JAN-2004",37622.5,70.628,-19.2318,26.4274  
"03-JAN-2004",37622.5,71.1088,-19.2318,26.3482  
"03-JAN-2004",37622.5,71.5896,-19.2318,26.3107  
"03-JAN-2004",37622.5,72.0704,-19.2318,26.2583  
"03-JAN-2004",37622.5,72.5511,-19.2318,26.1932  
"03-JAN-2004",37622.5,73.0318,-19.2318,26.1325  
"03-JAN-2004",37622.5,73.5125,-19.2318,26.0914  
"03-JAN-2004",37622.5,73.9932,-19.2318,26.1494  
"03-JAN-2004",37622.5,74.4738,-19.2318,26.1914  
"03-JAN-2004",37622.5,74.9544,-19.2318,26.1231  
"03-JAN-2004",37622.5,75.435,-19.2318,26.0464  
"03-JAN-2004",37622.5,75.9156,-19.2318,26.0535  
"03-JAN-2004",37622.5,76.3961,-19.2318,26.1191  
"03-JAN-2004",37622.5,76.8767,-19.2318,26.2018  
"03-JAN-2004",37622.5,77.3572,-19.2318,26.2362  
"03-JAN-2004",37622.5,77.8377,-19.2318,26.2427  
"03-JAN-2004",37622.5,78.3182,-19.2318,26.2588  
"03-JAN-2004",37622.5,78.7987,-19.2318,26.2805  
"03-JAN-2004",37622.5,79.2793,-19.2318,26.311  
"03-JAN-2004",37622.5,79.7598,-19.2318,26.3787  
"03-JAN-2004",37622.5,80.2403,-19.2318,26.4962  
"03-JAN-2004",37622.5,80.7208,-19.2318,26.627  
"03-JAN-2004",37622.5,81.2013,-19.2318,26.7232  
"03-JAN-2004",37622.5,81.6818,-19.2318,26.814  
"03-JAN-2004",37622.5,82.1623,-19.2318,26.8899  
"03-JAN-2004",37622.5,82.6428,-19.2318,26.9199  
"03-JAN-2004",37622.5,83.1233,-19.2318,26.8909  
"03-JAN-2004",37622.5,83.6039,-19.2318,26.8673  
"03-JAN-2004",37622.5,84.0844,-19.2318,26.7947  
"03-JAN-2004",37622.5,84.565,-19.2318,26.7032  
"03-JAN-2004",37622.5,85.0456,-19.2318,26.5903  
"03-JAN-2004",37622.5,85.5262,-19.2318,26.4744  
"03-JAN-2004",37622.5,86.0068,-19.2318,26.4609  
"03-JAN-2004",37622.5,86.4875,-19.2318,26.5066  
"03-JAN-2004",37622.5,86.9682,-19.2318,26.6392  
"03-JAN-2004",37622.5,87.4489,-19.2318,26.699  
"03-JAN-2004",37622.5,87.9296,-19.2318,26.7146  
"03-JAN-2004",37622.5,88.4104,-19.2318,26.6993  
"03-JAN-2004",37622.5,88.8912,-19.2318,26.6447  
"03-JAN-2004",37622.5,89.372,-19.2318,26.4825  
"03-JAN-2004",37622.5,89.8529,-19.2318,26.1756  
"03-JAN-2004",37622.5,90.3338,-19.2318,25.8931  
"03-JAN-2004",37622.5,90.8147,-19.2318,25.6875  
"03-JAN-2004",37622.5,91.2957,-19.2318,25.5768  
"03-JAN-2004",37622.5,91.7767,-19.2318,25.5036  
"03-JAN-2004",37622.5,92.2578,-19.2318,25.367  
"03-JAN-2004",37622.5,92.7389,-19.2318,25.2332  
"03-JAN-2004",37622.5,93.2201,-19.2318,25.1769  
"03-JAN-2004",37622.5,93.7013,-19.2318,25.0541  
"03-JAN-2004",37622.5,94.1826,-19.2318,24.8589  
"03-JAN-2004",37622.5,94.6639,-19.2318,24.6947  
"03-JAN-2004",37622.5,95.1453,-19.2318,24.5789  
"03-JAN-2004",37622.5,95.6267,-19.2318,24.5254  
"03-JAN-2004",37622.5,96.1082,-19.2318,24.4995  
"03-JAN-2004",37622.5,96.5898,-19.2318,24.4381  
"03-JAN-2004",37622.5,97.0714,-19.2318,24.4276  
"03-JAN-2004",37622.5,97.5531,-19.2318,24.546  
"03-JAN-2004",37622.5,98.0349,-19.2318,24.7117  
"03-JAN-2004",37622.5,98.5167,-19.2318,24.772  
"03-JAN-2004",37622.5,98.9986,-19.2318,24.6448  
"03-JAN-2004",37622.5,99.4806,-19.2318,24.2851  
"03-JAN-2004",37622.5,99.9626,-19.2318,24.1089  
"03-JAN-2004",37622.5,100.445,-19.2318,24.0924  
"03-JAN-2004",37622.5,100.927,-19.2318,24.0988  
"03-JAN-2004",37622.5,101.409,-19.2318,24.1792  
"03-JAN-2004",37622.5,101.892,-19.2318,24.1862  
"03-JAN-2004",37622.5,102.374,-19.2318,24.1212  
"03-JAN-2004",37622.5,102.857,-19.2318,24.0906  
"03-JAN-2004",37622.5,103.339,-19.2318,24.101  
"03-JAN-2004",37622.5,103.822,-19.2318,24.0273  
"03-JAN-2004",37622.5,104.305,-19.2318,23.8448  
"03-JAN-2004",37622.5,104.788,-19.2318,23.6162  
"03-JAN-2004",37622.5,105.271,-19.2318,23.4042  
"03-JAN-2004",37622.5,105.754,-19.2318,23.2906  
"03-JAN-2004",37622.5,106.238,-19.2318,23.2938  
"03-JAN-2004",37622.5,106.721,-19.2318,23.5952  
"03-JAN-2004",37622.5,107.204,-19.2318,24.1792  
"03-JAN-2004",37622.5,107.688,-19.2318,24.4324  
"03-JAN-2004",37622.5,108.172,-19.2318,24.3952  
"03-JAN-2004",37622.5,108.656,-19.2318,24.4543  
"03-JAN-2004",37622.5,109.14,-19.2318,24.5956  
"03-JAN-2004",37622.5,109.624,-19.2318,24.8241  
"03-JAN-2004",37622.5,110.108,-19.2318,25.2297  
"03-JAN-2004",37622.5,110.592,-19.2318,25.72  
"03-JAN-2004",37622.5,111.077,-19.2318,26.0462  
"03-JAN-2004",37622.5,111.561,-19.2318,26.3887  
"03-JAN-2004",37622.5,112.046,-19.2318,26.917  
"03-JAN-2004",37622.5,112.531,-19.2318,27.2621  
"03-JAN-2004",37622.5,113.016,-19.2318,27.3187  
"03-JAN-2004",37622.5,113.501,-19.2318,27.3977  
"03-JAN-2004",37622.5,113.987,-19.2318,27.4094  
"03-JAN-2004",37622.5,114.472,-19.2318,27.4781  
"03-JAN-2004",37622.5,114.958,-19.2318,27.6  
"03-JAN-2004",37622.5,115.444,-19.2318,27.7903  
"03-JAN-2004",37622.5,115.93,-19.2318,27.9879  
"03-JAN-2004",37622.5,116.416,-19.2318,28.1384  
"03-JAN-2004",37622.5,116.902,-19.2318,28.2898  
"03-JAN-2004",37622.5,117.389,-19.2318,28.3132  
"03-JAN-2004",37622.5,117.875,-19.2318,28.2987  
"03-JAN-2004",37622.5,118.362,-19.2318,28.2938  
"03-JAN-2004",37622.5,118.849,-19.2318,28.1413  
"03-JAN-2004",37622.5,119.336,-19.2318,27.5637  
"03-JAN-2004",37622.5,119.824,-19.2318,27.0862  
"03-JAN-2004",37622.5,29.8893,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,34.311,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,34.801,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,37.2476,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,37.7362,-18.8428,27.7283  
"03-JAN-2004",37622.5,38.2246,-18.8428,27.7657  
"03-JAN-2004",37622.5,38.7128,-18.8428,28.2029  
"03-JAN-2004",37622.5,39.2008,-18.8428,28.6269  
"03-JAN-2004",37622.5,39.6886,-18.8428,28.8342  
"03-JAN-2004",37622.5,40.1762,-18.8428,29.0544  
"03-JAN-2004",37622.5,40.6637,-18.8428,29.1938  
"03-JAN-2004",37622.5,41.1509,-18.8428,29.2228  
"03-JAN-2004",37622.5,41.6379,-18.8428,29.2496  
"03-JAN-2004",37622.5,42.1248,-18.8428,29.319  
"03-JAN-2004",37622.5,42.6114,-18.8428,29.3796  
"03-JAN-2004",37622.5,43.0979,-18.8428,29.4369  
"03-JAN-2004",37622.5,43.5842,-18.8428,29.5669  
"03-JAN-2004",37622.5,44.0704,-18.8428,29.9635  
"03-JAN-2004",37622.5,44.5564,-18.8428,30.363  
"03-JAN-2004",37622.5,45.0422,-18.8428,30.2597  
"03-JAN-2004",37622.5,45.5279,-18.8428,30.1534  
"03-JAN-2004",37622.5,46.0134,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,46.4987,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,46.9839,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,47.469,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,47.9539,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,48.4386,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,48.9233,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,49.4077,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,49.8921,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,50.3763,-18.8428,27.646  
"03-JAN-2004",37622.5,50.8604,-18.8428,27.9237  
"03-JAN-2004",37622.5,51.3444,-18.8428,28.2687  
"03-JAN-2004",37622.5,51.8282,-18.8428,28.3267  
"03-JAN-2004",37622.5,52.312,-18.8428,28.3221  
"03-JAN-2004",37622.5,52.7956,-18.8428,28.265  
"03-JAN-2004",37622.5,53.2791,-18.8428,28.165  
"03-JAN-2004",37622.5,53.7625,-18.8428,28.0924  
"03-JAN-2004",37622.5,54.2457,-18.8428,28.0556  
"03-JAN-2004",37622.5,54.7289,-18.8428,28.0441  
"03-JAN-2004",37622.5,55.212,-18.8428,28.0736  
"03-JAN-2004",37622.5,55.6949,-18.8428,28.1111  
"03-JAN-2004",37622.5,56.1778,-18.8428,28.1132  
"03-JAN-2004",37622.5,56.6606,-18.8428,28.0576  
"03-JAN-2004",37622.5,57.1432,-18.8428,27.9832  
"03-JAN-2004",37622.5,57.6258,-18.8428,27.8394  
"03-JAN-2004",37622.5,58.1083,-18.8428,27.6935  
"03-JAN-2004",37622.5,58.5907,-18.8428,27.565  
"03-JAN-2004",37622.5,59.073,-18.8428,27.503  
"03-JAN-2004",37622.5,59.5552,-18.8428,27.4908  
"03-JAN-2004",37622.5,60.0373,-18.8428,27.5251  
"03-JAN-2004",37622.5,60.5194,-18.8428,27.4598  
"03-JAN-2004",37622.5,61.0014,-18.8428,27.2938  
"03-JAN-2004",37622.5,61.4833,-18.8428,27.0865  
"03-JAN-2004",37622.5,61.9651,-18.8428,26.9184  
"03-JAN-2004",37622.5,62.4469,-18.8428,26.8508  
"03-JAN-2004",37622.5,62.9286,-18.8428,26.8627  
"03-JAN-2004",37622.5,63.4102,-18.8428,26.8727  
"03-JAN-2004",37622.5,63.8918,-18.8428,26.8696  
"03-JAN-2004",37622.5,64.3733,-18.8428,26.8565  
"03-JAN-2004",37622.5,64.8547,-18.8428,26.8382  
"03-JAN-2004",37622.5,65.3361,-18.8428,26.8176  
"03-JAN-2004",37622.5,65.8175,-18.8428,26.7902  
"03-JAN-2004",37622.5,66.2987,-18.8428,26.7638  
"03-JAN-2004",37622.5,66.7799,-18.8428,26.7276  
"03-JAN-2004",37622.5,67.2611,-18.8428,26.6696  
"03-JAN-2004",37622.5,67.7422,-18.8428,26.6316  
"03-JAN-2004",37622.5,68.2233,-18.8428,26.6384  
"03-JAN-2004",37622.5,68.7043,-18.8428,26.6386  
"03-JAN-2004",37622.5,69.1853,-18.8428,26.5958  
"03-JAN-2004",37622.5,69.6662,-18.8428,26.5308  
"03-JAN-2004",37622.5,70.1471,-18.8428,26.4548  
"03-JAN-2004",37622.5,70.628,-18.8428,26.4003  
"03-JAN-2004",37622.5,71.1088,-18.8428,26.3475  
"03-JAN-2004",37622.5,71.5896,-18.8428,26.3309  
"03-JAN-2004",37622.5,72.0704,-18.8428,26.2866  
"03-JAN-2004",37622.5,72.5511,-18.8428,26.2258  
"03-JAN-2004",37622.5,73.0318,-18.8428,26.1649  
"03-JAN-2004",37622.5,73.5125,-18.8428,26.1415  
"03-JAN-2004",37622.5,73.9932,-18.8428,26.1853  
"03-JAN-2004",37622.5,74.4738,-18.8428,26.2033  
"03-JAN-2004",37622.5,74.9544,-18.8428,26.1667  
"03-JAN-2004",37622.5,75.435,-18.8428,26.1327  
"03-JAN-2004",37622.5,75.9156,-18.8428,26.1505  
"03-JAN-2004",37622.5,76.3961,-18.8428,26.212  
"03-JAN-2004",37622.5,76.8767,-18.8428,26.2706  
"03-JAN-2004",37622.5,77.3572,-18.8428,26.2872  
"03-JAN-2004",37622.5,77.8377,-18.8428,26.2736  
"03-JAN-2004",37622.5,78.3182,-18.8428,26.2918  
"03-JAN-2004",37622.5,78.7987,-18.8428,26.3427  
"03-JAN-2004",37622.5,79.2793,-18.8428,26.4044  
"03-JAN-2004",37622.5,79.7598,-18.8428,26.4718  
"03-JAN-2004",37622.5,80.2403,-18.8428,26.5685  
"03-JAN-2004",37622.5,80.7208,-18.8428,26.7199  
"03-JAN-2004",37622.5,81.2013,-18.8428,26.8356  
"03-JAN-2004",37622.5,81.6818,-18.8428,26.9396  
"03-JAN-2004",37622.5,82.1623,-18.8428,27.0458  
"03-JAN-2004",37622.5,82.6428,-18.8428,27.1111  
"03-JAN-2004",37622.5,83.1233,-18.8428,27.0915  
"03-JAN-2004",37622.5,83.6039,-18.8428,27.0745  
"03-JAN-2004",37622.5,84.0844,-18.8428,27.0237  
"03-JAN-2004",37622.5,84.565,-18.8428,26.9255  
"03-JAN-2004",37622.5,85.0456,-18.8428,26.7747  
"03-JAN-2004",37622.5,85.5262,-18.8428,26.6543  
"03-JAN-2004",37622.5,86.0068,-18.8428,26.6588  
"03-JAN-2004",37622.5,86.4875,-18.8428,26.7172  
"03-JAN-2004",37622.5,86.9682,-18.8428,26.8089  
"03-JAN-2004",37622.5,87.4489,-18.8428,26.8687  
"03-JAN-2004",37622.5,87.9296,-18.8428,26.8922  
"03-JAN-2004",37622.5,88.4104,-18.8428,26.8419  
"03-JAN-2004",37622.5,88.8912,-18.8428,26.7395  
"03-JAN-2004",37622.5,89.372,-18.8428,26.5204  
"03-JAN-2004",37622.5,89.8529,-18.8428,26.1606  
"03-JAN-2004",37622.5,90.3338,-18.8428,25.8644  
"03-JAN-2004",37622.5,90.8147,-18.8428,25.6736  
"03-JAN-2004",37622.5,91.2957,-18.8428,25.5785  
"03-JAN-2004",37622.5,91.7767,-18.8428,25.5306  
"03-JAN-2004",37622.5,92.2578,-18.8428,25.4263  
"03-JAN-2004",37622.5,92.7389,-18.8428,25.3379  
"03-JAN-2004",37622.5,93.2201,-18.8428,25.3181  
"03-JAN-2004",37622.5,93.7013,-18.8428,25.2264  
"03-JAN-2004",37622.5,94.1826,-18.8428,25.0621  
"03-JAN-2004",37622.5,94.6639,-18.8428,24.9077  
"03-JAN-2004",37622.5,95.1453,-18.8428,24.7961  
"03-JAN-2004",37622.5,95.6267,-18.8428,24.7418  
"03-JAN-2004",37622.5,96.1082,-18.8428,24.7124  
"03-JAN-2004",37622.5,96.5898,-18.8428,24.6489  
"03-JAN-2004",37622.5,97.0714,-18.8428,24.6431  
"03-JAN-2004",37622.5,97.5531,-18.8428,24.8093  
"03-JAN-2004",37622.5,98.0349,-18.8428,25.0343  
"03-JAN-2004",37622.5,98.5167,-18.8428,25.1208  
"03-JAN-2004",37622.5,98.9986,-18.8428,25.0197  
"03-JAN-2004",37622.5,99.4806,-18.8428,24.704  
"03-JAN-2004",37622.5,99.9626,-18.8428,24.3342  
"03-JAN-2004",37622.5,100.445,-18.8428,24.1732  
"03-JAN-2004",37622.5,100.927,-18.8428,24.1383  
"03-JAN-2004",37622.5,101.409,-18.8428,24.225  
"03-JAN-2004",37622.5,101.892,-18.8428,24.2646  
"03-JAN-2004",37622.5,102.374,-18.8428,24.2141  
"03-JAN-2004",37622.5,102.857,-18.8428,24.2188  
"03-JAN-2004",37622.5,103.339,-18.8428,24.2635  
"03-JAN-2004",37622.5,103.822,-18.8428,24.256  
"03-JAN-2004",37622.5,104.305,-18.8428,24.1388  
"03-JAN-2004",37622.5,104.788,-18.8428,23.9351  
"03-JAN-2004",37622.5,105.271,-18.8428,23.7278  
"03-JAN-2004",37622.5,105.754,-18.8428,23.7275  
"03-JAN-2004",37622.5,106.238,-18.8428,23.7407  
"03-JAN-2004",37622.5,106.721,-18.8428,23.9993  
"03-JAN-2004",37622.5,107.204,-18.8428,24.3648  
"03-JAN-2004",37622.5,107.688,-18.8428,24.5601  
"03-JAN-2004",37622.5,108.172,-18.8428,24.4717  
"03-JAN-2004",37622.5,108.656,-18.8428,24.4191  
"03-JAN-2004",37622.5,109.14,-18.8428,24.4154  
"03-JAN-2004",37622.5,109.624,-18.8428,24.5468  
"03-JAN-2004",37622.5,110.108,-18.8428,24.8083  
