Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2004",37853.5,40.1762,-23.4855,23.5536  
"21-AUG-2004",37853.5,40.6637,-23.4855,23.6601  
"21-AUG-2004",37853.5,41.1509,-23.4855,23.9301  
"21-AUG-2004",37853.5,41.6379,-23.4855,24.3084  
"21-AUG-2004",37853.5,42.1248,-23.4855,24.5775  
"21-AUG-2004",37853.5,42.6114,-23.4855,24.7363  
"21-AUG-2004",37853.5,43.0979,-23.4855,24.7863  
"21-AUG-2004",37853.5,43.5842,-23.4855,24.7723  
"21-AUG-2004",37853.5,44.0704,-23.4855,24.7846  
"21-AUG-2004",37853.5,44.5564,-23.4855,24.7287  
"21-AUG-2004",37853.5,45.0422,-23.4855,24.5568  
"21-AUG-2004",37853.5,45.5279,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,46.0134,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,46.4987,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,46.9839,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,47.469,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,47.9539,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,48.4386,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,48.9233,-23.4855,23.7493  
"21-AUG-2004",37853.5,49.4077,-23.4855,24.0161  
"21-AUG-2004",37853.5,49.8921,-23.4855,24.0413  
"21-AUG-2004",37853.5,50.3763,-23.4855,23.6543  
"21-AUG-2004",37853.5,50.8604,-23.4855,23.2426  
"21-AUG-2004",37853.5,51.3444,-23.4855,23.0636  
"21-AUG-2004",37853.5,51.8282,-23.4855,22.9234  
"21-AUG-2004",37853.5,52.312,-23.4855,22.8365  
"21-AUG-2004",37853.5,52.7956,-23.4855,22.8285  
"21-AUG-2004",37853.5,53.2791,-23.4855,22.7964  
"21-AUG-2004",37853.5,53.7625,-23.4855,22.7607  
"21-AUG-2004",37853.5,54.2457,-23.4855,22.755  
"21-AUG-2004",37853.5,54.7289,-23.4855,22.7574  
"21-AUG-2004",37853.5,55.212,-23.4855,22.7759  
"21-AUG-2004",37853.5,55.6949,-23.4855,22.7983  
"21-AUG-2004",37853.5,56.1778,-23.4855,22.7955  
"21-AUG-2004",37853.5,56.6606,-23.4855,22.7576  
"21-AUG-2004",37853.5,57.1432,-23.4855,22.6806  
"21-AUG-2004",37853.5,57.6258,-23.4855,22.6059  
"21-AUG-2004",37853.5,58.1083,-23.4855,22.5273  
"21-AUG-2004",37853.5,58.5907,-23.4855,22.4711  
"21-AUG-2004",37853.5,59.073,-23.4855,22.4807  
"21-AUG-2004",37853.5,59.5552,-23.4855,22.5364  
"21-AUG-2004",37853.5,60.0373,-23.4855,22.5996  
"21-AUG-2004",37853.5,60.5194,-23.4855,22.6068  
"21-AUG-2004",37853.5,61.0014,-23.4855,22.5857  
"21-AUG-2004",37853.5,61.4833,-23.4855,22.5382  
"21-AUG-2004",37853.5,61.9651,-23.4855,22.4621  
"21-AUG-2004",37853.5,62.4469,-23.4855,22.3753  
"21-AUG-2004",37853.5,62.9286,-23.4855,22.2886  
"21-AUG-2004",37853.5,63.4102,-23.4855,22.2311  
"21-AUG-2004",37853.5,63.8918,-23.4855,22.1831  
"21-AUG-2004",37853.5,64.3733,-23.4855,22.1714  
"21-AUG-2004",37853.5,64.8547,-23.4855,22.1761  
"21-AUG-2004",37853.5,65.3361,-23.4855,22.1804  
"21-AUG-2004",37853.5,65.8175,-23.4855,22.1371  
"21-AUG-2004",37853.5,66.2987,-23.4855,22.0299  
"21-AUG-2004",37853.5,66.7799,-23.4855,21.8723  
"21-AUG-2004",37853.5,67.2611,-23.4855,21.7533  
"21-AUG-2004",37853.5,67.7422,-23.4855,21.7116  
"21-AUG-2004",37853.5,68.2233,-23.4855,21.7127  
"21-AUG-2004",37853.5,68.7043,-23.4855,21.7132  
"21-AUG-2004",37853.5,69.1853,-23.4855,21.7035  
"21-AUG-2004",37853.5,69.6662,-23.4855,21.6765  
"21-AUG-2004",37853.5,70.1471,-23.4855,21.6287  
"21-AUG-2004",37853.5,70.628,-23.4855,21.547  
"21-AUG-2004",37853.5,71.1088,-23.4855,21.4626  
"21-AUG-2004",37853.5,71.5896,-23.4855,21.3886  
"21-AUG-2004",37853.5,72.0704,-23.4855,21.3115  
"21-AUG-2004",37853.5,72.5511,-23.4855,21.2184  
"21-AUG-2004",37853.5,73.0318,-23.4855,21.1569  
"21-AUG-2004",37853.5,73.5125,-23.4855,21.1531  
"21-AUG-2004",37853.5,73.9932,-23.4855,21.1429  
"21-AUG-2004",37853.5,74.4738,-23.4855,21.1574  
"21-AUG-2004",37853.5,74.9544,-23.4855,21.2458  
"21-AUG-2004",37853.5,75.435,-23.4855,21.3665  
"21-AUG-2004",37853.5,75.9156,-23.4855,21.4517  
"21-AUG-2004",37853.5,76.3961,-23.4855,21.5289  
"21-AUG-2004",37853.5,76.8767,-23.4855,21.583  
"21-AUG-2004",37853.5,77.3572,-23.4855,21.6176  
"21-AUG-2004",37853.5,77.8377,-23.4855,21.5897  
"21-AUG-2004",37853.5,78.3182,-23.4855,21.5507  
"21-AUG-2004",37853.5,78.7987,-23.4855,21.5392  
"21-AUG-2004",37853.5,79.2793,-23.4855,21.5258  
"21-AUG-2004",37853.5,79.7598,-23.4855,21.4713  
"21-AUG-2004",37853.5,80.2403,-23.4855,21.3589  
"21-AUG-2004",37853.5,80.7208,-23.4855,21.2436  
"21-AUG-2004",37853.5,81.2013,-23.4855,21.1531  
"21-AUG-2004",37853.5,81.6818,-23.4855,21.1008  
"21-AUG-2004",37853.5,82.1623,-23.4855,21.0907  
"21-AUG-2004",37853.5,82.6428,-23.4855,21.1297  
"21-AUG-2004",37853.5,83.1233,-23.4855,21.158  
"21-AUG-2004",37853.5,83.6039,-23.4855,21.129  
"21-AUG-2004",37853.5,84.0844,-23.4855,21.1036  
"21-AUG-2004",37853.5,84.565,-23.4855,21.0662  
"21-AUG-2004",37853.5,85.0456,-23.4855,21.0112  
"21-AUG-2004",37853.5,85.5262,-23.4855,20.9375  
"21-AUG-2004",37853.5,86.0068,-23.4855,20.8436  
"21-AUG-2004",37853.5,86.4875,-23.4855,20.7301  
"21-AUG-2004",37853.5,86.9682,-23.4855,20.598  
"21-AUG-2004",37853.5,87.4489,-23.4855,20.4247  
"21-AUG-2004",37853.5,87.9296,-23.4855,20.3381  
"21-AUG-2004",37853.5,88.4104,-23.4855,20.41  
"21-AUG-2004",37853.5,88.8912,-23.4855,20.6  
"21-AUG-2004",37853.5,89.372,-23.4855,20.7678  
"21-AUG-2004",37853.5,89.8529,-23.4855,20.8535  
"21-AUG-2004",37853.5,90.3338,-23.4855,20.8636  
"21-AUG-2004",37853.5,90.8147,-23.4855,20.7785  
"21-AUG-2004",37853.5,91.2957,-23.4855,20.612  
"21-AUG-2004",37853.5,91.7767,-23.4855,20.4197  
"21-AUG-2004",37853.5,92.2578,-23.4855,20.2863  
"21-AUG-2004",37853.5,92.7389,-23.4855,20.2202  
"21-AUG-2004",37853.5,93.2201,-23.4855,20.2114  
"21-AUG-2004",37853.5,93.7013,-23.4855,20.2229  
"21-AUG-2004",37853.5,94.1826,-23.4855,20.2308  
"21-AUG-2004",37853.5,94.6639,-23.4855,20.2795  
"21-AUG-2004",37853.5,95.1453,-23.4855,20.3706  
"21-AUG-2004",37853.5,95.6267,-23.4855,20.4923  
"21-AUG-2004",37853.5,96.1082,-23.4855,20.6594  
"21-AUG-2004",37853.5,96.5898,-23.4855,20.7688  
"21-AUG-2004",37853.5,97.0714,-23.4855,20.7898  
"21-AUG-2004",37853.5,97.5531,-23.4855,20.7097  
"21-AUG-2004",37853.5,98.0349,-23.4855,20.5786  
"21-AUG-2004",37853.5,98.5167,-23.4855,20.4858  
"21-AUG-2004",37853.5,98.9986,-23.4855,20.4856  
"21-AUG-2004",37853.5,99.4806,-23.4855,20.4733  
"21-AUG-2004",37853.5,99.9626,-23.4855,20.4953  
"21-AUG-2004",37853.5,100.445,-23.4855,20.619  
"21-AUG-2004",37853.5,100.927,-23.4855,20.776  
"21-AUG-2004",37853.5,101.409,-23.4855,20.8293  
"21-AUG-2004",37853.5,101.892,-23.4855,20.7479  
"21-AUG-2004",37853.5,102.374,-23.4855,20.6698  
"21-AUG-2004",37853.5,102.857,-23.4855,20.749  
"21-AUG-2004",37853.5,103.339,-23.4855,20.9022  
"21-AUG-2004",37853.5,103.822,-23.4855,21.01  
"21-AUG-2004",37853.5,104.305,-23.4855,21.0831  
"21-AUG-2004",37853.5,104.788,-23.4855,21.1679  
"21-AUG-2004",37853.5,105.271,-23.4855,21.2412  
"21-AUG-2004",37853.5,105.754,-23.4855,21.2506  
"21-AUG-2004",37853.5,106.238,-23.4855,21.2231  
"21-AUG-2004",37853.5,106.721,-23.4855,21.1844  
"21-AUG-2004",37853.5,107.204,-23.4855,21.1966  
"21-AUG-2004",37853.5,107.688,-23.4855,21.2606  
"21-AUG-2004",37853.5,108.172,-23.4855,21.3241  
"21-AUG-2004",37853.5,108.656,-23.4855,21.335  
"21-AUG-2004",37853.5,109.14,-23.4855,21.3832  
"21-AUG-2004",37853.5,109.624,-23.4855,21.4873  
"21-AUG-2004",37853.5,110.108,-23.4855,21.6259  
"21-AUG-2004",37853.5,110.592,-23.4855,21.9547  
"21-AUG-2004",37853.5,111.077,-23.4855,22.5212  
"21-AUG-2004",37853.5,111.561,-23.4855,22.9687  
"21-AUG-2004",37853.5,112.046,-23.4855,23.1996  
"21-AUG-2004",37853.5,112.531,-23.4855,23.151  
"21-AUG-2004",37853.5,113.016,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,113.501,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,113.987,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,114.472,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,114.958,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,115.444,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,115.93,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,116.416,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,116.902,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,117.389,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,117.875,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,118.362,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,118.849,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,119.336,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,119.824,-23.4855,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,34.311,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,34.801,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-23.0326,24.19  
"21-AUG-2004",37853.5,37.7362,-23.0326,24.7365  
"21-AUG-2004",37853.5,38.2246,-23.0326,24.9158  
"21-AUG-2004",37853.5,38.7128,-23.0326,24.6589  
"21-AUG-2004",37853.5,39.2008,-23.0326,24.185  
"21-AUG-2004",37853.5,39.6886,-23.0326,23.8772  
"21-AUG-2004",37853.5,40.1762,-23.0326,23.8791  
"21-AUG-2004",37853.5,40.6637,-23.0326,24.0468  
"21-AUG-2004",37853.5,41.1509,-23.0326,24.2496  
"21-AUG-2004",37853.5,41.6379,-23.0326,24.5026  
"21-AUG-2004",37853.5,42.1248,-23.0326,24.6744  
"21-AUG-2004",37853.5,42.6114,-23.0326,24.7828  
"21-AUG-2004",37853.5,43.0979,-23.0326,24.8562  
"21-AUG-2004",37853.5,43.5842,-23.0326,24.9109  
"21-AUG-2004",37853.5,44.0704,-23.0326,24.9791  
"21-AUG-2004",37853.5,44.5564,-23.0326,24.9797  
"21-AUG-2004",37853.5,45.0422,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,45.5279,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,46.0134,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,46.4987,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,46.9839,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,47.469,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,47.9539,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,48.4386,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,48.9233,-23.0326,23.7269  
"21-AUG-2004",37853.5,49.4077,-23.0326,24.0272  
"21-AUG-2004",37853.5,49.8921,-23.0326,24.1072  
"21-AUG-2004",37853.5,50.3763,-23.0326,23.8194  
"21-AUG-2004",37853.5,50.8604,-23.0326,23.2621  
"21-AUG-2004",37853.5,51.3444,-23.0326,23.121  
"21-AUG-2004",37853.5,51.8282,-23.0326,23.0533  
"21-AUG-2004",37853.5,52.312,-23.0326,22.9827  
"21-AUG-2004",37853.5,52.7956,-23.0326,22.9102  
"21-AUG-2004",37853.5,53.2791,-23.0326,22.8549  
"21-AUG-2004",37853.5,53.7625,-23.0326,22.8273  
"21-AUG-2004",37853.5,54.2457,-23.0326,22.8234  
"21-AUG-2004",37853.5,54.7289,-23.0326,22.7962  
"21-AUG-2004",37853.5,55.212,-23.0326,22.7772  
"21-AUG-2004",37853.5,55.6949,-23.0326,22.786  
"21-AUG-2004",37853.5,56.1778,-23.0326,22.7851  
"21-AUG-2004",37853.5,56.6606,-23.0326,22.7834  
"21-AUG-2004",37853.5,57.1432,-23.0326,22.7374  
"21-AUG-2004",37853.5,57.6258,-23.0326,22.6743  
"21-AUG-2004",37853.5,58.1083,-23.0326,22.6273  
"21-AUG-2004",37853.5,58.5907,-23.0326,22.6154  
"21-AUG-2004",37853.5,59.073,-23.0326,22.6331  
"21-AUG-2004",37853.5,59.5552,-23.0326,22.6733  
"21-AUG-2004",37853.5,60.0373,-23.0326,22.7002  
"21-AUG-2004",37853.5,60.5194,-23.0326,22.7032  
"21-AUG-2004",37853.5,61.0014,-23.0326,22.6932  
"21-AUG-2004",37853.5,61.4833,-23.0326,22.6726  
"21-AUG-2004",37853.5,61.9651,-23.0326,22.6319  
"21-AUG-2004",37853.5,62.4469,-23.0326,22.5761  
"21-AUG-2004",37853.5,62.9286,-23.0326,22.504  
"21-AUG-2004",37853.5,63.4102,-23.0326,22.4233  
"21-AUG-2004",37853.5,63.8918,-23.0326,22.3823  
"21-AUG-2004",37853.5,64.3733,-23.0326,22.3643  
"21-AUG-2004",37853.5,64.8547,-23.0326,22.3514  
"21-AUG-2004",37853.5,65.3361,-23.0326,22.3081  
"21-AUG-2004",37853.5,65.8175,-23.0326,22.234  
"21-AUG-2004",37853.5,66.2987,-23.0326,22.1326  
"21-AUG-2004",37853.5,66.7799,-23.0326,22.0056  
"21-AUG-2004",37853.5,67.2611,-23.0326,21.904  
"21-AUG-2004",37853.5,67.7422,-23.0326,21.8606  
"21-AUG-2004",37853.5,68.2233,-23.0326,21.8683  
"21-AUG-2004",37853.5,68.7043,-23.0326,21.8903  
"21-AUG-2004",37853.5,69.1853,-23.0326,21.8897  
"21-AUG-2004",37853.5,69.6662,-23.0326,21.8796  
"21-AUG-2004",37853.5,70.1471,-23.0326,21.8666  
"21-AUG-2004",37853.5,70.628,-23.0326,21.8243  
"21-AUG-2004",37853.5,71.1088,-23.0326,21.7839  
"21-AUG-2004",37853.5,71.5896,-23.0326,21.7362  
"21-AUG-2004",37853.5,72.0704,-23.0326,21.6597  
"21-AUG-2004",37853.5,72.5511,-23.0326,21.498  
"21-AUG-2004",37853.5,73.0318,-23.0326,21.3504  
"21-AUG-2004",37853.5,73.5125,-23.0326,21.2741  
"21-AUG-2004",37853.5,73.9932,-23.0326,21.2199  
"21-AUG-2004",37853.5,74.4738,-23.0326,21.2398  
"21-AUG-2004",37853.5,74.9544,-23.0326,21.3997  
"21-AUG-2004",37853.5,75.435,-23.0326,21.5504  
"21-AUG-2004",37853.5,75.9156,-23.0326,21.6668  
"21-AUG-2004",37853.5,76.3961,-23.0326,21.7126  
"21-AUG-2004",37853.5,76.8767,-23.0326,21.7659  
"21-AUG-2004",37853.5,77.3572,-23.0326,21.7825  
"21-AUG-2004",37853.5,77.8377,-23.0326,21.725  
"21-AUG-2004",37853.5,78.3182,-23.0326,21.6574  
"21-AUG-2004",37853.5,78.7987,-23.0326,21.5956  
"21-AUG-2004",37853.5,79.2793,-23.0326,21.536  
"21-AUG-2004",37853.5,79.7598,-23.0326,21.4422  
"21-AUG-2004",37853.5,80.2403,-23.0326,21.3409  
"21-AUG-2004",37853.5,80.7208,-23.0326,21.2598  
"21-AUG-2004",37853.5,81.2013,-23.0326,21.1966  
"21-AUG-2004",37853.5,81.6818,-23.0326,21.157  
"21-AUG-2004",37853.5,82.1623,-23.0326,21.1777  
"21-AUG-2004",37853.5,82.6428,-23.0326,21.2207  
"21-AUG-2004",37853.5,83.1233,-23.0326,21.2303  
"21-AUG-2004",37853.5,83.6039,-23.0326,21.1971  
"21-AUG-2004",37853.5,84.0844,-23.0326,21.1583  
"21-AUG-2004",37853.5,84.565,-23.0326,21.0954  
"21-AUG-2004",37853.5,85.0456,-23.0326,21.0279  
"21-AUG-2004",37853.5,85.5262,-23.0326,20.9439  
"21-AUG-2004",37853.5,86.0068,-23.0326,20.8553  
"21-AUG-2004",37853.5,86.4875,-23.0326,20.7772  
"21-AUG-2004",37853.5,86.9682,-23.0326,20.6899  
"21-AUG-2004",37853.5,87.4489,-23.0326,20.568  
"21-AUG-2004",37853.5,87.9296,-23.0326,20.5504  
"21-AUG-2004",37853.5,88.4104,-23.0326,20.6453  
"21-AUG-2004",37853.5,88.8912,-23.0326,20.7936  
"21-AUG-2004",37853.5,89.372,-23.0326,20.9196  
"21-AUG-2004",37853.5,89.8529,-23.0326,20.9901  
"21-AUG-2004",37853.5,90.3338,-23.0326,21.0328  
"21-AUG-2004",37853.5,90.8147,-23.0326,21.0388  
"21-AUG-2004",37853.5,91.2957,-23.0326,20.932  
"21-AUG-2004",37853.5,91.7767,-23.0326,20.7161  
"21-AUG-2004",37853.5,92.2578,-23.0326,20.5107  
"21-AUG-2004",37853.5,92.7389,-23.0326,20.4634  
"21-AUG-2004",37853.5,93.2201,-23.0326,20.5155  
"21-AUG-2004",37853.5,93.7013,-23.0326,20.5777  
"21-AUG-2004",37853.5,94.1826,-23.0326,20.6135  
"21-AUG-2004",37853.5,94.6639,-23.0326,20.733  
"21-AUG-2004",37853.5,95.1453,-23.0326,20.9028  
"21-AUG-2004",37853.5,95.6267,-23.0326,21.0783  
"21-AUG-2004",37853.5,96.1082,-23.0326,21.0874  
"21-AUG-2004",37853.5,96.5898,-23.0326,21.034  
"21-AUG-2004",37853.5,97.0714,-23.0326,20.9624  
"21-AUG-2004",37853.5,97.5531,-23.0326,20.8657  
"21-AUG-2004",37853.5,98.0349,-23.0326,20.7536  
"21-AUG-2004",37853.5,98.5167,-23.0326,20.663  
"21-AUG-2004",37853.5,98.9986,-23.0326,20.6403  
"21-AUG-2004",37853.5,99.4806,-23.0326,20.6657  
"21-AUG-2004",37853.5,99.9626,-23.0326,20.7417  
"21-AUG-2004",37853.5,100.445,-23.0326,20.8397  
"21-AUG-2004",37853.5,100.927,-23.0326,20.882  
"21-AUG-2004",37853.5,101.409,-23.0326,20.876  
"21-AUG-2004",37853.5,101.892,-23.0326,20.8016  
"21-AUG-2004",37853.5,102.374,-23.0326,20.7613  
"21-AUG-2004",37853.5,102.857,-23.0326,20.7994  
"21-AUG-2004",37853.5,103.339,-23.0326,20.949  
"21-AUG-2004",37853.5,103.822,-23.0326,21.0638  
"21-AUG-2004",37853.5,104.305,-23.0326,21.1292  
"21-AUG-2004",37853.5,104.788,-23.0326,21.2124  
"21-AUG-2004",37853.5,105.271,-23.0326,21.2883  
"21-AUG-2004",37853.5,105.754,-23.0326,21.3124  
"21-AUG-2004",37853.5,106.238,-23.0326,21.3197  
"21-AUG-2004",37853.5,106.721,-23.0326,21.3705  
"21-AUG-2004",37853.5,107.204,-23.0326,21.5744  
"21-AUG-2004",37853.5,107.688,-23.0326,21.7748  
"21-AUG-2004",37853.5,108.172,-23.0326,21.9494  
"21-AUG-2004",37853.5,108.656,-23.0326,22.0289  
"21-AUG-2004",37853.5,109.14,-23.0326,22.0739  
"21-AUG-2004",37853.5,109.624,-23.0326,22.1267  
"21-AUG-2004",37853.5,110.108,-23.0326,22.177  
"21-AUG-2004",37853.5,110.592,-23.0326,22.3112  
"21-AUG-2004",37853.5,111.077,-23.0326,22.5233  
"21-AUG-2004",37853.5,111.561,-23.0326,22.9039  
"21-AUG-2004",37853.5,112.046,-23.0326,23.2178  
"21-AUG-2004",37853.5,112.531,-23.0326,23.152  
"21-AUG-2004",37853.5,113.016,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,113.501,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,113.987,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,114.472,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,114.958,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,115.444,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,115.93,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,116.416,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,116.902,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,117.389,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,117.875,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,118.362,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,118.849,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,119.336,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,119.824,-23.0326,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,34.311,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,34.801,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-22.5853,24.2118  
"21-AUG-2004",37853.5,37.7362,-22.5853,24.8503  
"21-AUG-2004",37853.5,38.2246,-22.5853,25.0156  
"21-AUG-2004",37853.5,38.7128,-22.5853,24.7792  
"21-AUG-2004",37853.5,39.2008,-22.5853,24.3262  
"21-AUG-2004",37853.5,39.6886,-22.5853,24.0425  
"21-AUG-2004",37853.5,40.1762,-22.5853,24.0711  
"21-AUG-2004",37853.5,40.6637,-22.5853,24.2771  
"21-AUG-2004",37853.5,41.1509,-22.5853,24.454  
"21-AUG-2004",37853.5,41.6379,-22.5853,24.6525  
"21-AUG-2004",37853.5,42.1248,-22.5853,24.7694  
"21-AUG-2004",37853.5,42.6114,-22.5853,24.8815  
"21-AUG-2004",37853.5,43.0979,-22.5853,24.9743  
"21-AUG-2004",37853.5,43.5842,-22.5853,25.0441  
"21-AUG-2004",37853.5,44.0704,-22.5853,25.1204  
"21-AUG-2004",37853.5,44.5564,-22.5853,25.1132  
"21-AUG-2004",37853.5,45.0422,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,45.5279,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,46.0134,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,46.4987,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,46.9839,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,47.469,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,47.9539,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,48.4386,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,48.9233,-22.5853,-1.E+34  
"21-AUG-2004",37853.5,49.4077,-22.5853,24.0277  
"21-AUG-2004",37853.5,49.8921,-22.5853,24.1695  
"21-AUG-2004",37853.5,50.3763,-22.5853,24.0008  
"21-AUG-2004",37853.5,50.8604,-22.5853,23.3829  
"21-AUG-2004",37853.5,51.3444,-22.5853,23.2022  
"21-AUG-2004",37853.5,51.8282,-22.5853,23.1106  
"21-AUG-2004",37853.5,52.312,-22.5853,23.0363  
"21-AUG-2004",37853.5,52.7956,-22.5853,22.9646  
"21-AUG-2004",37853.5,53.2791,-22.5853,22.9408  
"21-AUG-2004",37853.5,53.7625,-22.5853,22.9445  
"21-AUG-2004",37853.5,54.2457,-22.5853,22.9342  
"21-AUG-2004",37853.5,54.7289,-22.5853,22.8704  
"21-AUG-2004",37853.5,55.212,-22.5853,22.8292  
"21-AUG-2004",37853.5,55.6949,-22.5853,22.8114  
"21-AUG-2004",37853.5,56.1778,-22.5853,22.7988  
"21-AUG-2004",37853.5,56.6606,-22.5853,22.8116  
"21-AUG-2004",37853.5,57.1432,-22.5853,22.8378  
"21-AUG-2004",37853.5,57.6258,-22.5853,22.8052  
"21-AUG-2004",37853.5,58.1083,-22.5853,22.7573  
"21-AUG-2004",37853.5,58.5907,-22.5853,22.7253  
"21-AUG-2004",37853.5,59.073,-22.5853,22.7038  
"21-AUG-2004",37853.5,59.5552,-22.5853,22.7123  
"21-AUG-2004",37853.5,60.0373,-22.5853,22.7322  
"21-AUG-2004",37853.5,60.5194,-22.5853,22.7419  
"21-AUG-2004",37853.5,61.0014,-22.5853,22.7314  
"21-AUG-2004",37853.5,61.4833,-22.5853,22.7317  
"21-AUG-2004",37853.5,61.9651,-22.5853,22.7238  
"21-AUG-2004",37853.5,62.4469,-22.5853,22.7035  
"21-AUG-2004",37853.5,62.9286,-22.5853,22.6763  
"21-AUG-2004",37853.5,63.4102,-22.5853,22.626  
"21-AUG-2004",37853.5,63.8918,-22.5853,22.5626  
"21-AUG-2004",37853.5,64.3733,-22.5853,22.5033  
"21-AUG-2004",37853.5,64.8547,-22.5853,22.4439  
"21-AUG-2004",37853.5,65.3361,-22.5853,22.3866  
"21-AUG-2004",37853.5,65.8175,-22.5853,22.3376  
