Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2004",37627.5,33.3302,-8.875,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-8.875,-1.E+34  
"08-JAN-2004",37627.5,34.311,-8.875,-1.E+34  
"08-JAN-2004",37627.5,34.801,-8.875,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-8.875,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-8.875,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-8.875,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-8.875,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-8.875,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-8.875,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-8.875,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-8.875,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-8.875,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-8.875,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-8.875,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-8.875,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-8.875,28.4921  
"08-JAN-2004",37627.5,41.6379,-8.875,29.0461  
"08-JAN-2004",37627.5,42.1248,-8.875,29.2298  
"08-JAN-2004",37627.5,42.6114,-8.875,29.3256  
"08-JAN-2004",37627.5,43.0979,-8.875,29.3795  
"08-JAN-2004",37627.5,43.5842,-8.875,29.4186  
"08-JAN-2004",37627.5,44.0704,-8.875,29.4435  
"08-JAN-2004",37627.5,44.5564,-8.875,29.4613  
"08-JAN-2004",37627.5,45.0422,-8.875,29.4517  
"08-JAN-2004",37627.5,45.5279,-8.875,29.4265  
"08-JAN-2004",37627.5,46.0134,-8.875,29.4229  
"08-JAN-2004",37627.5,46.4987,-8.875,29.3825  
"08-JAN-2004",37627.5,46.9839,-8.875,29.2882  
"08-JAN-2004",37627.5,47.469,-8.875,29.2377  
"08-JAN-2004",37627.5,47.9539,-8.875,29.2419  
"08-JAN-2004",37627.5,48.4386,-8.875,29.2742  
"08-JAN-2004",37627.5,48.9233,-8.875,29.346  
"08-JAN-2004",37627.5,49.4077,-8.875,29.3836  
"08-JAN-2004",37627.5,49.8921,-8.875,29.4013  
"08-JAN-2004",37627.5,50.3763,-8.875,29.4257  
"08-JAN-2004",37627.5,50.8604,-8.875,29.4102  
"08-JAN-2004",37627.5,51.3444,-8.875,29.3595  
"08-JAN-2004",37627.5,51.8282,-8.875,29.2727  
"08-JAN-2004",37627.5,52.312,-8.875,29.2831  
"08-JAN-2004",37627.5,52.7956,-8.875,29.3721  
"08-JAN-2004",37627.5,53.2791,-8.875,29.4104  
"08-JAN-2004",37627.5,53.7625,-8.875,29.4417  
"08-JAN-2004",37627.5,54.2457,-8.875,29.4651  
"08-JAN-2004",37627.5,54.7289,-8.875,29.4917  
"08-JAN-2004",37627.5,55.212,-8.875,29.5194  
"08-JAN-2004",37627.5,55.6949,-8.875,29.5419  
"08-JAN-2004",37627.5,56.1778,-8.875,29.5296  
"08-JAN-2004",37627.5,56.6606,-8.875,29.5235  
"08-JAN-2004",37627.5,57.1432,-8.875,29.5231  
"08-JAN-2004",37627.5,57.6258,-8.875,29.4918  
"08-JAN-2004",37627.5,58.1083,-8.875,29.4507  
"08-JAN-2004",37627.5,58.5907,-8.875,29.4228  
"08-JAN-2004",37627.5,59.073,-8.875,29.3727  
"08-JAN-2004",37627.5,59.5552,-8.875,29.3449  
"08-JAN-2004",37627.5,60.0373,-8.875,29.3537  
"08-JAN-2004",37627.5,60.5194,-8.875,29.3853  
"08-JAN-2004",37627.5,61.0014,-8.875,29.4599  
"08-JAN-2004",37627.5,61.4833,-8.875,29.5092  
"08-JAN-2004",37627.5,61.9651,-8.875,29.5684  
"08-JAN-2004",37627.5,62.4469,-8.875,29.5677  
"08-JAN-2004",37627.5,62.9286,-8.875,29.5449  
"08-JAN-2004",37627.5,63.4102,-8.875,29.5891  
"08-JAN-2004",37627.5,63.8918,-8.875,29.6316  
"08-JAN-2004",37627.5,64.3733,-8.875,29.603  
"08-JAN-2004",37627.5,64.8547,-8.875,29.4341  
"08-JAN-2004",37627.5,65.3361,-8.875,29.2238  
"08-JAN-2004",37627.5,65.8175,-8.875,29.0761  
"08-JAN-2004",37627.5,66.2987,-8.875,28.9493  
"08-JAN-2004",37627.5,66.7799,-8.875,28.8877  
"08-JAN-2004",37627.5,67.2611,-8.875,28.8726  
"08-JAN-2004",37627.5,67.7422,-8.875,28.8709  
"08-JAN-2004",37627.5,68.2233,-8.875,28.8888  
"08-JAN-2004",37627.5,68.7043,-8.875,28.9209  
"08-JAN-2004",37627.5,69.1853,-8.875,28.9723  
"08-JAN-2004",37627.5,69.6662,-8.875,29.0255  
"08-JAN-2004",37627.5,70.1471,-8.875,29.0493  
"08-JAN-2004",37627.5,70.628,-8.875,29.0909  
"08-JAN-2004",37627.5,71.1088,-8.875,29.1241  
"08-JAN-2004",37627.5,71.5896,-8.875,29.1701  
"08-JAN-2004",37627.5,72.0704,-8.875,29.2449  
"08-JAN-2004",37627.5,72.5511,-8.875,29.2344  
"08-JAN-2004",37627.5,73.0318,-8.875,29.2771  
"08-JAN-2004",37627.5,73.5125,-8.875,29.3158  
"08-JAN-2004",37627.5,73.9932,-8.875,29.3802  
"08-JAN-2004",37627.5,74.4738,-8.875,29.3982  
"08-JAN-2004",37627.5,74.9544,-8.875,29.386  
"08-JAN-2004",37627.5,75.435,-8.875,29.3402  
"08-JAN-2004",37627.5,75.9156,-8.875,29.3101  
"08-JAN-2004",37627.5,76.3961,-8.875,29.3071  
"08-JAN-2004",37627.5,76.8767,-8.875,29.2976  
"08-JAN-2004",37627.5,77.3572,-8.875,29.2178  
"08-JAN-2004",37627.5,77.8377,-8.875,29.1023  
"08-JAN-2004",37627.5,78.3182,-8.875,28.9848  
"08-JAN-2004",37627.5,78.7987,-8.875,28.9015  
"08-JAN-2004",37627.5,79.2793,-8.875,28.8616  
"08-JAN-2004",37627.5,79.7598,-8.875,28.8296  
"08-JAN-2004",37627.5,80.2403,-8.875,28.818  
"08-JAN-2004",37627.5,80.7208,-8.875,28.8132  
"08-JAN-2004",37627.5,81.2013,-8.875,28.8033  
"08-JAN-2004",37627.5,81.6818,-8.875,28.811  
"08-JAN-2004",37627.5,82.1623,-8.875,28.8383  
"08-JAN-2004",37627.5,82.6428,-8.875,28.8525  
"08-JAN-2004",37627.5,83.1233,-8.875,28.8641  
"08-JAN-2004",37627.5,83.6039,-8.875,28.8722  
"08-JAN-2004",37627.5,84.0844,-8.875,28.8727  
"08-JAN-2004",37627.5,84.565,-8.875,28.8377  
"08-JAN-2004",37627.5,85.0456,-8.875,28.7645  
"08-JAN-2004",37627.5,85.5262,-8.875,28.6341  
"08-JAN-2004",37627.5,86.0068,-8.875,28.4777  
"08-JAN-2004",37627.5,86.4875,-8.875,28.4211  
"08-JAN-2004",37627.5,86.9682,-8.875,28.439  
"08-JAN-2004",37627.5,87.4489,-8.875,28.5605  
"08-JAN-2004",37627.5,87.9296,-8.875,28.6951  
"08-JAN-2004",37627.5,88.4104,-8.875,28.7539  
"08-JAN-2004",37627.5,88.8912,-8.875,28.7615  
"08-JAN-2004",37627.5,89.372,-8.875,28.8044  
"08-JAN-2004",37627.5,89.8529,-8.875,28.9321  
"08-JAN-2004",37627.5,90.3338,-8.875,29.0705  
"08-JAN-2004",37627.5,90.8147,-8.875,29.083  
"08-JAN-2004",37627.5,91.2957,-8.875,28.9968  
"08-JAN-2004",37627.5,91.7767,-8.875,28.8315  
"08-JAN-2004",37627.5,92.2578,-8.875,28.6674  
"08-JAN-2004",37627.5,92.7389,-8.875,28.5634  
"08-JAN-2004",37627.5,93.2201,-8.875,28.5551  
"08-JAN-2004",37627.5,93.7013,-8.875,28.5826  
"08-JAN-2004",37627.5,94.1826,-8.875,28.65  
"08-JAN-2004",37627.5,94.6639,-8.875,28.7675  
"08-JAN-2004",37627.5,95.1453,-8.875,28.8959  
"08-JAN-2004",37627.5,95.6267,-8.875,29.0023  
"08-JAN-2004",37627.5,96.1082,-8.875,29.0659  
"08-JAN-2004",37627.5,96.5898,-8.875,29.0959  
"08-JAN-2004",37627.5,97.0714,-8.875,29.0781  
"08-JAN-2004",37627.5,97.5531,-8.875,29.0396  
"08-JAN-2004",37627.5,98.0349,-8.875,28.9337  
"08-JAN-2004",37627.5,98.5167,-8.875,28.8779  
"08-JAN-2004",37627.5,98.9986,-8.875,28.8768  
"08-JAN-2004",37627.5,99.4806,-8.875,28.9041  
"08-JAN-2004",37627.5,99.9626,-8.875,28.8439  
"08-JAN-2004",37627.5,100.445,-8.875,28.6093  
"08-JAN-2004",37627.5,100.927,-8.875,28.415  
"08-JAN-2004",37627.5,101.409,-8.875,28.3504  
"08-JAN-2004",37627.5,101.892,-8.875,28.3475  
"08-JAN-2004",37627.5,102.374,-8.875,28.3429  
"08-JAN-2004",37627.5,102.857,-8.875,28.372  
"08-JAN-2004",37627.5,103.339,-8.875,28.4847  
"08-JAN-2004",37627.5,103.822,-8.875,28.573  
"08-JAN-2004",37627.5,104.305,-8.875,28.4827  
"08-JAN-2004",37627.5,104.788,-8.875,28.3165  
"08-JAN-2004",37627.5,105.271,-8.875,28.245  
"08-JAN-2004",37627.5,105.754,-8.875,28.2082  
"08-JAN-2004",37627.5,106.238,-8.875,28.1351  
"08-JAN-2004",37627.5,106.721,-8.875,28.0628  
"08-JAN-2004",37627.5,107.204,-8.875,28.0246  
"08-JAN-2004",37627.5,107.688,-8.875,28.0159  
"08-JAN-2004",37627.5,108.172,-8.875,28.0051  
"08-JAN-2004",37627.5,108.656,-8.875,27.9545  
"08-JAN-2004",37627.5,109.14,-8.875,27.919  
"08-JAN-2004",37627.5,109.624,-8.875,27.9175  
"08-JAN-2004",37627.5,110.108,-8.875,27.9257  
"08-JAN-2004",37627.5,110.592,-8.875,28.1431  
"08-JAN-2004",37627.5,111.077,-8.875,28.5391  
"08-JAN-2004",37627.5,111.561,-8.875,28.7472  
"08-JAN-2004",37627.5,112.046,-8.875,28.8396  
"08-JAN-2004",37627.5,112.531,-8.875,28.9107  
"08-JAN-2004",37627.5,113.016,-8.875,28.9854  
"08-JAN-2004",37627.5,113.501,-8.875,28.9882  
"08-JAN-2004",37627.5,113.987,-8.875,28.8507  
"08-JAN-2004",37627.5,114.472,-8.875,28.811  
"08-JAN-2004",37627.5,114.958,-8.875,28.8218  
"08-JAN-2004",37627.5,115.444,-8.875,28.8855  
"08-JAN-2004",37627.5,115.93,-8.875,28.9787  
"08-JAN-2004",37627.5,116.416,-8.875,-1.E+34  
"08-JAN-2004",37627.5,116.902,-8.875,29.282  
"08-JAN-2004",37627.5,117.389,-8.875,29.161  
"08-JAN-2004",37627.5,117.875,-8.875,29.0812  
"08-JAN-2004",37627.5,118.362,-8.875,29.1038  
"08-JAN-2004",37627.5,118.849,-8.875,29.1572  
"08-JAN-2004",37627.5,119.336,-8.875,29.2624  
"08-JAN-2004",37627.5,119.824,-8.875,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-8.625,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-8.625,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-8.625,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-8.625,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-8.625,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-8.625,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-8.625,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-8.625,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-8.625,-1.E+34  
"08-JAN-2004",37627.5,34.311,-8.625,-1.E+34  
"08-JAN-2004",37627.5,34.801,-8.625,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-8.625,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-8.625,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-8.625,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-8.625,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-8.625,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-8.625,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-8.625,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-8.625,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-8.625,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-8.625,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-8.625,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-8.625,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-8.625,28.496  
"08-JAN-2004",37627.5,41.6379,-8.625,29.0502  
"08-JAN-2004",37627.5,42.1248,-8.625,29.2356  
"08-JAN-2004",37627.5,42.6114,-8.625,29.3432  
"08-JAN-2004",37627.5,43.0979,-8.625,29.4558  
"08-JAN-2004",37627.5,43.5842,-8.625,29.518  
"08-JAN-2004",37627.5,44.0704,-8.625,29.5232  
"08-JAN-2004",37627.5,44.5564,-8.625,29.4849  
"08-JAN-2004",37627.5,45.0422,-8.625,29.4677  
"08-JAN-2004",37627.5,45.5279,-8.625,29.436  
"08-JAN-2004",37627.5,46.0134,-8.625,29.4418  
"08-JAN-2004",37627.5,46.4987,-8.625,29.4032  
"08-JAN-2004",37627.5,46.9839,-8.625,29.285  
"08-JAN-2004",37627.5,47.469,-8.625,29.1922  
"08-JAN-2004",37627.5,47.9539,-8.625,29.1448  
"08-JAN-2004",37627.5,48.4386,-8.625,29.2137  
"08-JAN-2004",37627.5,48.9233,-8.625,29.2994  
"08-JAN-2004",37627.5,49.4077,-8.625,29.337  
"08-JAN-2004",37627.5,49.8921,-8.625,29.3641  
"08-JAN-2004",37627.5,50.3763,-8.625,29.3951  
"08-JAN-2004",37627.5,50.8604,-8.625,29.3986  
"08-JAN-2004",37627.5,51.3444,-8.625,29.3356  
"08-JAN-2004",37627.5,51.8282,-8.625,29.2208  
"08-JAN-2004",37627.5,52.312,-8.625,29.2052  
"08-JAN-2004",37627.5,52.7956,-8.625,29.264  
"08-JAN-2004",37627.5,53.2791,-8.625,29.3239  
"08-JAN-2004",37627.5,53.7625,-8.625,29.3865  
"08-JAN-2004",37627.5,54.2457,-8.625,29.443  
"08-JAN-2004",37627.5,54.7289,-8.625,29.4786  
"08-JAN-2004",37627.5,55.212,-8.625,29.5008  
"08-JAN-2004",37627.5,55.6949,-8.625,29.5152  
"08-JAN-2004",37627.5,56.1778,-8.625,29.5105  
"08-JAN-2004",37627.5,56.6606,-8.625,29.5079  
"08-JAN-2004",37627.5,57.1432,-8.625,29.5052  
"08-JAN-2004",37627.5,57.6258,-8.625,29.4615  
"08-JAN-2004",37627.5,58.1083,-8.625,29.4166  
"08-JAN-2004",37627.5,58.5907,-8.625,29.3823  
"08-JAN-2004",37627.5,59.073,-8.625,29.3761  
"08-JAN-2004",37627.5,59.5552,-8.625,29.3707  
"08-JAN-2004",37627.5,60.0373,-8.625,29.3751  
"08-JAN-2004",37627.5,60.5194,-8.625,29.4173  
"08-JAN-2004",37627.5,61.0014,-8.625,29.5249  
"08-JAN-2004",37627.5,61.4833,-8.625,29.6053  
"08-JAN-2004",37627.5,61.9651,-8.625,29.6742  
"08-JAN-2004",37627.5,62.4469,-8.625,29.667  
"08-JAN-2004",37627.5,62.9286,-8.625,29.643  
"08-JAN-2004",37627.5,63.4102,-8.625,29.6392  
"08-JAN-2004",37627.5,63.8918,-8.625,29.6492  
"08-JAN-2004",37627.5,64.3733,-8.625,29.6194  
"08-JAN-2004",37627.5,64.8547,-8.625,29.477  
"08-JAN-2004",37627.5,65.3361,-8.625,29.2994  
"08-JAN-2004",37627.5,65.8175,-8.625,29.1445  
"08-JAN-2004",37627.5,66.2987,-8.625,28.9826  
"08-JAN-2004",37627.5,66.7799,-8.625,28.892  
"08-JAN-2004",37627.5,67.2611,-8.625,28.8607  
"08-JAN-2004",37627.5,67.7422,-8.625,28.8648  
"08-JAN-2004",37627.5,68.2233,-8.625,28.8898  
"08-JAN-2004",37627.5,68.7043,-8.625,28.9161  
"08-JAN-2004",37627.5,69.1853,-8.625,28.9661  
"08-JAN-2004",37627.5,69.6662,-8.625,29.0418  
"08-JAN-2004",37627.5,70.1471,-8.625,29.1149  
"08-JAN-2004",37627.5,70.628,-8.625,29.2011  
"08-JAN-2004",37627.5,71.1088,-8.625,29.2614  
"08-JAN-2004",37627.5,71.5896,-8.625,29.3261  
"08-JAN-2004",37627.5,72.0704,-8.625,29.3763  
"08-JAN-2004",37627.5,72.5511,-8.625,29.363  
"08-JAN-2004",37627.5,73.0318,-8.625,29.3882  
"08-JAN-2004",37627.5,73.5125,-8.625,29.4142  
"08-JAN-2004",37627.5,73.9932,-8.625,29.4453  
"08-JAN-2004",37627.5,74.4738,-8.625,29.4166  
"08-JAN-2004",37627.5,74.9544,-8.625,29.3504  
"08-JAN-2004",37627.5,75.435,-8.625,29.2859  
"08-JAN-2004",37627.5,75.9156,-8.625,29.2504  
"08-JAN-2004",37627.5,76.3961,-8.625,29.2536  
"08-JAN-2004",37627.5,76.8767,-8.625,29.2518  
"08-JAN-2004",37627.5,77.3572,-8.625,29.171  
"08-JAN-2004",37627.5,77.8377,-8.625,29.0491  
"08-JAN-2004",37627.5,78.3182,-8.625,28.9472  
"08-JAN-2004",37627.5,78.7987,-8.625,28.9097  
"08-JAN-2004",37627.5,79.2793,-8.625,28.8833  
"08-JAN-2004",37627.5,79.7598,-8.625,28.8434  
"08-JAN-2004",37627.5,80.2403,-8.625,28.8308  
"08-JAN-2004",37627.5,80.7208,-8.625,28.8488  
"08-JAN-2004",37627.5,81.2013,-8.625,28.8786  
"08-JAN-2004",37627.5,81.6818,-8.625,28.9167  
"08-JAN-2004",37627.5,82.1623,-8.625,28.938  
"08-JAN-2004",37627.5,82.6428,-8.625,28.944  
"08-JAN-2004",37627.5,83.1233,-8.625,28.9608  
"08-JAN-2004",37627.5,83.6039,-8.625,28.9818  
"08-JAN-2004",37627.5,84.0844,-8.625,28.9886  
"08-JAN-2004",37627.5,84.565,-8.625,28.9544  
"08-JAN-2004",37627.5,85.0456,-8.625,28.8735  
"08-JAN-2004",37627.5,85.5262,-8.625,28.7628  
"08-JAN-2004",37627.5,86.0068,-8.625,28.635  
"08-JAN-2004",37627.5,86.4875,-8.625,28.5972  
"08-JAN-2004",37627.5,86.9682,-8.625,28.6482  
"08-JAN-2004",37627.5,87.4489,-8.625,28.7402  
"08-JAN-2004",37627.5,87.9296,-8.625,28.7942  
"08-JAN-2004",37627.5,88.4104,-8.625,28.803  
"08-JAN-2004",37627.5,88.8912,-8.625,28.8082  
"08-JAN-2004",37627.5,89.372,-8.625,28.853  
"08-JAN-2004",37627.5,89.8529,-8.625,28.9802  
"08-JAN-2004",37627.5,90.3338,-8.625,29.1092  
"08-JAN-2004",37627.5,90.8147,-8.625,29.1347  
"08-JAN-2004",37627.5,91.2957,-8.625,29.0907  
"08-JAN-2004",37627.5,91.7767,-8.625,28.9563  
"08-JAN-2004",37627.5,92.2578,-8.625,28.7998  
"08-JAN-2004",37627.5,92.7389,-8.625,28.6596  
"08-JAN-2004",37627.5,93.2201,-8.625,28.6223  
"08-JAN-2004",37627.5,93.7013,-8.625,28.6707  
"08-JAN-2004",37627.5,94.1826,-8.625,28.7407  
"08-JAN-2004",37627.5,94.6639,-8.625,28.8538  
"08-JAN-2004",37627.5,95.1453,-8.625,28.9841  
"08-JAN-2004",37627.5,95.6267,-8.625,29.1072  
"08-JAN-2004",37627.5,96.1082,-8.625,29.1427  
"08-JAN-2004",37627.5,96.5898,-8.625,29.1142  
"08-JAN-2004",37627.5,97.0714,-8.625,29.1151  
"08-JAN-2004",37627.5,97.5531,-8.625,29.1108  
"08-JAN-2004",37627.5,98.0349,-8.625,29.0526  
"08-JAN-2004",37627.5,98.5167,-8.625,28.9953  
"08-JAN-2004",37627.5,98.9986,-8.625,28.9783  
"08-JAN-2004",37627.5,99.4806,-8.625,28.9894  
"08-JAN-2004",37627.5,99.9626,-8.625,28.9303  
"08-JAN-2004",37627.5,100.445,-8.625,28.695  
"08-JAN-2004",37627.5,100.927,-8.625,28.4823  
"08-JAN-2004",37627.5,101.409,-8.625,28.3899  
"08-JAN-2004",37627.5,101.892,-8.625,28.4018  
"08-JAN-2004",37627.5,102.374,-8.625,28.4224  
"08-JAN-2004",37627.5,102.857,-8.625,28.4508  
"08-JAN-2004",37627.5,103.339,-8.625,28.5536  
"08-JAN-2004",37627.5,103.822,-8.625,28.6827  
"08-JAN-2004",37627.5,104.305,-8.625,28.6045  
"08-JAN-2004",37627.5,104.788,-8.625,28.4224  
"08-JAN-2004",37627.5,105.271,-8.625,28.3264  
"08-JAN-2004",37627.5,105.754,-8.625,28.2912  
"08-JAN-2004",37627.5,106.238,-8.625,28.204  
"08-JAN-2004",37627.5,106.721,-8.625,28.1144  
"08-JAN-2004",37627.5,107.204,-8.625,28.079  
"08-JAN-2004",37627.5,107.688,-8.625,28.0839  
"08-JAN-2004",37627.5,108.172,-8.625,28.0785  
"08-JAN-2004",37627.5,108.656,-8.625,28.0333  
"08-JAN-2004",37627.5,109.14,-8.625,28.0119  
"08-JAN-2004",37627.5,109.624,-8.625,28.043  
"08-JAN-2004",37627.5,110.108,-8.625,28.0758  
"08-JAN-2004",37627.5,110.592,-8.625,28.2307  
"08-JAN-2004",37627.5,111.077,-8.625,28.5312  
"08-JAN-2004",37627.5,111.561,-8.625,28.7164  
"08-JAN-2004",37627.5,112.046,-8.625,28.8542  
"08-JAN-2004",37627.5,112.531,-8.625,28.9571  
"08-JAN-2004",37627.5,113.016,-8.625,29.0674  
"08-JAN-2004",37627.5,113.501,-8.625,29.0889  
"08-JAN-2004",37627.5,113.987,-8.625,28.9069  
"08-JAN-2004",37627.5,114.472,-8.625,28.8341  
"08-JAN-2004",37627.5,114.958,-8.625,28.8442  
"08-JAN-2004",37627.5,115.444,-8.625,28.9427  
"08-JAN-2004",37627.5,115.93,-8.625,28.979  
"08-JAN-2004",37627.5,116.416,-8.625,-1.E+34  
"08-JAN-2004",37627.5,116.902,-8.625,-1.E+34  
"08-JAN-2004",37627.5,117.389,-8.625,-1.E+34  
"08-JAN-2004",37627.5,117.875,-8.625,-1.E+34  
"08-JAN-2004",37627.5,118.362,-8.625,-1.E+34  
"08-JAN-2004",37627.5,118.849,-8.625,-1.E+34  
"08-JAN-2004",37627.5,119.336,-8.625,-1.E+34  
"08-JAN-2004",37627.5,119.824,-8.625,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-8.375,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-8.375,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-8.375,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-8.375,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-8.375,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-8.375,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-8.375,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-8.375,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-8.375,-1.E+34  
"08-JAN-2004",37627.5,34.311,-8.375,-1.E+34  
"08-JAN-2004",37627.5,34.801,-8.375,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-8.375,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-8.375,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-8.375,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-8.375,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-8.375,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-8.375,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-8.375,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-8.375,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-8.375,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-8.375,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-8.375,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-8.375,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-8.375,28.4805  
"08-JAN-2004",37627.5,41.6379,-8.375,29.0341  
"08-JAN-2004",37627.5,42.1248,-8.375,29.2445  
"08-JAN-2004",37627.5,42.6114,-8.375,29.3304  
"08-JAN-2004",37627.5,43.0979,-8.375,29.4419  
"08-JAN-2004",37627.5,43.5842,-8.375,29.5396  
"08-JAN-2004",37627.5,44.0704,-8.375,29.5389  
"08-JAN-2004",37627.5,44.5564,-8.375,29.4821  
"08-JAN-2004",37627.5,45.0422,-8.375,29.4991  
"08-JAN-2004",37627.5,45.5279,-8.375,29.4783  
"08-JAN-2004",37627.5,46.0134,-8.375,29.5013  
"08-JAN-2004",37627.5,46.4987,-8.375,29.4303  
"08-JAN-2004",37627.5,46.9839,-8.375,29.3046  
"08-JAN-2004",37627.5,47.469,-8.375,29.2144  
"08-JAN-2004",37627.5,47.9539,-8.375,29.1288  
"08-JAN-2004",37627.5,48.4386,-8.375,29.1888  
"08-JAN-2004",37627.5,48.9233,-8.375,29.2667  
"08-JAN-2004",37627.5,49.4077,-8.375,29.3414  
"08-JAN-2004",37627.5,49.8921,-8.375,29.3715  
"08-JAN-2004",37627.5,50.3763,-8.375,29.3604  
"08-JAN-2004",37627.5,50.8604,-8.375,29.3617  
"08-JAN-2004",37627.5,51.3444,-8.375,29.2877  
"08-JAN-2004",37627.5,51.8282,-8.375,29.1663  
"08-JAN-2004",37627.5,52.312,-8.375,29.1442  
"08-JAN-2004",37627.5,52.7956,-8.375,29.1676  
"08-JAN-2004",37627.5,53.2791,-8.375,29.2192  
"08-JAN-2004",37627.5,53.7625,-8.375,29.2998  
"08-JAN-2004",37627.5,54.2457,-8.375,29.378  
"08-JAN-2004",37627.5,54.7289,-8.375,29.4109  
"08-JAN-2004",37627.5,55.212,-8.375,29.4295  
"08-JAN-2004",37627.5,55.6949,-8.375,29.4457  
"08-JAN-2004",37627.5,56.1778,-8.375,29.4518  
"08-JAN-2004",37627.5,56.6606,-8.375,29.4559  
"08-JAN-2004",37627.5,57.1432,-8.375,29.4585  
"08-JAN-2004",37627.5,57.6258,-8.375,29.41  
"08-JAN-2004",37627.5,58.1083,-8.375,29.3612  
"08-JAN-2004",37627.5,58.5907,-8.375,29.3499  
"08-JAN-2004",37627.5,59.073,-8.375,29.3908  
"08-JAN-2004",37627.5,59.5552,-8.375,29.3931  
"08-JAN-2004",37627.5,60.0373,-8.375,29.4176  
"08-JAN-2004",37627.5,60.5194,-8.375,29.4825  
"08-JAN-2004",37627.5,61.0014,-8.375,29.5892  
"08-JAN-2004",37627.5,61.4833,-8.375,29.6736  
"08-JAN-2004",37627.5,61.9651,-8.375,29.7185  
"08-JAN-2004",37627.5,62.4469,-8.375,29.7105  
"08-JAN-2004",37627.5,62.9286,-8.375,29.6879  
"08-JAN-2004",37627.5,63.4102,-8.375,29.6693  
"08-JAN-2004",37627.5,63.8918,-8.375,29.6659  
"08-JAN-2004",37627.5,64.3733,-8.375,29.6337  
"08-JAN-2004",37627.5,64.8547,-8.375,29.5086  
"08-JAN-2004",37627.5,65.3361,-8.375,29.371  
"08-JAN-2004",37627.5,65.8175,-8.375,29.2054  
