Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2005",38213.5,41.6379,-14.4076,-1.E+34  
"16-AUG-2005",38213.5,42.1248,-14.4076,25.6313  
"16-AUG-2005",38213.5,42.6114,-14.4076,25.6589  
"16-AUG-2005",38213.5,43.0979,-14.4076,25.7338  
"16-AUG-2005",38213.5,43.5842,-14.4076,25.6993  
"16-AUG-2005",38213.5,44.0704,-14.4076,25.67  
"16-AUG-2005",38213.5,44.5564,-14.4076,25.7432  
"16-AUG-2005",38213.5,45.0422,-14.4076,25.715  
"16-AUG-2005",38213.5,45.5279,-14.4076,25.5913  
"16-AUG-2005",38213.5,46.0134,-14.4076,25.5333  
"16-AUG-2005",38213.5,46.4987,-14.4076,25.5357  
"16-AUG-2005",38213.5,46.9839,-14.4076,25.5684  
"16-AUG-2005",38213.5,47.469,-14.4076,25.597  
"16-AUG-2005",38213.5,47.9539,-14.4076,25.6218  
"16-AUG-2005",38213.5,48.4386,-14.4076,25.6776  
"16-AUG-2005",38213.5,48.9233,-14.4076,25.768  
"16-AUG-2005",38213.5,49.4077,-14.4076,-1.E+34  
"16-AUG-2005",38213.5,49.8921,-14.4076,-1.E+34  
"16-AUG-2005",38213.5,50.3763,-14.4076,-1.E+34  
"16-AUG-2005",38213.5,50.8604,-14.4076,-1.E+34  
"16-AUG-2005",38213.5,51.3444,-14.4076,24.278  
"16-AUG-2005",38213.5,51.8282,-14.4076,24.1568  
"16-AUG-2005",38213.5,52.312,-14.4076,24.1809  
"16-AUG-2005",38213.5,52.7956,-14.4076,24.479  
"16-AUG-2005",38213.5,53.2791,-14.4076,24.6703  
"16-AUG-2005",38213.5,53.7625,-14.4076,24.8162  
"16-AUG-2005",38213.5,54.2457,-14.4076,24.8864  
"16-AUG-2005",38213.5,54.7289,-14.4076,24.8731  
"16-AUG-2005",38213.5,55.212,-14.4076,24.8016  
"16-AUG-2005",38213.5,55.6949,-14.4076,24.6951  
"16-AUG-2005",38213.5,56.1778,-14.4076,24.6418  
"16-AUG-2005",38213.5,56.6606,-14.4076,24.6405  
"16-AUG-2005",38213.5,57.1432,-14.4076,24.6676  
"16-AUG-2005",38213.5,57.6258,-14.4076,24.6791  
"16-AUG-2005",38213.5,58.1083,-14.4076,24.6848  
"16-AUG-2005",38213.5,58.5907,-14.4076,24.7638  
"16-AUG-2005",38213.5,59.073,-14.4076,24.8578  
"16-AUG-2005",38213.5,59.5552,-14.4076,24.9001  
"16-AUG-2005",38213.5,60.0373,-14.4076,24.8977  
"16-AUG-2005",38213.5,60.5194,-14.4076,24.8582  
"16-AUG-2005",38213.5,61.0014,-14.4076,24.8075  
"16-AUG-2005",38213.5,61.4833,-14.4076,24.7715  
"16-AUG-2005",38213.5,61.9651,-14.4076,24.8447  
"16-AUG-2005",38213.5,62.4469,-14.4076,24.9203  
"16-AUG-2005",38213.5,62.9286,-14.4076,24.9333  
"16-AUG-2005",38213.5,63.4102,-14.4076,24.8963  
"16-AUG-2005",38213.5,63.8918,-14.4076,24.8363  
"16-AUG-2005",38213.5,64.3733,-14.4076,24.8215  
"16-AUG-2005",38213.5,64.8547,-14.4076,24.8572  
"16-AUG-2005",38213.5,65.3361,-14.4076,24.9193  
"16-AUG-2005",38213.5,65.8175,-14.4076,24.9907  
"16-AUG-2005",38213.5,66.2987,-14.4076,25.0384  
"16-AUG-2005",38213.5,66.7799,-14.4076,25.0417  
"16-AUG-2005",38213.5,67.2611,-14.4076,24.9613  
"16-AUG-2005",38213.5,67.7422,-14.4076,24.8335  
"16-AUG-2005",38213.5,68.2233,-14.4076,24.7338  
"16-AUG-2005",38213.5,68.7043,-14.4076,24.6885  
"16-AUG-2005",38213.5,69.1853,-14.4076,24.6522  
"16-AUG-2005",38213.5,69.6662,-14.4076,24.6054  
"16-AUG-2005",38213.5,70.1471,-14.4076,24.5895  
"16-AUG-2005",38213.5,70.628,-14.4076,24.6542  
"16-AUG-2005",38213.5,71.1088,-14.4076,24.7469  
"16-AUG-2005",38213.5,71.5896,-14.4076,24.8363  
"16-AUG-2005",38213.5,72.0704,-14.4076,24.882  
"16-AUG-2005",38213.5,72.5511,-14.4076,24.8514  
"16-AUG-2005",38213.5,73.0318,-14.4076,24.8046  
"16-AUG-2005",38213.5,73.5125,-14.4076,24.7712  
"16-AUG-2005",38213.5,73.9932,-14.4076,24.732  
"16-AUG-2005",38213.5,74.4738,-14.4076,24.7201  
"16-AUG-2005",38213.5,74.9544,-14.4076,24.7325  
"16-AUG-2005",38213.5,75.435,-14.4076,24.7575  
"16-AUG-2005",38213.5,75.9156,-14.4076,24.7913  
"16-AUG-2005",38213.5,76.3961,-14.4076,24.8045  
"16-AUG-2005",38213.5,76.8767,-14.4076,24.7983  
"16-AUG-2005",38213.5,77.3572,-14.4076,24.778  
"16-AUG-2005",38213.5,77.8377,-14.4076,24.6991  
"16-AUG-2005",38213.5,78.3182,-14.4076,24.5572  
"16-AUG-2005",38213.5,78.7987,-14.4076,24.463  
"16-AUG-2005",38213.5,79.2793,-14.4076,24.4892  
"16-AUG-2005",38213.5,79.7598,-14.4076,24.5792  
"16-AUG-2005",38213.5,80.2403,-14.4076,24.6134  
"16-AUG-2005",38213.5,80.7208,-14.4076,24.6151  
"16-AUG-2005",38213.5,81.2013,-14.4076,24.6328  
"16-AUG-2005",38213.5,81.6818,-14.4076,24.7104  
"16-AUG-2005",38213.5,82.1623,-14.4076,24.8673  
"16-AUG-2005",38213.5,82.6428,-14.4076,25.0385  
"16-AUG-2005",38213.5,83.1233,-14.4076,25.1769  
"16-AUG-2005",38213.5,83.6039,-14.4076,25.2879  
"16-AUG-2005",38213.5,84.0844,-14.4076,25.3933  
"16-AUG-2005",38213.5,84.565,-14.4076,25.4755  
"16-AUG-2005",38213.5,85.0456,-14.4076,25.5247  
"16-AUG-2005",38213.5,85.5262,-14.4076,25.5248  
"16-AUG-2005",38213.5,86.0068,-14.4076,25.4238  
"16-AUG-2005",38213.5,86.4875,-14.4076,25.2802  
"16-AUG-2005",38213.5,86.9682,-14.4076,25.1494  
"16-AUG-2005",38213.5,87.4489,-14.4076,25.1168  
"16-AUG-2005",38213.5,87.9296,-14.4076,25.1665  
"16-AUG-2005",38213.5,88.4104,-14.4076,25.2957  
"16-AUG-2005",38213.5,88.8912,-14.4076,25.5278  
"16-AUG-2005",38213.5,89.372,-14.4076,25.7643  
"16-AUG-2005",38213.5,89.8529,-14.4076,25.8798  
"16-AUG-2005",38213.5,90.3338,-14.4076,25.9272  
"16-AUG-2005",38213.5,90.8147,-14.4076,25.9752  
"16-AUG-2005",38213.5,91.2957,-14.4076,26.1579  
"16-AUG-2005",38213.5,91.7767,-14.4076,26.3208  
"16-AUG-2005",38213.5,92.2578,-14.4076,26.3468  
"16-AUG-2005",38213.5,92.7389,-14.4076,26.2121  
"16-AUG-2005",38213.5,93.2201,-14.4076,25.9341  
"16-AUG-2005",38213.5,93.7013,-14.4076,25.7741  
"16-AUG-2005",38213.5,94.1826,-14.4076,25.6961  
"16-AUG-2005",38213.5,94.6639,-14.4076,25.6262  
"16-AUG-2005",38213.5,95.1453,-14.4076,25.561  
"16-AUG-2005",38213.5,95.6267,-14.4076,25.4932  
"16-AUG-2005",38213.5,96.1082,-14.4076,25.4673  
"16-AUG-2005",38213.5,96.5898,-14.4076,25.5108  
"16-AUG-2005",38213.5,97.0714,-14.4076,25.6204  
"16-AUG-2005",38213.5,97.5531,-14.4076,25.7656  
"16-AUG-2005",38213.5,98.0349,-14.4076,25.9771  
"16-AUG-2005",38213.5,98.5167,-14.4076,26.3063  
"16-AUG-2005",38213.5,98.9986,-14.4076,26.5953  
"16-AUG-2005",38213.5,99.4806,-14.4076,26.6974  
"16-AUG-2005",38213.5,99.9626,-14.4076,26.7044  
"16-AUG-2005",38213.5,100.445,-14.4076,26.7774  
"16-AUG-2005",38213.5,100.927,-14.4076,27.0192  
"16-AUG-2005",38213.5,101.409,-14.4076,27.2444  
"16-AUG-2005",38213.5,101.892,-14.4076,27.3736  
"16-AUG-2005",38213.5,102.374,-14.4076,27.4283  
"16-AUG-2005",38213.5,102.857,-14.4076,27.4382  
"16-AUG-2005",38213.5,103.339,-14.4076,27.4549  
"16-AUG-2005",38213.5,103.822,-14.4076,27.4064  
"16-AUG-2005",38213.5,104.305,-14.4076,27.3027  
"16-AUG-2005",38213.5,104.788,-14.4076,27.0521  
"16-AUG-2005",38213.5,105.271,-14.4076,26.9317  
"16-AUG-2005",38213.5,105.754,-14.4076,26.949  
"16-AUG-2005",38213.5,106.238,-14.4076,26.9801  
"16-AUG-2005",38213.5,106.721,-14.4076,26.9315  
"16-AUG-2005",38213.5,107.204,-14.4076,26.8618  
"16-AUG-2005",38213.5,107.688,-14.4076,26.8215  
"16-AUG-2005",38213.5,108.172,-14.4076,26.6976  
"16-AUG-2005",38213.5,108.656,-14.4076,26.5818  
"16-AUG-2005",38213.5,109.14,-14.4076,26.548  
"16-AUG-2005",38213.5,109.624,-14.4076,26.5673  
"16-AUG-2005",38213.5,110.108,-14.4076,26.5883  
"16-AUG-2005",38213.5,110.592,-14.4076,26.5683  
"16-AUG-2005",38213.5,111.077,-14.4076,26.4411  
"16-AUG-2005",38213.5,111.561,-14.4076,26.2787  
"16-AUG-2005",38213.5,112.046,-14.4076,26.2329  
"16-AUG-2005",38213.5,112.531,-14.4076,26.2328  
"16-AUG-2005",38213.5,113.016,-14.4076,26.2252  
"16-AUG-2005",38213.5,113.501,-14.4076,26.2149  
"16-AUG-2005",38213.5,113.987,-14.4076,26.0923  
"16-AUG-2005",38213.5,114.472,-14.4076,26.038  
"16-AUG-2005",38213.5,114.958,-14.4076,26.0944  
"16-AUG-2005",38213.5,115.444,-14.4076,26.1586  
"16-AUG-2005",38213.5,115.93,-14.4076,26.2588  
"16-AUG-2005",38213.5,116.416,-14.4076,26.3667  
"16-AUG-2005",38213.5,116.902,-14.4076,26.4585  
"16-AUG-2005",38213.5,117.389,-14.4076,26.5439  
"16-AUG-2005",38213.5,117.875,-14.4076,26.5903  
"16-AUG-2005",38213.5,118.362,-14.4076,26.5613  
"16-AUG-2005",38213.5,118.849,-14.4076,26.4229  
"16-AUG-2005",38213.5,119.336,-14.4076,26.3638  
"16-AUG-2005",38213.5,119.824,-14.4076,26.5116  
"16-AUG-2005",38213.5,29.8893,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,34.311,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,34.801,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,35.2908,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,35.7803,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,36.2696,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,36.7587,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,37.2476,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,37.7362,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,38.2246,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,38.7128,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,39.2008,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,39.6886,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,40.1762,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,40.6637,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,41.1509,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,41.6379,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,42.1248,-14.1105,25.6101  
"16-AUG-2005",38213.5,42.6114,-14.1105,25.6667  
"16-AUG-2005",38213.5,43.0979,-14.1105,25.7555  
"16-AUG-2005",38213.5,43.5842,-14.1105,25.7242  
"16-AUG-2005",38213.5,44.0704,-14.1105,25.6651  
"16-AUG-2005",38213.5,44.5564,-14.1105,25.7181  
"16-AUG-2005",38213.5,45.0422,-14.1105,25.7035  
"16-AUG-2005",38213.5,45.5279,-14.1105,25.6122  
"16-AUG-2005",38213.5,46.0134,-14.1105,25.5751  
"16-AUG-2005",38213.5,46.4987,-14.1105,25.556  
"16-AUG-2005",38213.5,46.9839,-14.1105,25.5628  
"16-AUG-2005",38213.5,47.469,-14.1105,25.5727  
"16-AUG-2005",38213.5,47.9539,-14.1105,25.5686  
"16-AUG-2005",38213.5,48.4386,-14.1105,25.6219  
"16-AUG-2005",38213.5,48.9233,-14.1105,25.7504  
"16-AUG-2005",38213.5,49.4077,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,49.8921,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,50.3763,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,50.8604,-14.1105,-1.E+34  
"16-AUG-2005",38213.5,51.3444,-14.1105,24.2423  
"16-AUG-2005",38213.5,51.8282,-14.1105,24.1667  
"16-AUG-2005",38213.5,52.312,-14.1105,24.2831  
"16-AUG-2005",38213.5,52.7956,-14.1105,24.6459  
"16-AUG-2005",38213.5,53.2791,-14.1105,24.8297  
"16-AUG-2005",38213.5,53.7625,-14.1105,24.9508  
"16-AUG-2005",38213.5,54.2457,-14.1105,24.9703  
"16-AUG-2005",38213.5,54.7289,-14.1105,24.9262  
"16-AUG-2005",38213.5,55.212,-14.1105,24.8312  
"16-AUG-2005",38213.5,55.6949,-14.1105,24.7287  
"16-AUG-2005",38213.5,56.1778,-14.1105,24.6904  
"16-AUG-2005",38213.5,56.6606,-14.1105,24.7086  
"16-AUG-2005",38213.5,57.1432,-14.1105,24.7824  
"16-AUG-2005",38213.5,57.6258,-14.1105,24.8219  
"16-AUG-2005",38213.5,58.1083,-14.1105,24.8645  
"16-AUG-2005",38213.5,58.5907,-14.1105,24.9516  
"16-AUG-2005",38213.5,59.073,-14.1105,25.0357  
"16-AUG-2005",38213.5,59.5552,-14.1105,25.0778  
"16-AUG-2005",38213.5,60.0373,-14.1105,25.0825  
"16-AUG-2005",38213.5,60.5194,-14.1105,25.0336  
"16-AUG-2005",38213.5,61.0014,-14.1105,24.9535  
"16-AUG-2005",38213.5,61.4833,-14.1105,24.9101  
"16-AUG-2005",38213.5,61.9651,-14.1105,24.9189  
"16-AUG-2005",38213.5,62.4469,-14.1105,24.9899  
"16-AUG-2005",38213.5,62.9286,-14.1105,24.9993  
"16-AUG-2005",38213.5,63.4102,-14.1105,24.979  
"16-AUG-2005",38213.5,63.8918,-14.1105,24.9583  
"16-AUG-2005",38213.5,64.3733,-14.1105,24.9576  
"16-AUG-2005",38213.5,64.8547,-14.1105,24.9954  
"16-AUG-2005",38213.5,65.3361,-14.1105,25.0477  
"16-AUG-2005",38213.5,65.8175,-14.1105,25.1152  
"16-AUG-2005",38213.5,66.2987,-14.1105,25.1746  
"16-AUG-2005",38213.5,66.7799,-14.1105,25.189  
"16-AUG-2005",38213.5,67.2611,-14.1105,25.1372  
"16-AUG-2005",38213.5,67.7422,-14.1105,25.045  
"16-AUG-2005",38213.5,68.2233,-14.1105,24.9488  
"16-AUG-2005",38213.5,68.7043,-14.1105,24.8646  
"16-AUG-2005",38213.5,69.1853,-14.1105,24.7768  
"16-AUG-2005",38213.5,69.6662,-14.1105,24.7038  
"16-AUG-2005",38213.5,70.1471,-14.1105,24.6927  
"16-AUG-2005",38213.5,70.628,-14.1105,24.7481  
"16-AUG-2005",38213.5,71.1088,-14.1105,24.8474  
"16-AUG-2005",38213.5,71.5896,-14.1105,24.9681  
"16-AUG-2005",38213.5,72.0704,-14.1105,25.0182  
"16-AUG-2005",38213.5,72.5511,-14.1105,24.9702  
"16-AUG-2005",38213.5,73.0318,-14.1105,24.8803  
"16-AUG-2005",38213.5,73.5125,-14.1105,24.8381  
"16-AUG-2005",38213.5,73.9932,-14.1105,24.8082  
"16-AUG-2005",38213.5,74.4738,-14.1105,24.7869  
"16-AUG-2005",38213.5,74.9544,-14.1105,24.7896  
"16-AUG-2005",38213.5,75.435,-14.1105,24.8081  
"16-AUG-2005",38213.5,75.9156,-14.1105,24.839  
"16-AUG-2005",38213.5,76.3961,-14.1105,24.8676  
"16-AUG-2005",38213.5,76.8767,-14.1105,24.8758  
"16-AUG-2005",38213.5,77.3572,-14.1105,24.8486  
"16-AUG-2005",38213.5,77.8377,-14.1105,24.7216  
"16-AUG-2005",38213.5,78.3182,-14.1105,24.545  
"16-AUG-2005",38213.5,78.7987,-14.1105,24.4844  
"16-AUG-2005",38213.5,79.2793,-14.1105,24.5635  
"16-AUG-2005",38213.5,79.7598,-14.1105,24.6716  
"16-AUG-2005",38213.5,80.2403,-14.1105,24.7208  
"16-AUG-2005",38213.5,80.7208,-14.1105,24.74  
"16-AUG-2005",38213.5,81.2013,-14.1105,24.7769  
"16-AUG-2005",38213.5,81.6818,-14.1105,24.8981  
"16-AUG-2005",38213.5,82.1623,-14.1105,25.0662  
"16-AUG-2005",38213.5,82.6428,-14.1105,25.2374  
"16-AUG-2005",38213.5,83.1233,-14.1105,25.3716  
"16-AUG-2005",38213.5,83.6039,-14.1105,25.4875  
"16-AUG-2005",38213.5,84.0844,-14.1105,25.5943  
"16-AUG-2005",38213.5,84.565,-14.1105,25.6759  
"16-AUG-2005",38213.5,85.0456,-14.1105,25.732  
"16-AUG-2005",38213.5,85.5262,-14.1105,25.7506  
"16-AUG-2005",38213.5,86.0068,-14.1105,25.7055  
"16-AUG-2005",38213.5,86.4875,-14.1105,25.6  
"16-AUG-2005",38213.5,86.9682,-14.1105,25.4948  
"16-AUG-2005",38213.5,87.4489,-14.1105,25.4682  
"16-AUG-2005",38213.5,87.9296,-14.1105,25.5631  
"16-AUG-2005",38213.5,88.4104,-14.1105,25.7526  
"16-AUG-2005",38213.5,88.8912,-14.1105,25.9877  
"16-AUG-2005",38213.5,89.372,-14.1105,26.14  
"16-AUG-2005",38213.5,89.8529,-14.1105,26.186  
"16-AUG-2005",38213.5,90.3338,-14.1105,26.1856  
"16-AUG-2005",38213.5,90.8147,-14.1105,26.1945  
"16-AUG-2005",38213.5,91.2957,-14.1105,26.3041  
"16-AUG-2005",38213.5,91.7767,-14.1105,26.497  
"16-AUG-2005",38213.5,92.2578,-14.1105,26.5301  
"16-AUG-2005",38213.5,92.7389,-14.1105,26.2806  
"16-AUG-2005",38213.5,93.2201,-14.1105,25.9547  
"16-AUG-2005",38213.5,93.7013,-14.1105,25.8006  
"16-AUG-2005",38213.5,94.1826,-14.1105,25.6962  
"16-AUG-2005",38213.5,94.6639,-14.1105,25.6002  
"16-AUG-2005",38213.5,95.1453,-14.1105,25.5225  
"16-AUG-2005",38213.5,95.6267,-14.1105,25.4786  
"16-AUG-2005",38213.5,96.1082,-14.1105,25.5303  
"16-AUG-2005",38213.5,96.5898,-14.1105,25.6874  
"16-AUG-2005",38213.5,97.0714,-14.1105,25.9026  
"16-AUG-2005",38213.5,97.5531,-14.1105,26.121  
"16-AUG-2005",38213.5,98.0349,-14.1105,26.3503  
"16-AUG-2005",38213.5,98.5167,-14.1105,26.6065  
"16-AUG-2005",38213.5,98.9986,-14.1105,26.7672  
"16-AUG-2005",38213.5,99.4806,-14.1105,26.8215  
"16-AUG-2005",38213.5,99.9626,-14.1105,26.8731  
"16-AUG-2005",38213.5,100.445,-14.1105,27.0064  
"16-AUG-2005",38213.5,100.927,-14.1105,27.2156  
"16-AUG-2005",38213.5,101.409,-14.1105,27.3429  
"16-AUG-2005",38213.5,101.892,-14.1105,27.4084  
"16-AUG-2005",38213.5,102.374,-14.1105,27.4229  
"16-AUG-2005",38213.5,102.857,-14.1105,27.4503  
"16-AUG-2005",38213.5,103.339,-14.1105,27.4616  
"16-AUG-2005",38213.5,103.822,-14.1105,27.4456  
"16-AUG-2005",38213.5,104.305,-14.1105,27.3572  
"16-AUG-2005",38213.5,104.788,-14.1105,27.108  
"16-AUG-2005",38213.5,105.271,-14.1105,27.0024  
"16-AUG-2005",38213.5,105.754,-14.1105,27.0216  
"16-AUG-2005",38213.5,106.238,-14.1105,27.0189  
"16-AUG-2005",38213.5,106.721,-14.1105,26.9598  
"16-AUG-2005",38213.5,107.204,-14.1105,26.9059  
"16-AUG-2005",38213.5,107.688,-14.1105,26.8964  
"16-AUG-2005",38213.5,108.172,-14.1105,26.8532  
"16-AUG-2005",38213.5,108.656,-14.1105,26.7798  
"16-AUG-2005",38213.5,109.14,-14.1105,26.7271  
"16-AUG-2005",38213.5,109.624,-14.1105,26.7097  
"16-AUG-2005",38213.5,110.108,-14.1105,26.6819  
"16-AUG-2005",38213.5,110.592,-14.1105,26.608  
"16-AUG-2005",38213.5,111.077,-14.1105,26.4561  
"16-AUG-2005",38213.5,111.561,-14.1105,26.3157  
"16-AUG-2005",38213.5,112.046,-14.1105,26.2757  
"16-AUG-2005",38213.5,112.531,-14.1105,26.2503  
"16-AUG-2005",38213.5,113.016,-14.1105,26.2689  
"16-AUG-2005",38213.5,113.501,-14.1105,26.2776  
"16-AUG-2005",38213.5,113.987,-14.1105,26.1374  
"16-AUG-2005",38213.5,114.472,-14.1105,26.0806  
"16-AUG-2005",38213.5,114.958,-14.1105,26.142  
"16-AUG-2005",38213.5,115.444,-14.1105,26.2134  
"16-AUG-2005",38213.5,115.93,-14.1105,26.3062  
"16-AUG-2005",38213.5,116.416,-14.1105,26.3845  
"16-AUG-2005",38213.5,116.902,-14.1105,26.4572  
"16-AUG-2005",38213.5,117.389,-14.1105,26.5457  
"16-AUG-2005",38213.5,117.875,-14.1105,26.6045  
"16-AUG-2005",38213.5,118.362,-14.1105,26.6083  
"16-AUG-2005",38213.5,118.849,-14.1105,26.4969  
"16-AUG-2005",38213.5,119.336,-14.1105,26.3908  
"16-AUG-2005",38213.5,119.824,-14.1105,26.5002  
"16-AUG-2005",38213.5,29.8893,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,34.311,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,34.801,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,35.2908,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,35.7803,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,36.2696,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,36.7587,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,37.2476,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,37.7362,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,38.2246,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,38.7128,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,39.2008,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,39.6886,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,40.1762,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,40.6637,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,41.1509,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,41.6379,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,42.1248,-13.8188,25.5851  
"16-AUG-2005",38213.5,42.6114,-13.8188,25.671  
"16-AUG-2005",38213.5,43.0979,-13.8188,25.7683  
"16-AUG-2005",38213.5,43.5842,-13.8188,25.7464  
"16-AUG-2005",38213.5,44.0704,-13.8188,25.6616  
"16-AUG-2005",38213.5,44.5564,-13.8188,25.6987  
"16-AUG-2005",38213.5,45.0422,-13.8188,25.6814  
"16-AUG-2005",38213.5,45.5279,-13.8188,25.6207  
"16-AUG-2005",38213.5,46.0134,-13.8188,25.6271  
"16-AUG-2005",38213.5,46.4987,-13.8188,25.6124  
"16-AUG-2005",38213.5,46.9839,-13.8188,25.6016  
"16-AUG-2005",38213.5,47.469,-13.8188,25.6041  
"16-AUG-2005",38213.5,47.9539,-13.8188,25.5625  
"16-AUG-2005",38213.5,48.4386,-13.8188,25.5474  
"16-AUG-2005",38213.5,48.9233,-13.8188,25.7489  
"16-AUG-2005",38213.5,49.4077,-13.8188,26.1509  
"16-AUG-2005",38213.5,49.8921,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,50.3763,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,50.8604,-13.8188,-1.E+34  
"16-AUG-2005",38213.5,51.3444,-13.8188,24.2279  
"16-AUG-2005",38213.5,51.8282,-13.8188,24.1901  
"16-AUG-2005",38213.5,52.312,-13.8188,24.4196  
"16-AUG-2005",38213.5,52.7956,-13.8188,24.7823  
"16-AUG-2005",38213.5,53.2791,-13.8188,24.9408  
"16-AUG-2005",38213.5,53.7625,-13.8188,25.0207  
"16-AUG-2005",38213.5,54.2457,-13.8188,25.0168  
"16-AUG-2005",38213.5,54.7289,-13.8188,24.9549  
"16-AUG-2005",38213.5,55.212,-13.8188,24.8572  
"16-AUG-2005",38213.5,55.6949,-13.8188,24.7844  
"16-AUG-2005",38213.5,56.1778,-13.8188,24.7604  
"16-AUG-2005",38213.5,56.6606,-13.8188,24.8026  
"16-AUG-2005",38213.5,57.1432,-13.8188,24.8904  
"16-AUG-2005",38213.5,57.6258,-13.8188,24.9489  
"16-AUG-2005",38213.5,58.1083,-13.8188,25.0161  
"16-AUG-2005",38213.5,58.5907,-13.8188,25.1014  
"16-AUG-2005",38213.5,59.073,-13.8188,25.1738  
"16-AUG-2005",38213.5,59.5552,-13.8188,25.2247  
"16-AUG-2005",38213.5,60.0373,-13.8188,25.2435  
"16-AUG-2005",38213.5,60.5194,-13.8188,25.2259  
"16-AUG-2005",38213.5,61.0014,-13.8188,25.1286  
"16-AUG-2005",38213.5,61.4833,-13.8188,25.0672  
"16-AUG-2005",38213.5,61.9651,-13.8188,25.0479  
"16-AUG-2005",38213.5,62.4469,-13.8188,25.089  
"16-AUG-2005",38213.5,62.9286,-13.8188,25.0854  
"16-AUG-2005",38213.5,63.4102,-13.8188,25.0794  
"16-AUG-2005",38213.5,63.8918,-13.8188,25.0691  
"16-AUG-2005",38213.5,64.3733,-13.8188,25.0667  
"16-AUG-2005",38213.5,64.8547,-13.8188,25.0926  
"16-AUG-2005",38213.5,65.3361,-13.8188,25.1319  
"16-AUG-2005",38213.5,65.8175,-13.8188,25.1967  
"16-AUG-2005",38213.5,66.2987,-13.8188,25.2573  
"16-AUG-2005",38213.5,66.7799,-13.8188,25.2703  
"16-AUG-2005",38213.5,67.2611,-13.8188,25.2382  
"16-AUG-2005",38213.5,67.7422,-13.8188,25.1734  
