Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2005",38308.5,81.2013,-10.3753,27.8672  
"19-NOV-2005",38308.5,81.6818,-10.3753,27.9888  
"19-NOV-2005",38308.5,82.1623,-10.3753,28.0667  
"19-NOV-2005",38308.5,82.6428,-10.3753,28.0613  
"19-NOV-2005",38308.5,83.1233,-10.3753,28.0473  
"19-NOV-2005",38308.5,83.6039,-10.3753,28.0124  
"19-NOV-2005",38308.5,84.0844,-10.3753,28.0164  
"19-NOV-2005",38308.5,84.565,-10.3753,28.0262  
"19-NOV-2005",38308.5,85.0456,-10.3753,27.9232  
"19-NOV-2005",38308.5,85.5262,-10.3753,27.7325  
"19-NOV-2005",38308.5,86.0068,-10.3753,27.6028  
"19-NOV-2005",38308.5,86.4875,-10.3753,27.566  
"19-NOV-2005",38308.5,86.9682,-10.3753,27.5571  
"19-NOV-2005",38308.5,87.4489,-10.3753,27.5418  
"19-NOV-2005",38308.5,87.9296,-10.3753,27.4948  
"19-NOV-2005",38308.5,88.4104,-10.3753,27.3721  
"19-NOV-2005",38308.5,88.8912,-10.3753,27.3128  
"19-NOV-2005",38308.5,89.372,-10.3753,27.4177  
"19-NOV-2005",38308.5,89.8529,-10.3753,27.6917  
"19-NOV-2005",38308.5,90.3338,-10.3753,28.0309  
"19-NOV-2005",38308.5,90.8147,-10.3753,28.2522  
"19-NOV-2005",38308.5,91.2957,-10.3753,28.2475  
"19-NOV-2005",38308.5,91.7767,-10.3753,28.1036  
"19-NOV-2005",38308.5,92.2578,-10.3753,27.8864  
"19-NOV-2005",38308.5,92.7389,-10.3753,27.6484  
"19-NOV-2005",38308.5,93.2201,-10.3753,27.5683  
"19-NOV-2005",38308.5,93.7013,-10.3753,27.6336  
"19-NOV-2005",38308.5,94.1826,-10.3753,27.668  
"19-NOV-2005",38308.5,94.6639,-10.3753,27.5334  
"19-NOV-2005",38308.5,95.1453,-10.3753,27.2611  
"19-NOV-2005",38308.5,95.6267,-10.3753,26.9544  
"19-NOV-2005",38308.5,96.1082,-10.3753,26.8155  
"19-NOV-2005",38308.5,96.5898,-10.3753,26.8515  
"19-NOV-2005",38308.5,97.0714,-10.3753,27.0201  
"19-NOV-2005",38308.5,97.5531,-10.3753,27.2179  
"19-NOV-2005",38308.5,98.0349,-10.3753,27.3577  
"19-NOV-2005",38308.5,98.5167,-10.3753,27.5229  
"19-NOV-2005",38308.5,98.9986,-10.3753,27.7086  
"19-NOV-2005",38308.5,99.4806,-10.3753,27.8766  
"19-NOV-2005",38308.5,99.9626,-10.3753,28.0439  
"19-NOV-2005",38308.5,100.445,-10.3753,28.1309  
"19-NOV-2005",38308.5,100.927,-10.3753,28.123  
"19-NOV-2005",38308.5,101.409,-10.3753,28.0828  
"19-NOV-2005",38308.5,101.892,-10.3753,27.9954  
"19-NOV-2005",38308.5,102.374,-10.3753,27.7899  
"19-NOV-2005",38308.5,102.857,-10.3753,27.5525  
"19-NOV-2005",38308.5,103.339,-10.3753,27.4015  
"19-NOV-2005",38308.5,103.822,-10.3753,27.3327  
"19-NOV-2005",38308.5,104.305,-10.3753,27.3381  
"19-NOV-2005",38308.5,104.788,-10.3753,27.3286  
"19-NOV-2005",38308.5,105.271,-10.3753,27.3766  
"19-NOV-2005",38308.5,105.754,-10.3753,27.4667  
"19-NOV-2005",38308.5,106.238,-10.3753,27.549  
"19-NOV-2005",38308.5,106.721,-10.3753,27.6233  
"19-NOV-2005",38308.5,107.204,-10.3753,27.7137  
"19-NOV-2005",38308.5,107.688,-10.3753,27.8346  
"19-NOV-2005",38308.5,108.172,-10.3753,27.9507  
"19-NOV-2005",38308.5,108.656,-10.3753,28.067  
"19-NOV-2005",38308.5,109.14,-10.3753,28.1781  
"19-NOV-2005",38308.5,109.624,-10.3753,28.3567  
"19-NOV-2005",38308.5,110.108,-10.3753,28.4761  
"19-NOV-2005",38308.5,110.592,-10.3753,28.5223  
"19-NOV-2005",38308.5,111.077,-10.3753,28.5591  
"19-NOV-2005",38308.5,111.561,-10.3753,28.6868  
"19-NOV-2005",38308.5,112.046,-10.3753,28.8232  
"19-NOV-2005",38308.5,112.531,-10.3753,28.9166  
"19-NOV-2005",38308.5,113.016,-10.3753,28.9819  
"19-NOV-2005",38308.5,113.501,-10.3753,29.0707  
"19-NOV-2005",38308.5,113.987,-10.3753,29.1707  
"19-NOV-2005",38308.5,114.472,-10.3753,29.2731  
"19-NOV-2005",38308.5,114.958,-10.3753,29.3879  
"19-NOV-2005",38308.5,115.444,-10.3753,29.4942  
"19-NOV-2005",38308.5,115.93,-10.3753,29.5482  
"19-NOV-2005",38308.5,116.416,-10.3753,29.6403  
"19-NOV-2005",38308.5,116.902,-10.3753,29.844  
"19-NOV-2005",38308.5,117.389,-10.3753,30.0348  
"19-NOV-2005",38308.5,117.875,-10.3753,30.2827  
"19-NOV-2005",38308.5,118.362,-10.3753,30.2903  
"19-NOV-2005",38308.5,118.849,-10.3753,30.2328  
"19-NOV-2005",38308.5,119.336,-10.3753,30.2214  
"19-NOV-2005",38308.5,119.824,-10.3753,30.3229  
"19-NOV-2005",38308.5,29.8893,-10.125,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-10.125,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-10.125,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-10.125,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-10.125,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-10.125,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-10.125,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-10.125,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-10.125,-1.E+34  
"19-NOV-2005",38308.5,34.311,-10.125,-1.E+34  
"19-NOV-2005",38308.5,34.801,-10.125,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-10.125,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-10.125,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-10.125,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-10.125,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-10.125,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-10.125,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-10.125,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-10.125,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-10.125,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-10.125,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-10.125,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-10.125,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-10.125,-1.E+34  
"19-NOV-2005",38308.5,41.6379,-10.125,26.9752  
"19-NOV-2005",38308.5,42.1248,-10.125,26.9693  
"19-NOV-2005",38308.5,42.6114,-10.125,26.9562  
"19-NOV-2005",38308.5,43.0979,-10.125,26.9638  
"19-NOV-2005",38308.5,43.5842,-10.125,26.9855  
"19-NOV-2005",38308.5,44.0704,-10.125,26.969  
"19-NOV-2005",38308.5,44.5564,-10.125,26.9145  
"19-NOV-2005",38308.5,45.0422,-10.125,26.883  
"19-NOV-2005",38308.5,45.5279,-10.125,26.8768  
"19-NOV-2005",38308.5,46.0134,-10.125,26.8647  
"19-NOV-2005",38308.5,46.4987,-10.125,26.8296  
"19-NOV-2005",38308.5,46.9839,-10.125,26.7761  
"19-NOV-2005",38308.5,47.469,-10.125,26.7386  
"19-NOV-2005",38308.5,47.9539,-10.125,26.7285  
"19-NOV-2005",38308.5,48.4386,-10.125,26.7444  
"19-NOV-2005",38308.5,48.9233,-10.125,26.7768  
"19-NOV-2005",38308.5,49.4077,-10.125,26.804  
"19-NOV-2005",38308.5,49.8921,-10.125,26.8136  
"19-NOV-2005",38308.5,50.3763,-10.125,26.827  
"19-NOV-2005",38308.5,50.8604,-10.125,26.8924  
"19-NOV-2005",38308.5,51.3444,-10.125,27.0084  
"19-NOV-2005",38308.5,51.8282,-10.125,27.1411  
"19-NOV-2005",38308.5,52.312,-10.125,27.2634  
"19-NOV-2005",38308.5,52.7956,-10.125,27.3933  
"19-NOV-2005",38308.5,53.2791,-10.125,27.4698  
"19-NOV-2005",38308.5,53.7625,-10.125,27.4642  
"19-NOV-2005",38308.5,54.2457,-10.125,27.4038  
"19-NOV-2005",38308.5,54.7289,-10.125,27.2804  
"19-NOV-2005",38308.5,55.212,-10.125,27.1385  
"19-NOV-2005",38308.5,55.6949,-10.125,27.094  
"19-NOV-2005",38308.5,56.1778,-10.125,27.1017  
"19-NOV-2005",38308.5,56.6606,-10.125,27.0474  
"19-NOV-2005",38308.5,57.1432,-10.125,26.9406  
"19-NOV-2005",38308.5,57.6258,-10.125,26.8573  
"19-NOV-2005",38308.5,58.1083,-10.125,26.802  
"19-NOV-2005",38308.5,58.5907,-10.125,26.7247  
"19-NOV-2005",38308.5,59.073,-10.125,26.6594  
"19-NOV-2005",38308.5,59.5552,-10.125,26.5819  
"19-NOV-2005",38308.5,60.0373,-10.125,26.5428  
"19-NOV-2005",38308.5,60.5194,-10.125,26.5233  
"19-NOV-2005",38308.5,61.0014,-10.125,26.4885  
"19-NOV-2005",38308.5,61.4833,-10.125,26.462  
"19-NOV-2005",38308.5,61.9651,-10.125,26.443  
"19-NOV-2005",38308.5,62.4469,-10.125,26.5004  
"19-NOV-2005",38308.5,62.9286,-10.125,26.7049  
"19-NOV-2005",38308.5,63.4102,-10.125,27.0073  
"19-NOV-2005",38308.5,63.8918,-10.125,27.2273  
"19-NOV-2005",38308.5,64.3733,-10.125,27.325  
"19-NOV-2005",38308.5,64.8547,-10.125,27.3506  
"19-NOV-2005",38308.5,65.3361,-10.125,27.2955  
"19-NOV-2005",38308.5,65.8175,-10.125,27.1772  
"19-NOV-2005",38308.5,66.2987,-10.125,27.1233  
"19-NOV-2005",38308.5,66.7799,-10.125,27.2313  
"19-NOV-2005",38308.5,67.2611,-10.125,27.3729  
"19-NOV-2005",38308.5,67.7422,-10.125,27.4246  
"19-NOV-2005",38308.5,68.2233,-10.125,27.4778  
"19-NOV-2005",38308.5,68.7043,-10.125,27.4925  
"19-NOV-2005",38308.5,69.1853,-10.125,27.4814  
"19-NOV-2005",38308.5,69.6662,-10.125,27.4825  
"19-NOV-2005",38308.5,70.1471,-10.125,27.487  
"19-NOV-2005",38308.5,70.628,-10.125,27.4975  
"19-NOV-2005",38308.5,71.1088,-10.125,27.5001  
"19-NOV-2005",38308.5,71.5896,-10.125,27.4978  
"19-NOV-2005",38308.5,72.0704,-10.125,27.4651  
"19-NOV-2005",38308.5,72.5511,-10.125,27.4064  
"19-NOV-2005",38308.5,73.0318,-10.125,27.416  
"19-NOV-2005",38308.5,73.5125,-10.125,27.374  
"19-NOV-2005",38308.5,73.9932,-10.125,27.2895  
"19-NOV-2005",38308.5,74.4738,-10.125,27.2026  
"19-NOV-2005",38308.5,74.9544,-10.125,27.0624  
"19-NOV-2005",38308.5,75.435,-10.125,26.8033  
"19-NOV-2005",38308.5,75.9156,-10.125,26.3359  
"19-NOV-2005",38308.5,76.3961,-10.125,25.7655  
"19-NOV-2005",38308.5,76.8767,-10.125,25.5314  
"19-NOV-2005",38308.5,77.3572,-10.125,25.8354  
"19-NOV-2005",38308.5,77.8377,-10.125,25.9887  
"19-NOV-2005",38308.5,78.3182,-10.125,25.966  
"19-NOV-2005",38308.5,78.7987,-10.125,26.6284  
"19-NOV-2005",38308.5,79.2793,-10.125,27.6158  
"19-NOV-2005",38308.5,79.7598,-10.125,27.9213  
"19-NOV-2005",38308.5,80.2403,-10.125,27.9122  
"19-NOV-2005",38308.5,80.7208,-10.125,27.9528  
"19-NOV-2005",38308.5,81.2013,-10.125,27.9217  
"19-NOV-2005",38308.5,81.6818,-10.125,27.9835  
"19-NOV-2005",38308.5,82.1623,-10.125,28.0931  
"19-NOV-2005",38308.5,82.6428,-10.125,28.0713  
"19-NOV-2005",38308.5,83.1233,-10.125,28.0624  
"19-NOV-2005",38308.5,83.6039,-10.125,28.038  
"19-NOV-2005",38308.5,84.0844,-10.125,28.0368  
"19-NOV-2005",38308.5,84.565,-10.125,28.0166  
"19-NOV-2005",38308.5,85.0456,-10.125,27.9074  
"19-NOV-2005",38308.5,85.5262,-10.125,27.7594  
"19-NOV-2005",38308.5,86.0068,-10.125,27.655  
"19-NOV-2005",38308.5,86.4875,-10.125,27.6056  
"19-NOV-2005",38308.5,86.9682,-10.125,27.5684  
"19-NOV-2005",38308.5,87.4489,-10.125,27.5212  
"19-NOV-2005",38308.5,87.9296,-10.125,27.4604  
"19-NOV-2005",38308.5,88.4104,-10.125,27.3778  
"19-NOV-2005",38308.5,88.8912,-10.125,27.3721  
"19-NOV-2005",38308.5,89.372,-10.125,27.5437  
"19-NOV-2005",38308.5,89.8529,-10.125,27.818  
"19-NOV-2005",38308.5,90.3338,-10.125,28.074  
"19-NOV-2005",38308.5,90.8147,-10.125,28.2385  
"19-NOV-2005",38308.5,91.2957,-10.125,28.251  
"19-NOV-2005",38308.5,91.7767,-10.125,28.1564  
"19-NOV-2005",38308.5,92.2578,-10.125,27.9659  
"19-NOV-2005",38308.5,92.7389,-10.125,27.6914  
"19-NOV-2005",38308.5,93.2201,-10.125,27.508  
"19-NOV-2005",38308.5,93.7013,-10.125,27.482  
"19-NOV-2005",38308.5,94.1826,-10.125,27.531  
"19-NOV-2005",38308.5,94.6639,-10.125,27.438  
"19-NOV-2005",38308.5,95.1453,-10.125,27.1483  
"19-NOV-2005",38308.5,95.6267,-10.125,26.9257  
"19-NOV-2005",38308.5,96.1082,-10.125,26.9106  
"19-NOV-2005",38308.5,96.5898,-10.125,27.0113  
"19-NOV-2005",38308.5,97.0714,-10.125,27.15  
"19-NOV-2005",38308.5,97.5531,-10.125,27.267  
"19-NOV-2005",38308.5,98.0349,-10.125,27.4097  
"19-NOV-2005",38308.5,98.5167,-10.125,27.6066  
"19-NOV-2005",38308.5,98.9986,-10.125,27.7843  
"19-NOV-2005",38308.5,99.4806,-10.125,27.9209  
"19-NOV-2005",38308.5,99.9626,-10.125,28.0486  
"19-NOV-2005",38308.5,100.445,-10.125,28.1526  
"19-NOV-2005",38308.5,100.927,-10.125,28.1796  
"19-NOV-2005",38308.5,101.409,-10.125,28.1724  
"19-NOV-2005",38308.5,101.892,-10.125,28.1624  
"19-NOV-2005",38308.5,102.374,-10.125,28.0477  
"19-NOV-2005",38308.5,102.857,-10.125,27.815  
"19-NOV-2005",38308.5,103.339,-10.125,27.6024  
"19-NOV-2005",38308.5,103.822,-10.125,27.4664  
"19-NOV-2005",38308.5,104.305,-10.125,27.4633  
"19-NOV-2005",38308.5,104.788,-10.125,27.4457  
"19-NOV-2005",38308.5,105.271,-10.125,27.4582  
"19-NOV-2005",38308.5,105.754,-10.125,27.5506  
"19-NOV-2005",38308.5,106.238,-10.125,27.6952  
"19-NOV-2005",38308.5,106.721,-10.125,27.8404  
"19-NOV-2005",38308.5,107.204,-10.125,27.9281  
"19-NOV-2005",38308.5,107.688,-10.125,27.9904  
"19-NOV-2005",38308.5,108.172,-10.125,28.0755  
"19-NOV-2005",38308.5,108.656,-10.125,28.1486  
"19-NOV-2005",38308.5,109.14,-10.125,28.2564  
"19-NOV-2005",38308.5,109.624,-10.125,28.4039  
"19-NOV-2005",38308.5,110.108,-10.125,28.542  
"19-NOV-2005",38308.5,110.592,-10.125,28.6461  
"19-NOV-2005",38308.5,111.077,-10.125,28.6813  
"19-NOV-2005",38308.5,111.561,-10.125,28.7227  
"19-NOV-2005",38308.5,112.046,-10.125,28.8046  
"19-NOV-2005",38308.5,112.531,-10.125,28.8861  
"19-NOV-2005",38308.5,113.016,-10.125,28.947  
"19-NOV-2005",38308.5,113.501,-10.125,29.0251  
"19-NOV-2005",38308.5,113.987,-10.125,29.1333  
"19-NOV-2005",38308.5,114.472,-10.125,29.2491  
"19-NOV-2005",38308.5,114.958,-10.125,29.3722  
"19-NOV-2005",38308.5,115.444,-10.125,29.5026  
"19-NOV-2005",38308.5,115.93,-10.125,29.6065  
"19-NOV-2005",38308.5,116.416,-10.125,29.6723  
"19-NOV-2005",38308.5,116.902,-10.125,29.8074  
"19-NOV-2005",38308.5,117.389,-10.125,29.8632  
"19-NOV-2005",38308.5,117.875,-10.125,-1.E+34  
"19-NOV-2005",38308.5,118.362,-10.125,-1.E+34  
"19-NOV-2005",38308.5,118.849,-10.125,-1.E+34  
"19-NOV-2005",38308.5,119.336,-10.125,-1.E+34  
"19-NOV-2005",38308.5,119.824,-10.125,30.2206  
"19-NOV-2005",38308.5,29.8893,-9.875,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-9.875,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-9.875,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-9.875,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-9.875,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-9.875,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-9.875,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-9.875,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-9.875,-1.E+34  
"19-NOV-2005",38308.5,34.311,-9.875,-1.E+34  
"19-NOV-2005",38308.5,34.801,-9.875,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-9.875,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-9.875,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-9.875,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-9.875,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-9.875,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-9.875,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-9.875,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-9.875,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-9.875,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-9.875,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-9.875,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-9.875,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-9.875,26.8449  
"19-NOV-2005",38308.5,41.6379,-9.875,26.9462  
"19-NOV-2005",38308.5,42.1248,-9.875,26.968  
"19-NOV-2005",38308.5,42.6114,-9.875,26.9906  
"19-NOV-2005",38308.5,43.0979,-9.875,27.0164  
"19-NOV-2005",38308.5,43.5842,-9.875,27.0601  
"19-NOV-2005",38308.5,44.0704,-9.875,27.0531  
"19-NOV-2005",38308.5,44.5564,-9.875,26.9821  
"19-NOV-2005",38308.5,45.0422,-9.875,26.9144  
"19-NOV-2005",38308.5,45.5279,-9.875,26.8825  
"19-NOV-2005",38308.5,46.0134,-9.875,26.851  
"19-NOV-2005",38308.5,46.4987,-9.875,26.8086  
"19-NOV-2005",38308.5,46.9839,-9.875,26.774  
"19-NOV-2005",38308.5,47.469,-9.875,26.77  
"19-NOV-2005",38308.5,47.9539,-9.875,26.8001  
"19-NOV-2005",38308.5,48.4386,-9.875,26.8367  
"19-NOV-2005",38308.5,48.9233,-9.875,26.8735  
"19-NOV-2005",38308.5,49.4077,-9.875,26.8961  
"19-NOV-2005",38308.5,49.8921,-9.875,26.9131  
"19-NOV-2005",38308.5,50.3763,-9.875,26.9469  
"19-NOV-2005",38308.5,50.8604,-9.875,27.0345  
"19-NOV-2005",38308.5,51.3444,-9.875,27.1623  
"19-NOV-2005",38308.5,51.8282,-9.875,27.2477  
"19-NOV-2005",38308.5,52.312,-9.875,27.3315  
"19-NOV-2005",38308.5,52.7956,-9.875,27.4395  
"19-NOV-2005",38308.5,53.2791,-9.875,27.5073  
"19-NOV-2005",38308.5,53.7625,-9.875,27.4792  
"19-NOV-2005",38308.5,54.2457,-9.875,27.3862  
"19-NOV-2005",38308.5,54.7289,-9.875,27.2535  
"19-NOV-2005",38308.5,55.212,-9.875,27.1391  
"19-NOV-2005",38308.5,55.6949,-9.875,27.1197  
"19-NOV-2005",38308.5,56.1778,-9.875,27.1339  
"19-NOV-2005",38308.5,56.6606,-9.875,27.1121  
"19-NOV-2005",38308.5,57.1432,-9.875,27.0414  
"19-NOV-2005",38308.5,57.6258,-9.875,26.9767  
"19-NOV-2005",38308.5,58.1083,-9.875,26.9121  
"19-NOV-2005",38308.5,58.5907,-9.875,26.8461  
"19-NOV-2005",38308.5,59.073,-9.875,26.752  
"19-NOV-2005",38308.5,59.5552,-9.875,26.6451  
"19-NOV-2005",38308.5,60.0373,-9.875,26.5791  
"19-NOV-2005",38308.5,60.5194,-9.875,26.5435  
"19-NOV-2005",38308.5,61.0014,-9.875,26.4886  
"19-NOV-2005",38308.5,61.4833,-9.875,26.4633  
"19-NOV-2005",38308.5,61.9651,-9.875,26.4873  
"19-NOV-2005",38308.5,62.4469,-9.875,26.5963  
"19-NOV-2005",38308.5,62.9286,-9.875,26.8186  
"19-NOV-2005",38308.5,63.4102,-9.875,27.1215  
"19-NOV-2005",38308.5,63.8918,-9.875,27.3122  
"19-NOV-2005",38308.5,64.3733,-9.875,27.4097  
"19-NOV-2005",38308.5,64.8547,-9.875,27.4752  
"19-NOV-2005",38308.5,65.3361,-9.875,27.4797  
"19-NOV-2005",38308.5,65.8175,-9.875,27.4159  
"19-NOV-2005",38308.5,66.2987,-9.875,27.3627  
"19-NOV-2005",38308.5,66.7799,-9.875,27.4602  
"19-NOV-2005",38308.5,67.2611,-9.875,27.618  
"19-NOV-2005",38308.5,67.7422,-9.875,27.6843  
"19-NOV-2005",38308.5,68.2233,-9.875,27.7484  
"19-NOV-2005",38308.5,68.7043,-9.875,27.7726  
"19-NOV-2005",38308.5,69.1853,-9.875,27.7529  
"19-NOV-2005",38308.5,69.6662,-9.875,27.7016  
"19-NOV-2005",38308.5,70.1471,-9.875,27.64  
"19-NOV-2005",38308.5,70.628,-9.875,27.6022  
"19-NOV-2005",38308.5,71.1088,-9.875,27.5835  
"19-NOV-2005",38308.5,71.5896,-9.875,27.5494  
"19-NOV-2005",38308.5,72.0704,-9.875,27.4873  
"19-NOV-2005",38308.5,72.5511,-9.875,27.4263  
"19-NOV-2005",38308.5,73.0318,-9.875,27.4276  
"19-NOV-2005",38308.5,73.5125,-9.875,27.3326  
"19-NOV-2005",38308.5,73.9932,-9.875,27.1668  
"19-NOV-2005",38308.5,74.4738,-9.875,26.9946  
"19-NOV-2005",38308.5,74.9544,-9.875,26.8075  
"19-NOV-2005",38308.5,75.435,-9.875,26.5704  
"19-NOV-2005",38308.5,75.9156,-9.875,26.2482  
"19-NOV-2005",38308.5,76.3961,-9.875,25.9103  
"19-NOV-2005",38308.5,76.8767,-9.875,25.8679  
"19-NOV-2005",38308.5,77.3572,-9.875,26.26  
"19-NOV-2005",38308.5,77.8377,-9.875,26.488  
"19-NOV-2005",38308.5,78.3182,-9.875,26.2504  
"19-NOV-2005",38308.5,78.7987,-9.875,26.5181  
"19-NOV-2005",38308.5,79.2793,-9.875,27.4758  
"19-NOV-2005",38308.5,79.7598,-9.875,27.9502  
"19-NOV-2005",38308.5,80.2403,-9.875,27.9991  
"19-NOV-2005",38308.5,80.7208,-9.875,28.0037  
"19-NOV-2005",38308.5,81.2013,-9.875,28.0078  
"19-NOV-2005",38308.5,81.6818,-9.875,27.9943  
"19-NOV-2005",38308.5,82.1623,-9.875,28.1235  
"19-NOV-2005",38308.5,82.6428,-9.875,28.1102  
"19-NOV-2005",38308.5,83.1233,-9.875,28.0964  
"19-NOV-2005",38308.5,83.6039,-9.875,28.0873  
"19-NOV-2005",38308.5,84.0844,-9.875,28.0726  
"19-NOV-2005",38308.5,84.565,-9.875,28.0095  
"19-NOV-2005",38308.5,85.0456,-9.875,27.9069  
"19-NOV-2005",38308.5,85.5262,-9.875,27.823  
"19-NOV-2005",38308.5,86.0068,-9.875,27.7688  
"19-NOV-2005",38308.5,86.4875,-9.875,27.729  
"19-NOV-2005",38308.5,86.9682,-9.875,27.6659  
"19-NOV-2005",38308.5,87.4489,-9.875,27.5787  
"19-NOV-2005",38308.5,87.9296,-9.875,27.512  
"19-NOV-2005",38308.5,88.4104,-9.875,27.4925  
"19-NOV-2005",38308.5,88.8912,-9.875,27.5679  
"19-NOV-2005",38308.5,89.372,-9.875,27.7728  
"19-NOV-2005",38308.5,89.8529,-9.875,27.9809  
"19-NOV-2005",38308.5,90.3338,-9.875,28.153  
"19-NOV-2005",38308.5,90.8147,-9.875,28.2631  
"19-NOV-2005",38308.5,91.2957,-9.875,28.2799  
"19-NOV-2005",38308.5,91.7767,-9.875,28.2299  
"19-NOV-2005",38308.5,92.2578,-9.875,28.0807  
"19-NOV-2005",38308.5,92.7389,-9.875,27.8125  
"19-NOV-2005",38308.5,93.2201,-9.875,27.5439  
"19-NOV-2005",38308.5,93.7013,-9.875,27.3843  
"19-NOV-2005",38308.5,94.1826,-9.875,27.3472  
"19-NOV-2005",38308.5,94.6639,-9.875,27.257  
"19-NOV-2005",38308.5,95.1453,-9.875,27.0554  
"19-NOV-2005",38308.5,95.6267,-9.875,26.9852  
"19-NOV-2005",38308.5,96.1082,-9.875,27.0499  
"19-NOV-2005",38308.5,96.5898,-9.875,27.1412  
"19-NOV-2005",38308.5,97.0714,-9.875,27.2187  
"19-NOV-2005",38308.5,97.5531,-9.875,27.3304  
"19-NOV-2005",38308.5,98.0349,-9.875,27.5078  
"19-NOV-2005",38308.5,98.5167,-9.875,27.6895  
"19-NOV-2005",38308.5,98.9986,-9.875,27.8423  
"19-NOV-2005",38308.5,99.4806,-9.875,27.9241  
"19-NOV-2005",38308.5,99.9626,-9.875,28.006  
"19-NOV-2005",38308.5,100.445,-9.875,28.114  
"19-NOV-2005",38308.5,100.927,-9.875,28.1843  
"19-NOV-2005",38308.5,101.409,-9.875,28.2001  
"19-NOV-2005",38308.5,101.892,-9.875,28.2088  
"19-NOV-2005",38308.5,102.374,-9.875,28.2125  
"19-NOV-2005",38308.5,102.857,-9.875,28.0814  
"19-NOV-2005",38308.5,103.339,-9.875,27.8643  
"19-NOV-2005",38308.5,103.822,-9.875,27.6583  
"19-NOV-2005",38308.5,104.305,-9.875,27.6337  
"19-NOV-2005",38308.5,104.788,-9.875,27.6428  
"19-NOV-2005",38308.5,105.271,-9.875,27.6446  
"19-NOV-2005",38308.5,105.754,-9.875,27.7356  
"19-NOV-2005",38308.5,106.238,-9.875,27.9424  
"19-NOV-2005",38308.5,106.721,-9.875,28.1487  
"19-NOV-2005",38308.5,107.204,-9.875,28.264  
"19-NOV-2005",38308.5,107.688,-9.875,28.2734  
"19-NOV-2005",38308.5,108.172,-9.875,28.2943  
"19-NOV-2005",38308.5,108.656,-9.875,28.3355  
"19-NOV-2005",38308.5,109.14,-9.875,28.3832  
"19-NOV-2005",38308.5,109.624,-9.875,28.4967  
"19-NOV-2005",38308.5,110.108,-9.875,28.6403  
"19-NOV-2005",38308.5,110.592,-9.875,28.7727  
"19-NOV-2005",38308.5,111.077,-9.875,28.8575  
"19-NOV-2005",38308.5,111.561,-9.875,28.8989  
"19-NOV-2005",38308.5,112.046,-9.875,28.9211  
"19-NOV-2005",38308.5,112.531,-9.875,28.9657  
"19-NOV-2005",38308.5,113.016,-9.875,29.0201  
"19-NOV-2005",38308.5,113.501,-9.875,29.0773  
