Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-DEC-2004",37978.5,100.927,-8.125,28.4022  
"24-DEC-2004",37978.5,101.409,-8.125,28.4329  
"24-DEC-2004",37978.5,101.892,-8.125,28.4553  
"24-DEC-2004",37978.5,102.374,-8.125,28.4824  
"24-DEC-2004",37978.5,102.857,-8.125,28.4846  
"24-DEC-2004",37978.5,103.339,-8.125,28.5222  
"24-DEC-2004",37978.5,103.822,-8.125,28.6024  
"24-DEC-2004",37978.5,104.305,-8.125,28.5866  
"24-DEC-2004",37978.5,104.788,-8.125,28.5256  
"24-DEC-2004",37978.5,105.271,-8.125,28.4869  
"24-DEC-2004",37978.5,105.754,-8.125,28.3843  
"24-DEC-2004",37978.5,106.238,-8.125,28.2978  
"24-DEC-2004",37978.5,106.721,-8.125,28.2989  
"24-DEC-2004",37978.5,107.204,-8.125,28.3999  
"24-DEC-2004",37978.5,107.688,-8.125,28.4458  
"24-DEC-2004",37978.5,108.172,-8.125,28.4285  
"24-DEC-2004",37978.5,108.656,-8.125,28.4225  
"24-DEC-2004",37978.5,109.14,-8.125,28.2911  
"24-DEC-2004",37978.5,109.624,-8.125,28.1543  
"24-DEC-2004",37978.5,110.108,-8.125,28.049  
"24-DEC-2004",37978.5,110.592,-8.125,-1.E+34  
"24-DEC-2004",37978.5,111.077,-8.125,-1.E+34  
"24-DEC-2004",37978.5,111.561,-8.125,-1.E+34  
"24-DEC-2004",37978.5,112.046,-8.125,-1.E+34  
"24-DEC-2004",37978.5,112.531,-8.125,-1.E+34  
"24-DEC-2004",37978.5,113.016,-8.125,-1.E+34  
"24-DEC-2004",37978.5,113.501,-8.125,29.3098  
"24-DEC-2004",37978.5,113.987,-8.125,29.3781  
"24-DEC-2004",37978.5,114.472,-8.125,29.4488  
"24-DEC-2004",37978.5,114.958,-8.125,29.356  
"24-DEC-2004",37978.5,115.444,-8.125,29.4838  
"24-DEC-2004",37978.5,115.93,-8.125,29.4919  
"24-DEC-2004",37978.5,116.416,-8.125,-1.E+34  
"24-DEC-2004",37978.5,116.902,-8.125,-1.E+34  
"24-DEC-2004",37978.5,117.389,-8.125,-1.E+34  
"24-DEC-2004",37978.5,117.875,-8.125,-1.E+34  
"24-DEC-2004",37978.5,118.362,-8.125,-1.E+34  
"24-DEC-2004",37978.5,118.849,-8.125,-1.E+34  
"24-DEC-2004",37978.5,119.336,-8.125,-1.E+34  
"24-DEC-2004",37978.5,119.824,-8.125,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-7.875,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-7.875,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-7.875,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-7.875,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-7.875,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-7.875,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-7.875,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-7.875,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-7.875,-1.E+34  
"24-DEC-2004",37978.5,34.311,-7.875,-1.E+34  
"24-DEC-2004",37978.5,34.801,-7.875,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-7.875,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-7.875,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-7.875,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-7.875,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-7.875,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-7.875,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-7.875,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-7.875,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-7.875,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-7.875,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-7.875,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-7.875,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-7.875,28.2345  
"24-DEC-2004",37978.5,41.6379,-7.875,28.5093  
"24-DEC-2004",37978.5,42.1248,-7.875,28.9005  
"24-DEC-2004",37978.5,42.6114,-7.875,29.1285  
"24-DEC-2004",37978.5,43.0979,-7.875,29.2901  
"24-DEC-2004",37978.5,43.5842,-7.875,29.4259  
"24-DEC-2004",37978.5,44.0704,-7.875,29.5568  
"24-DEC-2004",37978.5,44.5564,-7.875,29.7249  
"24-DEC-2004",37978.5,45.0422,-7.875,29.8861  
"24-DEC-2004",37978.5,45.5279,-7.875,30.0568  
"24-DEC-2004",37978.5,46.0134,-7.875,30.0851  
"24-DEC-2004",37978.5,46.4987,-7.875,30.0798  
"24-DEC-2004",37978.5,46.9839,-7.875,29.9308  
"24-DEC-2004",37978.5,47.469,-7.875,29.818  
"24-DEC-2004",37978.5,47.9539,-7.875,29.7246  
"24-DEC-2004",37978.5,48.4386,-7.875,29.5429  
"24-DEC-2004",37978.5,48.9233,-7.875,29.4246  
"24-DEC-2004",37978.5,49.4077,-7.875,29.2588  
"24-DEC-2004",37978.5,49.8921,-7.875,29.1537  
"24-DEC-2004",37978.5,50.3763,-7.875,29.0384  
"24-DEC-2004",37978.5,50.8604,-7.875,28.9157  
"24-DEC-2004",37978.5,51.3444,-7.875,28.8628  
"24-DEC-2004",37978.5,51.8282,-7.875,28.8563  
"24-DEC-2004",37978.5,52.312,-7.875,28.8022  
"24-DEC-2004",37978.5,52.7956,-7.875,28.7082  
"24-DEC-2004",37978.5,53.2791,-7.875,28.6773  
"24-DEC-2004",37978.5,53.7625,-7.875,28.7114  
"24-DEC-2004",37978.5,54.2457,-7.875,28.7209  
"24-DEC-2004",37978.5,54.7289,-7.875,28.6245  
"24-DEC-2004",37978.5,55.212,-7.875,28.5532  
"24-DEC-2004",37978.5,55.6949,-7.875,28.5843  
"24-DEC-2004",37978.5,56.1778,-7.875,28.6632  
"24-DEC-2004",37978.5,56.6606,-7.875,28.6794  
"24-DEC-2004",37978.5,57.1432,-7.875,28.6651  
"24-DEC-2004",37978.5,57.6258,-7.875,28.722  
"24-DEC-2004",37978.5,58.1083,-7.875,28.765  
"24-DEC-2004",37978.5,58.5907,-7.875,28.6737  
"24-DEC-2004",37978.5,59.073,-7.875,28.569  
"24-DEC-2004",37978.5,59.5552,-7.875,28.5651  
"24-DEC-2004",37978.5,60.0373,-7.875,28.6098  
"24-DEC-2004",37978.5,60.5194,-7.875,28.585  
"24-DEC-2004",37978.5,61.0014,-7.875,28.5173  
"24-DEC-2004",37978.5,61.4833,-7.875,28.4964  
"24-DEC-2004",37978.5,61.9651,-7.875,28.4996  
"24-DEC-2004",37978.5,62.4469,-7.875,28.5503  
"24-DEC-2004",37978.5,62.9286,-7.875,28.6443  
"24-DEC-2004",37978.5,63.4102,-7.875,28.7697  
"24-DEC-2004",37978.5,63.8918,-7.875,28.8911  
"24-DEC-2004",37978.5,64.3733,-7.875,28.8696  
"24-DEC-2004",37978.5,64.8547,-7.875,28.8043  
"24-DEC-2004",37978.5,65.3361,-7.875,28.8217  
"24-DEC-2004",37978.5,65.8175,-7.875,28.8424  
"24-DEC-2004",37978.5,66.2987,-7.875,28.7826  
"24-DEC-2004",37978.5,66.7799,-7.875,28.6694  
"24-DEC-2004",37978.5,67.2611,-7.875,28.497  
"24-DEC-2004",37978.5,67.7422,-7.875,28.3455  
"24-DEC-2004",37978.5,68.2233,-7.875,28.3064  
"24-DEC-2004",37978.5,68.7043,-7.875,28.5059  
"24-DEC-2004",37978.5,69.1853,-7.875,28.6086  
"24-DEC-2004",37978.5,69.6662,-7.875,28.7312  
"24-DEC-2004",37978.5,70.1471,-7.875,28.8038  
"24-DEC-2004",37978.5,70.628,-7.875,28.8743  
"24-DEC-2004",37978.5,71.1088,-7.875,28.9046  
"24-DEC-2004",37978.5,71.5896,-7.875,28.8941  
"24-DEC-2004",37978.5,72.0704,-7.875,28.9502  
"24-DEC-2004",37978.5,72.5511,-7.875,29.0532  
"24-DEC-2004",37978.5,73.0318,-7.875,29.1211  
"24-DEC-2004",37978.5,73.5125,-7.875,29.1922  
"24-DEC-2004",37978.5,73.9932,-7.875,29.1525  
"24-DEC-2004",37978.5,74.4738,-7.875,29.1078  
"24-DEC-2004",37978.5,74.9544,-7.875,29.1379  
"24-DEC-2004",37978.5,75.435,-7.875,29.2009  
"24-DEC-2004",37978.5,75.9156,-7.875,29.2263  
"24-DEC-2004",37978.5,76.3961,-7.875,29.2444  
"24-DEC-2004",37978.5,76.8767,-7.875,29.3347  
"24-DEC-2004",37978.5,77.3572,-7.875,29.4852  
"24-DEC-2004",37978.5,77.8377,-7.875,29.6808  
"24-DEC-2004",37978.5,78.3182,-7.875,29.78  
"24-DEC-2004",37978.5,78.7987,-7.875,29.7511  
"24-DEC-2004",37978.5,79.2793,-7.875,29.6261  
"24-DEC-2004",37978.5,79.7598,-7.875,29.5194  
"24-DEC-2004",37978.5,80.2403,-7.875,29.4824  
"24-DEC-2004",37978.5,80.7208,-7.875,29.459  
"24-DEC-2004",37978.5,81.2013,-7.875,29.3231  
"24-DEC-2004",37978.5,81.6818,-7.875,29.1049  
"24-DEC-2004",37978.5,82.1623,-7.875,28.9538  
"24-DEC-2004",37978.5,82.6428,-7.875,28.941  
"24-DEC-2004",37978.5,83.1233,-7.875,28.9682  
"24-DEC-2004",37978.5,83.6039,-7.875,28.9552  
"24-DEC-2004",37978.5,84.0844,-7.875,28.8117  
"24-DEC-2004",37978.5,84.565,-7.875,28.7578  
"24-DEC-2004",37978.5,85.0456,-7.875,28.7102  
"24-DEC-2004",37978.5,85.5262,-7.875,28.6337  
"24-DEC-2004",37978.5,86.0068,-7.875,28.6164  
"24-DEC-2004",37978.5,86.4875,-7.875,28.6297  
"24-DEC-2004",37978.5,86.9682,-7.875,28.64  
"24-DEC-2004",37978.5,87.4489,-7.875,28.6128  
"24-DEC-2004",37978.5,87.9296,-7.875,28.6139  
"24-DEC-2004",37978.5,88.4104,-7.875,28.6441  
"24-DEC-2004",37978.5,88.8912,-7.875,28.5889  
"24-DEC-2004",37978.5,89.372,-7.875,28.5179  
"24-DEC-2004",37978.5,89.8529,-7.875,28.5164  
"24-DEC-2004",37978.5,90.3338,-7.875,28.5582  
"24-DEC-2004",37978.5,90.8147,-7.875,28.5762  
"24-DEC-2004",37978.5,91.2957,-7.875,28.5917  
"24-DEC-2004",37978.5,91.7767,-7.875,28.561  
"24-DEC-2004",37978.5,92.2578,-7.875,28.4792  
"24-DEC-2004",37978.5,92.7389,-7.875,28.3667  
"24-DEC-2004",37978.5,93.2201,-7.875,28.2965  
"24-DEC-2004",37978.5,93.7013,-7.875,28.2388  
"24-DEC-2004",37978.5,94.1826,-7.875,28.189  
"24-DEC-2004",37978.5,94.6639,-7.875,28.2064  
"24-DEC-2004",37978.5,95.1453,-7.875,28.273  
"24-DEC-2004",37978.5,95.6267,-7.875,28.299  
"24-DEC-2004",37978.5,96.1082,-7.875,28.3715  
"24-DEC-2004",37978.5,96.5898,-7.875,28.4469  
"24-DEC-2004",37978.5,97.0714,-7.875,28.5408  
"24-DEC-2004",37978.5,97.5531,-7.875,28.6615  
"24-DEC-2004",37978.5,98.0349,-7.875,28.7076  
"24-DEC-2004",37978.5,98.5167,-7.875,28.6485  
"24-DEC-2004",37978.5,98.9986,-7.875,28.5252  
"24-DEC-2004",37978.5,99.4806,-7.875,28.4672  
"24-DEC-2004",37978.5,99.9626,-7.875,28.3921  
"24-DEC-2004",37978.5,100.445,-7.875,28.3486  
"24-DEC-2004",37978.5,100.927,-7.875,28.4086  
"24-DEC-2004",37978.5,101.409,-7.875,28.5035  
"24-DEC-2004",37978.5,101.892,-7.875,28.5789  
"24-DEC-2004",37978.5,102.374,-7.875,28.5751  
"24-DEC-2004",37978.5,102.857,-7.875,28.5435  
"24-DEC-2004",37978.5,103.339,-7.875,28.5664  
"24-DEC-2004",37978.5,103.822,-7.875,28.6068  
"24-DEC-2004",37978.5,104.305,-7.875,28.4881  
"24-DEC-2004",37978.5,104.788,-7.875,28.4215  
"24-DEC-2004",37978.5,105.271,-7.875,28.3952  
"24-DEC-2004",37978.5,105.754,-7.875,28.2727  
"24-DEC-2004",37978.5,106.238,-7.875,-1.E+34  
"24-DEC-2004",37978.5,106.721,-7.875,-1.E+34  
"24-DEC-2004",37978.5,107.204,-7.875,-1.E+34  
"24-DEC-2004",37978.5,107.688,-7.875,-1.E+34  
"24-DEC-2004",37978.5,108.172,-7.875,-1.E+34  
"24-DEC-2004",37978.5,108.656,-7.875,-1.E+34  
"24-DEC-2004",37978.5,109.14,-7.875,-1.E+34  
"24-DEC-2004",37978.5,109.624,-7.875,-1.E+34  
"24-DEC-2004",37978.5,110.108,-7.875,-1.E+34  
"24-DEC-2004",37978.5,110.592,-7.875,-1.E+34  
"24-DEC-2004",37978.5,111.077,-7.875,-1.E+34  
"24-DEC-2004",37978.5,111.561,-7.875,-1.E+34  
"24-DEC-2004",37978.5,112.046,-7.875,-1.E+34  
"24-DEC-2004",37978.5,112.531,-7.875,-1.E+34  
"24-DEC-2004",37978.5,113.016,-7.875,-1.E+34  
"24-DEC-2004",37978.5,113.501,-7.875,29.1425  
"24-DEC-2004",37978.5,113.987,-7.875,29.226  
"24-DEC-2004",37978.5,114.472,-7.875,29.5517  
"24-DEC-2004",37978.5,114.958,-7.875,29.4066  
"24-DEC-2004",37978.5,115.444,-7.875,29.3659  
"24-DEC-2004",37978.5,115.93,-7.875,29.4024  
"24-DEC-2004",37978.5,116.416,-7.875,29.3371  
"24-DEC-2004",37978.5,116.902,-7.875,29.4206  
"24-DEC-2004",37978.5,117.389,-7.875,29.4293  
"24-DEC-2004",37978.5,117.875,-7.875,29.3193  
"24-DEC-2004",37978.5,118.362,-7.875,29.405  
"24-DEC-2004",37978.5,118.849,-7.875,29.841  
"24-DEC-2004",37978.5,119.336,-7.875,30.0932  
"24-DEC-2004",37978.5,119.824,-7.875,30.2527  
"24-DEC-2004",37978.5,29.8893,-7.625,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-7.625,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-7.625,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-7.625,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-7.625,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-7.625,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-7.625,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-7.625,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-7.625,-1.E+34  
"24-DEC-2004",37978.5,34.311,-7.625,-1.E+34  
"24-DEC-2004",37978.5,34.801,-7.625,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-7.625,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-7.625,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-7.625,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-7.625,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-7.625,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-7.625,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-7.625,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-7.625,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-7.625,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-7.625,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-7.625,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-7.625,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-7.625,28.302  
"24-DEC-2004",37978.5,41.6379,-7.625,28.5416  
"24-DEC-2004",37978.5,42.1248,-7.625,28.918  
"24-DEC-2004",37978.5,42.6114,-7.625,29.1423  
"24-DEC-2004",37978.5,43.0979,-7.625,29.2872  
"24-DEC-2004",37978.5,43.5842,-7.625,29.4238  
"24-DEC-2004",37978.5,44.0704,-7.625,29.55  
"24-DEC-2004",37978.5,44.5564,-7.625,29.6678  
"24-DEC-2004",37978.5,45.0422,-7.625,29.8072  
"24-DEC-2004",37978.5,45.5279,-7.625,30.0174  
"24-DEC-2004",37978.5,46.0134,-7.625,30.029  
"24-DEC-2004",37978.5,46.4987,-7.625,29.9891  
"24-DEC-2004",37978.5,46.9839,-7.625,29.9524  
"24-DEC-2004",37978.5,47.469,-7.625,29.911  
"24-DEC-2004",37978.5,47.9539,-7.625,29.8099  
"24-DEC-2004",37978.5,48.4386,-7.625,29.646  
"24-DEC-2004",37978.5,48.9233,-7.625,29.5016  
"24-DEC-2004",37978.5,49.4077,-7.625,29.31  
"24-DEC-2004",37978.5,49.8921,-7.625,29.1928  
"24-DEC-2004",37978.5,50.3763,-7.625,29.092  
"24-DEC-2004",37978.5,50.8604,-7.625,28.9587  
"24-DEC-2004",37978.5,51.3444,-7.625,28.8764  
"24-DEC-2004",37978.5,51.8282,-7.625,28.8389  
"24-DEC-2004",37978.5,52.312,-7.625,28.7919  
"24-DEC-2004",37978.5,52.7956,-7.625,28.6765  
"24-DEC-2004",37978.5,53.2791,-7.625,28.5507  
"24-DEC-2004",37978.5,53.7625,-7.625,28.6156  
"24-DEC-2004",37978.5,54.2457,-7.625,28.6755  
"24-DEC-2004",37978.5,54.7289,-7.625,28.6108  
"24-DEC-2004",37978.5,55.212,-7.625,28.5338  
"24-DEC-2004",37978.5,55.6949,-7.625,28.575  
"24-DEC-2004",37978.5,56.1778,-7.625,28.6207  
"24-DEC-2004",37978.5,56.6606,-7.625,28.6297  
"24-DEC-2004",37978.5,57.1432,-7.625,28.6252  
"24-DEC-2004",37978.5,57.6258,-7.625,28.7368  
"24-DEC-2004",37978.5,58.1083,-7.625,28.7781  
"24-DEC-2004",37978.5,58.5907,-7.625,28.7111  
"24-DEC-2004",37978.5,59.073,-7.625,28.6383  
"24-DEC-2004",37978.5,59.5552,-7.625,28.641  
"24-DEC-2004",37978.5,60.0373,-7.625,28.7139  
"24-DEC-2004",37978.5,60.5194,-7.625,28.703  
"24-DEC-2004",37978.5,61.0014,-7.625,28.5879  
"24-DEC-2004",37978.5,61.4833,-7.625,28.5332  
"24-DEC-2004",37978.5,61.9651,-7.625,28.5061  
"24-DEC-2004",37978.5,62.4469,-7.625,28.5302  
"24-DEC-2004",37978.5,62.9286,-7.625,28.5977  
"24-DEC-2004",37978.5,63.4102,-7.625,28.7678  
"24-DEC-2004",37978.5,63.8918,-7.625,28.9911  
"24-DEC-2004",37978.5,64.3733,-7.625,29.065  
"24-DEC-2004",37978.5,64.8547,-7.625,28.995  
"24-DEC-2004",37978.5,65.3361,-7.625,28.9445  
"24-DEC-2004",37978.5,65.8175,-7.625,28.9563  
"24-DEC-2004",37978.5,66.2987,-7.625,28.9573  
"24-DEC-2004",37978.5,66.7799,-7.625,28.8555  
"24-DEC-2004",37978.5,67.2611,-7.625,28.6291  
"24-DEC-2004",37978.5,67.7422,-7.625,28.4285  
"24-DEC-2004",37978.5,68.2233,-7.625,28.3733  
"24-DEC-2004",37978.5,68.7043,-7.625,28.5155  
"24-DEC-2004",37978.5,69.1853,-7.625,28.616  
"24-DEC-2004",37978.5,69.6662,-7.625,28.7597  
"24-DEC-2004",37978.5,70.1471,-7.625,28.8388  
"24-DEC-2004",37978.5,70.628,-7.625,28.9028  
"24-DEC-2004",37978.5,71.1088,-7.625,28.9078  
"24-DEC-2004",37978.5,71.5896,-7.625,28.9084  
"24-DEC-2004",37978.5,72.0704,-7.625,28.9465  
"24-DEC-2004",37978.5,72.5511,-7.625,29.0504  
"24-DEC-2004",37978.5,73.0318,-7.625,29.0828  
"24-DEC-2004",37978.5,73.5125,-7.625,29.1326  
"24-DEC-2004",37978.5,73.9932,-7.625,29.1038  
"24-DEC-2004",37978.5,74.4738,-7.625,29.0604  
"24-DEC-2004",37978.5,74.9544,-7.625,29.0965  
"24-DEC-2004",37978.5,75.435,-7.625,29.1755  
"24-DEC-2004",37978.5,75.9156,-7.625,29.2176  
"24-DEC-2004",37978.5,76.3961,-7.625,29.2278  
"24-DEC-2004",37978.5,76.8767,-7.625,29.2592  
"24-DEC-2004",37978.5,77.3572,-7.625,29.4004  
"24-DEC-2004",37978.5,77.8377,-7.625,29.6057  
"24-DEC-2004",37978.5,78.3182,-7.625,29.7186  
"24-DEC-2004",37978.5,78.7987,-7.625,29.7328  
"24-DEC-2004",37978.5,79.2793,-7.625,29.6652  
"24-DEC-2004",37978.5,79.7598,-7.625,29.5502  
"24-DEC-2004",37978.5,80.2403,-7.625,29.4827  
"24-DEC-2004",37978.5,80.7208,-7.625,29.4473  
"24-DEC-2004",37978.5,81.2013,-7.625,29.3399  
"24-DEC-2004",37978.5,81.6818,-7.625,29.1298  
"24-DEC-2004",37978.5,82.1623,-7.625,28.9544  
"24-DEC-2004",37978.5,82.6428,-7.625,28.9284  
"24-DEC-2004",37978.5,83.1233,-7.625,28.9452  
"24-DEC-2004",37978.5,83.6039,-7.625,28.9378  
"24-DEC-2004",37978.5,84.0844,-7.625,28.8362  
"24-DEC-2004",37978.5,84.565,-7.625,28.8076  
"24-DEC-2004",37978.5,85.0456,-7.625,28.7664  
"24-DEC-2004",37978.5,85.5262,-7.625,28.699  
"24-DEC-2004",37978.5,86.0068,-7.625,28.6635  
"24-DEC-2004",37978.5,86.4875,-7.625,28.6334  
"24-DEC-2004",37978.5,86.9682,-7.625,28.6266  
"24-DEC-2004",37978.5,87.4489,-7.625,28.563  
"24-DEC-2004",37978.5,87.9296,-7.625,28.6418  
"24-DEC-2004",37978.5,88.4104,-7.625,28.683  
"24-DEC-2004",37978.5,88.8912,-7.625,28.6173  
"24-DEC-2004",37978.5,89.372,-7.625,28.5513  
"24-DEC-2004",37978.5,89.8529,-7.625,28.5435  
"24-DEC-2004",37978.5,90.3338,-7.625,28.5788  
"24-DEC-2004",37978.5,90.8147,-7.625,28.6007  
"24-DEC-2004",37978.5,91.2957,-7.625,28.6376  
"24-DEC-2004",37978.5,91.7767,-7.625,28.6398  
"24-DEC-2004",37978.5,92.2578,-7.625,28.5924  
"24-DEC-2004",37978.5,92.7389,-7.625,28.5273  
"24-DEC-2004",37978.5,93.2201,-7.625,28.4873  
"24-DEC-2004",37978.5,93.7013,-7.625,28.4384  
"24-DEC-2004",37978.5,94.1826,-7.625,28.3483  
"24-DEC-2004",37978.5,94.6639,-7.625,28.3256  
"24-DEC-2004",37978.5,95.1453,-7.625,28.3977  
"24-DEC-2004",37978.5,95.6267,-7.625,28.4137  
"24-DEC-2004",37978.5,96.1082,-7.625,28.4642  
"24-DEC-2004",37978.5,96.5898,-7.625,28.513  
"24-DEC-2004",37978.5,97.0714,-7.625,28.5648  
"24-DEC-2004",37978.5,97.5531,-7.625,28.6767  
"24-DEC-2004",37978.5,98.0349,-7.625,28.7307  
"24-DEC-2004",37978.5,98.5167,-7.625,28.682  
"24-DEC-2004",37978.5,98.9986,-7.625,28.5303  
"24-DEC-2004",37978.5,99.4806,-7.625,28.4441  
"24-DEC-2004",37978.5,99.9626,-7.625,28.3643  
"24-DEC-2004",37978.5,100.445,-7.625,28.3394  
"24-DEC-2004",37978.5,100.927,-7.625,28.4499  
"24-DEC-2004",37978.5,101.409,-7.625,28.5892  
"24-DEC-2004",37978.5,101.892,-7.625,28.6861  
"24-DEC-2004",37978.5,102.374,-7.625,28.6475  
"24-DEC-2004",37978.5,102.857,-7.625,28.5976  
"24-DEC-2004",37978.5,103.339,-7.625,28.6209  
"24-DEC-2004",37978.5,103.822,-7.625,28.6217  
"24-DEC-2004",37978.5,104.305,-7.625,28.4015  
"24-DEC-2004",37978.5,104.788,-7.625,28.2879  
"24-DEC-2004",37978.5,105.271,-7.625,28.2397  
"24-DEC-2004",37978.5,105.754,-7.625,28.158  
"24-DEC-2004",37978.5,106.238,-7.625,-1.E+34  
"24-DEC-2004",37978.5,106.721,-7.625,-1.E+34  
"24-DEC-2004",37978.5,107.204,-7.625,-1.E+34  
"24-DEC-2004",37978.5,107.688,-7.625,-1.E+34  
"24-DEC-2004",37978.5,108.172,-7.625,-1.E+34  
"24-DEC-2004",37978.5,108.656,-7.625,-1.E+34  
"24-DEC-2004",37978.5,109.14,-7.625,-1.E+34  
"24-DEC-2004",37978.5,109.624,-7.625,-1.E+34  
"24-DEC-2004",37978.5,110.108,-7.625,-1.E+34  
"24-DEC-2004",37978.5,110.592,-7.625,-1.E+34  
"24-DEC-2004",37978.5,111.077,-7.625,-1.E+34  
"24-DEC-2004",37978.5,111.561,-7.625,-1.E+34  
"24-DEC-2004",37978.5,112.046,-7.625,-1.E+34  
"24-DEC-2004",37978.5,112.531,-7.625,-1.E+34  
"24-DEC-2004",37978.5,113.016,-7.625,-1.E+34  
"24-DEC-2004",37978.5,113.501,-7.625,28.9624  
"24-DEC-2004",37978.5,113.987,-7.625,29.0771  
"24-DEC-2004",37978.5,114.472,-7.625,29.5131  
"24-DEC-2004",37978.5,114.958,-7.625,29.3971  
"24-DEC-2004",37978.5,115.444,-7.625,29.3143  
"24-DEC-2004",37978.5,115.93,-7.625,29.5416  
"24-DEC-2004",37978.5,116.416,-7.625,29.6101  
"24-DEC-2004",37978.5,116.902,-7.625,29.733  
"24-DEC-2004",37978.5,117.389,-7.625,29.7217  
"24-DEC-2004",37978.5,117.875,-7.625,29.5625  
"24-DEC-2004",37978.5,118.362,-7.625,29.4346  
"24-DEC-2004",37978.5,118.849,-7.625,29.5898  
"24-DEC-2004",37978.5,119.336,-7.625,29.8634  
"24-DEC-2004",37978.5,119.824,-7.625,30.1966  
"24-DEC-2004",37978.5,29.8893,-7.375,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-7.375,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-7.375,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-7.375,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-7.375,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-7.375,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-7.375,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-7.375,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-7.375,-1.E+34  
"24-DEC-2004",37978.5,34.311,-7.375,-1.E+34  
"24-DEC-2004",37978.5,34.801,-7.375,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-7.375,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-7.375,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-7.375,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-7.375,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-7.375,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-7.375,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-7.375,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-7.375,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-7.375,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-7.375,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-7.375,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-7.375,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-7.375,28.3613  
"24-DEC-2004",37978.5,41.6379,-7.375,28.5727  
"24-DEC-2004",37978.5,42.1248,-7.375,28.9296  
"24-DEC-2004",37978.5,42.6114,-7.375,29.1383  
