Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2005",38003.5,40.1762,-8.875,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-8.875,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-8.875,28.7851  
"18-JAN-2005",38003.5,41.6379,-8.875,29.1472  
"18-JAN-2005",38003.5,42.1248,-8.875,29.2854  
"18-JAN-2005",38003.5,42.6114,-8.875,29.3318  
"18-JAN-2005",38003.5,43.0979,-8.875,29.3462  
"18-JAN-2005",38003.5,43.5842,-8.875,29.358  
"18-JAN-2005",38003.5,44.0704,-8.875,29.3265  
"18-JAN-2005",38003.5,44.5564,-8.875,29.2812  
"18-JAN-2005",38003.5,45.0422,-8.875,29.2811  
"18-JAN-2005",38003.5,45.5279,-8.875,29.3625  
"18-JAN-2005",38003.5,46.0134,-8.875,29.4291  
"18-JAN-2005",38003.5,46.4987,-8.875,29.4203  
"18-JAN-2005",38003.5,46.9839,-8.875,29.3884  
"18-JAN-2005",38003.5,47.469,-8.875,29.4144  
"18-JAN-2005",38003.5,47.9539,-8.875,29.5643  
"18-JAN-2005",38003.5,48.4386,-8.875,29.5604  
"18-JAN-2005",38003.5,48.9233,-8.875,29.4171  
"18-JAN-2005",38003.5,49.4077,-8.875,29.2864  
"18-JAN-2005",38003.5,49.8921,-8.875,29.1706  
"18-JAN-2005",38003.5,50.3763,-8.875,29.0802  
"18-JAN-2005",38003.5,50.8604,-8.875,29.2874  
"18-JAN-2005",38003.5,51.3444,-8.875,29.6729  
"18-JAN-2005",38003.5,51.8282,-8.875,29.7341  
"18-JAN-2005",38003.5,52.312,-8.875,29.7271  
"18-JAN-2005",38003.5,52.7956,-8.875,29.6214  
"18-JAN-2005",38003.5,53.2791,-8.875,30.0135  
"18-JAN-2005",38003.5,53.7625,-8.875,30.0146  
"18-JAN-2005",38003.5,54.2457,-8.875,29.8561  
"18-JAN-2005",38003.5,54.7289,-8.875,29.8056  
"18-JAN-2005",38003.5,55.212,-8.875,29.5513  
"18-JAN-2005",38003.5,55.6949,-8.875,29.0968  
"18-JAN-2005",38003.5,56.1778,-8.875,28.7208  
"18-JAN-2005",38003.5,56.6606,-8.875,28.3242  
"18-JAN-2005",38003.5,57.1432,-8.875,28.0062  
"18-JAN-2005",38003.5,57.6258,-8.875,27.8929  
"18-JAN-2005",38003.5,58.1083,-8.875,28.34  
"18-JAN-2005",38003.5,58.5907,-8.875,28.3757  
"18-JAN-2005",38003.5,59.073,-8.875,28.386  
"18-JAN-2005",38003.5,59.5552,-8.875,28.426  
"18-JAN-2005",38003.5,60.0373,-8.875,28.4923  
"18-JAN-2005",38003.5,60.5194,-8.875,28.5838  
"18-JAN-2005",38003.5,61.0014,-8.875,28.5716  
"18-JAN-2005",38003.5,61.4833,-8.875,28.6344  
"18-JAN-2005",38003.5,61.9651,-8.875,28.8226  
"18-JAN-2005",38003.5,62.4469,-8.875,28.8068  
"18-JAN-2005",38003.5,62.9286,-8.875,28.6323  
"18-JAN-2005",38003.5,63.4102,-8.875,28.1573  
"18-JAN-2005",38003.5,63.8918,-8.875,27.8696  
"18-JAN-2005",38003.5,64.3733,-8.875,27.8594  
"18-JAN-2005",38003.5,64.8547,-8.875,27.7105  
"18-JAN-2005",38003.5,65.3361,-8.875,27.8468  
"18-JAN-2005",38003.5,65.8175,-8.875,28.1455  
"18-JAN-2005",38003.5,66.2987,-8.875,28.5581  
"18-JAN-2005",38003.5,66.7799,-8.875,28.5498  
"18-JAN-2005",38003.5,67.2611,-8.875,28.4508  
"18-JAN-2005",38003.5,67.7422,-8.875,28.6665  
"18-JAN-2005",38003.5,68.2233,-8.875,28.7892  
"18-JAN-2005",38003.5,68.7043,-8.875,28.8107  
"18-JAN-2005",38003.5,69.1853,-8.875,28.9533  
"18-JAN-2005",38003.5,69.6662,-8.875,29.4176  
"18-JAN-2005",38003.5,70.1471,-8.875,29.6373  
"18-JAN-2005",38003.5,70.628,-8.875,29.8481  
"18-JAN-2005",38003.5,71.1088,-8.875,29.96  
"18-JAN-2005",38003.5,71.5896,-8.875,29.999  
"18-JAN-2005",38003.5,72.0704,-8.875,29.9534  
"18-JAN-2005",38003.5,72.5511,-8.875,29.8163  
"18-JAN-2005",38003.5,73.0318,-8.875,29.6674  
"18-JAN-2005",38003.5,73.5125,-8.875,29.562  
"18-JAN-2005",38003.5,73.9932,-8.875,29.4826  
"18-JAN-2005",38003.5,74.4738,-8.875,29.4448  
"18-JAN-2005",38003.5,74.9544,-8.875,29.4769  
"18-JAN-2005",38003.5,75.435,-8.875,29.566  
"18-JAN-2005",38003.5,75.9156,-8.875,29.6375  
"18-JAN-2005",38003.5,76.3961,-8.875,29.6486  
"18-JAN-2005",38003.5,76.8767,-8.875,29.6216  
"18-JAN-2005",38003.5,77.3572,-8.875,29.6007  
"18-JAN-2005",38003.5,77.8377,-8.875,29.6341  
"18-JAN-2005",38003.5,78.3182,-8.875,29.6881  
"18-JAN-2005",38003.5,78.7987,-8.875,29.7039  
"18-JAN-2005",38003.5,79.2793,-8.875,29.6836  
"18-JAN-2005",38003.5,79.7598,-8.875,29.5835  
"18-JAN-2005",38003.5,80.2403,-8.875,29.4831  
"18-JAN-2005",38003.5,80.7208,-8.875,29.4341  
"18-JAN-2005",38003.5,81.2013,-8.875,29.4215  
"18-JAN-2005",38003.5,81.6818,-8.875,29.3334  
"18-JAN-2005",38003.5,82.1623,-8.875,29.2325  
"18-JAN-2005",38003.5,82.6428,-8.875,29.1738  
"18-JAN-2005",38003.5,83.1233,-8.875,29.1436  
"18-JAN-2005",38003.5,83.6039,-8.875,29.1295  
"18-JAN-2005",38003.5,84.0844,-8.875,29.0962  
"18-JAN-2005",38003.5,84.565,-8.875,29.0147  
"18-JAN-2005",38003.5,85.0456,-8.875,28.896  
"18-JAN-2005",38003.5,85.5262,-8.875,28.7162  
"18-JAN-2005",38003.5,86.0068,-8.875,28.5104  
"18-JAN-2005",38003.5,86.4875,-8.875,28.3993  
"18-JAN-2005",38003.5,86.9682,-8.875,28.377  
"18-JAN-2005",38003.5,87.4489,-8.875,28.4511  
"18-JAN-2005",38003.5,87.9296,-8.875,28.5629  
"18-JAN-2005",38003.5,88.4104,-8.875,28.6047  
"18-JAN-2005",38003.5,88.8912,-8.875,28.5693  
"18-JAN-2005",38003.5,89.372,-8.875,28.561  
"18-JAN-2005",38003.5,89.8529,-8.875,28.5501  
"18-JAN-2005",38003.5,90.3338,-8.875,28.5439  
"18-JAN-2005",38003.5,90.8147,-8.875,28.5245  
"18-JAN-2005",38003.5,91.2957,-8.875,28.5302  
"18-JAN-2005",38003.5,91.7767,-8.875,28.596  
"18-JAN-2005",38003.5,92.2578,-8.875,28.6872  
"18-JAN-2005",38003.5,92.7389,-8.875,28.7716  
"18-JAN-2005",38003.5,93.2201,-8.875,28.8411  
"18-JAN-2005",38003.5,93.7013,-8.875,28.8665  
"18-JAN-2005",38003.5,94.1826,-8.875,28.8678  
"18-JAN-2005",38003.5,94.6639,-8.875,28.8529  
"18-JAN-2005",38003.5,95.1453,-8.875,28.8556  
"18-JAN-2005",38003.5,95.6267,-8.875,28.8578  
"18-JAN-2005",38003.5,96.1082,-8.875,28.7902  
"18-JAN-2005",38003.5,96.5898,-8.875,28.7176  
"18-JAN-2005",38003.5,97.0714,-8.875,28.6257  
"18-JAN-2005",38003.5,97.5531,-8.875,28.5872  
"18-JAN-2005",38003.5,98.0349,-8.875,28.6152  
"18-JAN-2005",38003.5,98.5167,-8.875,28.6599  
"18-JAN-2005",38003.5,98.9986,-8.875,28.7515  
"18-JAN-2005",38003.5,99.4806,-8.875,28.7776  
"18-JAN-2005",38003.5,99.9626,-8.875,28.7897  
"18-JAN-2005",38003.5,100.445,-8.875,28.7979  
"18-JAN-2005",38003.5,100.927,-8.875,28.8533  
"18-JAN-2005",38003.5,101.409,-8.875,28.9274  
"18-JAN-2005",38003.5,101.892,-8.875,29.0175  
"18-JAN-2005",38003.5,102.374,-8.875,29.0605  
"18-JAN-2005",38003.5,102.857,-8.875,29.0845  
"18-JAN-2005",38003.5,103.339,-8.875,29.1237  
"18-JAN-2005",38003.5,103.822,-8.875,29.1991  
"18-JAN-2005",38003.5,104.305,-8.875,29.21  
"18-JAN-2005",38003.5,104.788,-8.875,29.2503  
"18-JAN-2005",38003.5,105.271,-8.875,29.3203  
"18-JAN-2005",38003.5,105.754,-8.875,29.3017  
"18-JAN-2005",38003.5,106.238,-8.875,29.3001  
"18-JAN-2005",38003.5,106.721,-8.875,29.3355  
"18-JAN-2005",38003.5,107.204,-8.875,29.3867  
"18-JAN-2005",38003.5,107.688,-8.875,29.4169  
"18-JAN-2005",38003.5,108.172,-8.875,29.4277  
"18-JAN-2005",38003.5,108.656,-8.875,29.4438  
"18-JAN-2005",38003.5,109.14,-8.875,29.4573  
"18-JAN-2005",38003.5,109.624,-8.875,29.4568  
"18-JAN-2005",38003.5,110.108,-8.875,29.4215  
"18-JAN-2005",38003.5,110.592,-8.875,29.3788  
"18-JAN-2005",38003.5,111.077,-8.875,29.3126  
"18-JAN-2005",38003.5,111.561,-8.875,29.2663  
"18-JAN-2005",38003.5,112.046,-8.875,29.2421  
"18-JAN-2005",38003.5,112.531,-8.875,29.1833  
"18-JAN-2005",38003.5,113.016,-8.875,29.1053  
"18-JAN-2005",38003.5,113.501,-8.875,29.1336  
"18-JAN-2005",38003.5,113.987,-8.875,29.3338  
"18-JAN-2005",38003.5,114.472,-8.875,29.5787  
"18-JAN-2005",38003.5,114.958,-8.875,29.5269  
"18-JAN-2005",38003.5,115.444,-8.875,29.2683  
"18-JAN-2005",38003.5,115.93,-8.875,29.3088  
"18-JAN-2005",38003.5,116.416,-8.875,-1.E+34  
"18-JAN-2005",38003.5,116.902,-8.875,29.4179  
"18-JAN-2005",38003.5,117.389,-8.875,29.4278  
"18-JAN-2005",38003.5,117.875,-8.875,29.3356  
"18-JAN-2005",38003.5,118.362,-8.875,29.4087  
"18-JAN-2005",38003.5,118.849,-8.875,29.5791  
"18-JAN-2005",38003.5,119.336,-8.875,29.7465  
"18-JAN-2005",38003.5,119.824,-8.875,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-8.625,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-8.625,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-8.625,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-8.625,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-8.625,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-8.625,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-8.625,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-8.625,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-8.625,-1.E+34  
"18-JAN-2005",38003.5,34.311,-8.625,-1.E+34  
"18-JAN-2005",38003.5,34.801,-8.625,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-8.625,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-8.625,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-8.625,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-8.625,-1.E+34  
"18-JAN-2005",38003.5,37.2476,-8.625,-1.E+34  
"18-JAN-2005",38003.5,37.7362,-8.625,-1.E+34  
"18-JAN-2005",38003.5,38.2246,-8.625,-1.E+34  
"18-JAN-2005",38003.5,38.7128,-8.625,-1.E+34  
"18-JAN-2005",38003.5,39.2008,-8.625,-1.E+34  
"18-JAN-2005",38003.5,39.6886,-8.625,-1.E+34  
"18-JAN-2005",38003.5,40.1762,-8.625,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-8.625,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-8.625,28.7961  
"18-JAN-2005",38003.5,41.6379,-8.625,29.1536  
"18-JAN-2005",38003.5,42.1248,-8.625,29.2811  
"18-JAN-2005",38003.5,42.6114,-8.625,29.3189  
"18-JAN-2005",38003.5,43.0979,-8.625,29.3241  
"18-JAN-2005",38003.5,43.5842,-8.625,29.3225  
"18-JAN-2005",38003.5,44.0704,-8.625,29.2679  
"18-JAN-2005",38003.5,44.5564,-8.625,29.2313  
"18-JAN-2005",38003.5,45.0422,-8.625,29.2772  
"18-JAN-2005",38003.5,45.5279,-8.625,29.3555  
"18-JAN-2005",38003.5,46.0134,-8.625,29.451  
"18-JAN-2005",38003.5,46.4987,-8.625,29.4502  
"18-JAN-2005",38003.5,46.9839,-8.625,29.3749  
"18-JAN-2005",38003.5,47.469,-8.625,29.4516  
"18-JAN-2005",38003.5,47.9539,-8.625,29.5922  
"18-JAN-2005",38003.5,48.4386,-8.625,29.5792  
"18-JAN-2005",38003.5,48.9233,-8.625,29.4353  
"18-JAN-2005",38003.5,49.4077,-8.625,29.3112  
"18-JAN-2005",38003.5,49.8921,-8.625,29.2417  
"18-JAN-2005",38003.5,50.3763,-8.625,29.1398  
"18-JAN-2005",38003.5,50.8604,-8.625,29.2493  
"18-JAN-2005",38003.5,51.3444,-8.625,29.6474  
"18-JAN-2005",38003.5,51.8282,-8.625,29.6594  
"18-JAN-2005",38003.5,52.312,-8.625,29.4945  
"18-JAN-2005",38003.5,52.7956,-8.625,29.4605  
"18-JAN-2005",38003.5,53.2791,-8.625,29.8416  
"18-JAN-2005",38003.5,53.7625,-8.625,29.9834  
"18-JAN-2005",38003.5,54.2457,-8.625,29.8382  
"18-JAN-2005",38003.5,54.7289,-8.625,29.699  
"18-JAN-2005",38003.5,55.212,-8.625,29.4192  
"18-JAN-2005",38003.5,55.6949,-8.625,29.0365  
"18-JAN-2005",38003.5,56.1778,-8.625,28.7195  
"18-JAN-2005",38003.5,56.6606,-8.625,28.3648  
"18-JAN-2005",38003.5,57.1432,-8.625,28.3322  
"18-JAN-2005",38003.5,57.6258,-8.625,28.2652  
"18-JAN-2005",38003.5,58.1083,-8.625,28.622  
"18-JAN-2005",38003.5,58.5907,-8.625,28.5529  
"18-JAN-2005",38003.5,59.073,-8.625,28.4653  
"18-JAN-2005",38003.5,59.5552,-8.625,28.4117  
"18-JAN-2005",38003.5,60.0373,-8.625,28.4003  
"18-JAN-2005",38003.5,60.5194,-8.625,28.6064  
"18-JAN-2005",38003.5,61.0014,-8.625,28.714  
"18-JAN-2005",38003.5,61.4833,-8.625,28.818  
"18-JAN-2005",38003.5,61.9651,-8.625,28.9514  
"18-JAN-2005",38003.5,62.4469,-8.625,28.8923  
"18-JAN-2005",38003.5,62.9286,-8.625,28.5764  
"18-JAN-2005",38003.5,63.4102,-8.625,27.8895  
"18-JAN-2005",38003.5,63.8918,-8.625,27.4489  
"18-JAN-2005",38003.5,64.3733,-8.625,27.689  
"18-JAN-2005",38003.5,64.8547,-8.625,28.1752  
"18-JAN-2005",38003.5,65.3361,-8.625,28.3339  
"18-JAN-2005",38003.5,65.8175,-8.625,28.4126  
"18-JAN-2005",38003.5,66.2987,-8.625,28.5918  
"18-JAN-2005",38003.5,66.7799,-8.625,28.4948  
"18-JAN-2005",38003.5,67.2611,-8.625,28.2301  
"18-JAN-2005",38003.5,67.7422,-8.625,28.3433  
"18-JAN-2005",38003.5,68.2233,-8.625,28.5755  
"18-JAN-2005",38003.5,68.7043,-8.625,28.7705  
"18-JAN-2005",38003.5,69.1853,-8.625,28.9281  
"18-JAN-2005",38003.5,69.6662,-8.625,29.4142  
"18-JAN-2005",38003.5,70.1471,-8.625,29.6574  
"18-JAN-2005",38003.5,70.628,-8.625,29.8481  
"18-JAN-2005",38003.5,71.1088,-8.625,29.9829  
"18-JAN-2005",38003.5,71.5896,-8.625,30.0111  
"18-JAN-2005",38003.5,72.0704,-8.625,29.987  
"18-JAN-2005",38003.5,72.5511,-8.625,29.8542  
"18-JAN-2005",38003.5,73.0318,-8.625,29.6892  
"18-JAN-2005",38003.5,73.5125,-8.625,29.592  
"18-JAN-2005",38003.5,73.9932,-8.625,29.5312  
"18-JAN-2005",38003.5,74.4738,-8.625,29.5025  
"18-JAN-2005",38003.5,74.9544,-8.625,29.5324  
"18-JAN-2005",38003.5,75.435,-8.625,29.6199  
"18-JAN-2005",38003.5,75.9156,-8.625,29.6924  
"18-JAN-2005",38003.5,76.3961,-8.625,29.7193  
"18-JAN-2005",38003.5,76.8767,-8.625,29.7121  
"18-JAN-2005",38003.5,77.3572,-8.625,29.6927  
"18-JAN-2005",38003.5,77.8377,-8.625,29.7096  
"18-JAN-2005",38003.5,78.3182,-8.625,29.758  
"18-JAN-2005",38003.5,78.7987,-8.625,29.7699  
"18-JAN-2005",38003.5,79.2793,-8.625,29.7485  
"18-JAN-2005",38003.5,79.7598,-8.625,29.6374  
"18-JAN-2005",38003.5,80.2403,-8.625,29.541  
"18-JAN-2005",38003.5,80.7208,-8.625,29.4786  
"18-JAN-2005",38003.5,81.2013,-8.625,29.4195  
"18-JAN-2005",38003.5,81.6818,-8.625,29.3207  
"18-JAN-2005",38003.5,82.1623,-8.625,29.2295  
"18-JAN-2005",38003.5,82.6428,-8.625,29.1682  
"18-JAN-2005",38003.5,83.1233,-8.625,29.1415  
"18-JAN-2005",38003.5,83.6039,-8.625,29.1402  
"18-JAN-2005",38003.5,84.0844,-8.625,29.136  
"18-JAN-2005",38003.5,84.565,-8.625,29.1081  
"18-JAN-2005",38003.5,85.0456,-8.625,29.0375  
"18-JAN-2005",38003.5,85.5262,-8.625,28.8715  
"18-JAN-2005",38003.5,86.0068,-8.625,28.6786  
"18-JAN-2005",38003.5,86.4875,-8.625,28.5722  
"18-JAN-2005",38003.5,86.9682,-8.625,28.5614  
"18-JAN-2005",38003.5,87.4489,-8.625,28.6374  
"18-JAN-2005",38003.5,87.9296,-8.625,28.7772  
"18-JAN-2005",38003.5,88.4104,-8.625,28.8681  
"18-JAN-2005",38003.5,88.8912,-8.625,28.8411  
"18-JAN-2005",38003.5,89.372,-8.625,28.8086  
"18-JAN-2005",38003.5,89.8529,-8.625,28.7846  
"18-JAN-2005",38003.5,90.3338,-8.625,28.7482  
"18-JAN-2005",38003.5,90.8147,-8.625,28.7038  
"18-JAN-2005",38003.5,91.2957,-8.625,28.712  
"18-JAN-2005",38003.5,91.7767,-8.625,28.7432  
"18-JAN-2005",38003.5,92.2578,-8.625,28.7913  
"18-JAN-2005",38003.5,92.7389,-8.625,28.8313  
"18-JAN-2005",38003.5,93.2201,-8.625,28.858  
"18-JAN-2005",38003.5,93.7013,-8.625,28.8636  
"18-JAN-2005",38003.5,94.1826,-8.625,28.8758  
"18-JAN-2005",38003.5,94.6639,-8.625,28.8683  
"18-JAN-2005",38003.5,95.1453,-8.625,28.8705  
"18-JAN-2005",38003.5,95.6267,-8.625,28.8634  
"18-JAN-2005",38003.5,96.1082,-8.625,28.8217  
"18-JAN-2005",38003.5,96.5898,-8.625,28.7893  
"18-JAN-2005",38003.5,97.0714,-8.625,28.7367  
"18-JAN-2005",38003.5,97.5531,-8.625,28.6975  
"18-JAN-2005",38003.5,98.0349,-8.625,28.6597  
"18-JAN-2005",38003.5,98.5167,-8.625,28.6476  
"18-JAN-2005",38003.5,98.9986,-8.625,28.7343  
"18-JAN-2005",38003.5,99.4806,-8.625,28.7895  
"18-JAN-2005",38003.5,99.9626,-8.625,28.835  
"18-JAN-2005",38003.5,100.445,-8.625,28.8584  
"18-JAN-2005",38003.5,100.927,-8.625,28.8793  
"18-JAN-2005",38003.5,101.409,-8.625,28.9108  
"18-JAN-2005",38003.5,101.892,-8.625,28.9928  
"18-JAN-2005",38003.5,102.374,-8.625,29.0302  
"18-JAN-2005",38003.5,102.857,-8.625,29.0656  
"18-JAN-2005",38003.5,103.339,-8.625,29.1091  
"18-JAN-2005",38003.5,103.822,-8.625,29.1655  
"18-JAN-2005",38003.5,104.305,-8.625,29.2028  
"18-JAN-2005",38003.5,104.788,-8.625,29.2252  
"18-JAN-2005",38003.5,105.271,-8.625,29.2471  
"18-JAN-2005",38003.5,105.754,-8.625,29.2625  
"18-JAN-2005",38003.5,106.238,-8.625,29.2651  
"18-JAN-2005",38003.5,106.721,-8.625,29.2764  
"18-JAN-2005",38003.5,107.204,-8.625,29.3137  
"18-JAN-2005",38003.5,107.688,-8.625,29.3514  
"18-JAN-2005",38003.5,108.172,-8.625,29.3683  
"18-JAN-2005",38003.5,108.656,-8.625,29.3855  
"18-JAN-2005",38003.5,109.14,-8.625,29.4161  
"18-JAN-2005",38003.5,109.624,-8.625,29.4107  
"18-JAN-2005",38003.5,110.108,-8.625,29.3939  
"18-JAN-2005",38003.5,110.592,-8.625,29.3775  
"18-JAN-2005",38003.5,111.077,-8.625,29.3481  
"18-JAN-2005",38003.5,111.561,-8.625,29.3017  
"18-JAN-2005",38003.5,112.046,-8.625,29.2236  
"18-JAN-2005",38003.5,112.531,-8.625,29.0968  
"18-JAN-2005",38003.5,113.016,-8.625,28.9968  
"18-JAN-2005",38003.5,113.501,-8.625,29.0073  
"18-JAN-2005",38003.5,113.987,-8.625,29.204  
"18-JAN-2005",38003.5,114.472,-8.625,29.4851  
"18-JAN-2005",38003.5,114.958,-8.625,29.4795  
"18-JAN-2005",38003.5,115.444,-8.625,29.231  
"18-JAN-2005",38003.5,115.93,-8.625,29.3342  
"18-JAN-2005",38003.5,116.416,-8.625,-1.E+34  
"18-JAN-2005",38003.5,116.902,-8.625,-1.E+34  
"18-JAN-2005",38003.5,117.389,-8.625,-1.E+34  
"18-JAN-2005",38003.5,117.875,-8.625,-1.E+34  
"18-JAN-2005",38003.5,118.362,-8.625,-1.E+34  
"18-JAN-2005",38003.5,118.849,-8.625,-1.E+34  
"18-JAN-2005",38003.5,119.336,-8.625,-1.E+34  
"18-JAN-2005",38003.5,119.824,-8.625,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-8.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-8.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-8.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-8.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-8.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-8.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-8.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-8.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-8.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,-8.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,-8.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-8.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-8.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-8.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-8.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,-8.375,-1.E+34  
"18-JAN-2005",38003.5,37.7362,-8.375,-1.E+34  
"18-JAN-2005",38003.5,38.2246,-8.375,-1.E+34  
"18-JAN-2005",38003.5,38.7128,-8.375,-1.E+34  
"18-JAN-2005",38003.5,39.2008,-8.375,-1.E+34  
"18-JAN-2005",38003.5,39.6886,-8.375,-1.E+34  
"18-JAN-2005",38003.5,40.1762,-8.375,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-8.375,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-8.375,28.7902  
"18-JAN-2005",38003.5,41.6379,-8.375,29.1484  
"18-JAN-2005",38003.5,42.1248,-8.375,29.2763  
"18-JAN-2005",38003.5,42.6114,-8.375,29.3171  
"18-JAN-2005",38003.5,43.0979,-8.375,29.3029  
"18-JAN-2005",38003.5,43.5842,-8.375,29.2666  
"18-JAN-2005",38003.5,44.0704,-8.375,29.1935  
"18-JAN-2005",38003.5,44.5564,-8.375,29.1755  
"18-JAN-2005",38003.5,45.0422,-8.375,29.2662  
"18-JAN-2005",38003.5,45.5279,-8.375,29.3598  
"18-JAN-2005",38003.5,46.0134,-8.375,29.4597  
"18-JAN-2005",38003.5,46.4987,-8.375,29.5097  
"18-JAN-2005",38003.5,46.9839,-8.375,29.4411  
"18-JAN-2005",38003.5,47.469,-8.375,29.4325  
"18-JAN-2005",38003.5,47.9539,-8.375,29.5846  
"18-JAN-2005",38003.5,48.4386,-8.375,29.5951  
"18-JAN-2005",38003.5,48.9233,-8.375,29.4637  
"18-JAN-2005",38003.5,49.4077,-8.375,29.3659  
"18-JAN-2005",38003.5,49.8921,-8.375,29.2613  
"18-JAN-2005",38003.5,50.3763,-8.375,29.1463  
"18-JAN-2005",38003.5,50.8604,-8.375,29.1786  
"18-JAN-2005",38003.5,51.3444,-8.375,29.5536  
"18-JAN-2005",38003.5,51.8282,-8.375,29.5396  
"18-JAN-2005",38003.5,52.312,-8.375,29.3175  
"18-JAN-2005",38003.5,52.7956,-8.375,29.4166  
"18-JAN-2005",38003.5,53.2791,-8.375,29.6059  
"18-JAN-2005",38003.5,53.7625,-8.375,29.9014  
"18-JAN-2005",38003.5,54.2457,-8.375,29.8117  
"18-JAN-2005",38003.5,54.7289,-8.375,29.6041  
"18-JAN-2005",38003.5,55.212,-8.375,29.3163  
"18-JAN-2005",38003.5,55.6949,-8.375,28.9273  
"18-JAN-2005",38003.5,56.1778,-8.375,28.7012  
"18-JAN-2005",38003.5,56.6606,-8.375,28.4156  
"18-JAN-2005",38003.5,57.1432,-8.375,28.4866  
"18-JAN-2005",38003.5,57.6258,-8.375,28.6837  
"18-JAN-2005",38003.5,58.1083,-8.375,28.8367  
"18-JAN-2005",38003.5,58.5907,-8.375,28.7202  
"18-JAN-2005",38003.5,59.073,-8.375,28.5532  
"18-JAN-2005",38003.5,59.5552,-8.375,28.3988  
"18-JAN-2005",38003.5,60.0373,-8.375,28.2873  
"18-JAN-2005",38003.5,60.5194,-8.375,28.4972  
"18-JAN-2005",38003.5,61.0014,-8.375,28.7631  
"18-JAN-2005",38003.5,61.4833,-8.375,29.0799  
"18-JAN-2005",38003.5,61.9651,-8.375,29.1305  
"18-JAN-2005",38003.5,62.4469,-8.375,29.0515  
"18-JAN-2005",38003.5,62.9286,-8.375,28.5832  
"18-JAN-2005",38003.5,63.4102,-8.375,27.8376  
"18-JAN-2005",38003.5,63.8918,-8.375,27.1845  
"18-JAN-2005",38003.5,64.3733,-8.375,27.3935  
"18-JAN-2005",38003.5,64.8547,-8.375,28.2637  
"18-JAN-2005",38003.5,65.3361,-8.375,28.6427  
"18-JAN-2005",38003.5,65.8175,-8.375,28.6313  
"18-JAN-2005",38003.5,66.2987,-8.375,28.7824  
"18-JAN-2005",38003.5,66.7799,-8.375,28.7131  
"18-JAN-2005",38003.5,67.2611,-8.375,28.3485  
"18-JAN-2005",38003.5,67.7422,-8.375,28.2553  
"18-JAN-2005",38003.5,68.2233,-8.375,28.3617  
"18-JAN-2005",38003.5,68.7043,-8.375,28.5633  
"18-JAN-2005",38003.5,69.1853,-8.375,28.7652  
"18-JAN-2005",38003.5,69.6662,-8.375,29.4501  
"18-JAN-2005",38003.5,70.1471,-8.375,29.6627  
"18-JAN-2005",38003.5,70.628,-8.375,29.8447  
"18-JAN-2005",38003.5,71.1088,-8.375,29.9877  
"18-JAN-2005",38003.5,71.5896,-8.375,30.0211  
"18-JAN-2005",38003.5,72.0704,-8.375,30.0206  
"18-JAN-2005",38003.5,72.5511,-8.375,29.9208  
"18-JAN-2005",38003.5,73.0318,-8.375,29.7462  
