Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2005",38053.5,45.5279,-11.9027,29.7626  
"09-MAR-2005",38053.5,46.0134,-11.9027,29.7937  
"09-MAR-2005",38053.5,46.4987,-11.9027,29.8764  
"09-MAR-2005",38053.5,46.9839,-11.9027,29.9869  
"09-MAR-2005",38053.5,47.469,-11.9027,30.0929  
"09-MAR-2005",38053.5,47.9539,-11.9027,30.1234  
"09-MAR-2005",38053.5,48.4386,-11.9027,30.0361  
"09-MAR-2005",38053.5,48.9233,-11.9027,29.7593  
"09-MAR-2005",38053.5,49.4077,-11.9027,29.4218  
"09-MAR-2005",38053.5,49.8921,-11.9027,29.1644  
"09-MAR-2005",38053.5,50.3763,-11.9027,29.1516  
"09-MAR-2005",38053.5,50.8604,-11.9027,29.3052  
"09-MAR-2005",38053.5,51.3444,-11.9027,29.4267  
"09-MAR-2005",38053.5,51.8282,-11.9027,29.5336  
"09-MAR-2005",38053.5,52.312,-11.9027,29.5095  
"09-MAR-2005",38053.5,52.7956,-11.9027,29.467  
"09-MAR-2005",38053.5,53.2791,-11.9027,29.4158  
"09-MAR-2005",38053.5,53.7625,-11.9027,29.4147  
"09-MAR-2005",38053.5,54.2457,-11.9027,29.4136  
"09-MAR-2005",38053.5,54.7289,-11.9027,29.4556  
"09-MAR-2005",38053.5,55.212,-11.9027,29.527  
"09-MAR-2005",38053.5,55.6949,-11.9027,29.6109  
"09-MAR-2005",38053.5,56.1778,-11.9027,29.6793  
"09-MAR-2005",38053.5,56.6606,-11.9027,29.7228  
"09-MAR-2005",38053.5,57.1432,-11.9027,29.789  
"09-MAR-2005",38053.5,57.6258,-11.9027,29.8848  
"09-MAR-2005",38053.5,58.1083,-11.9027,29.9829  
"09-MAR-2005",38053.5,58.5907,-11.9027,30.0349  
"09-MAR-2005",38053.5,59.073,-11.9027,30.0146  
"09-MAR-2005",38053.5,59.5552,-11.9027,29.9617  
"09-MAR-2005",38053.5,60.0373,-11.9027,29.902  
"09-MAR-2005",38053.5,60.5194,-11.9027,29.8639  
"09-MAR-2005",38053.5,61.0014,-11.9027,29.8588  
"09-MAR-2005",38053.5,61.4833,-11.9027,29.83  
"09-MAR-2005",38053.5,61.9651,-11.9027,29.7974  
"09-MAR-2005",38053.5,62.4469,-11.9027,29.7612  
"09-MAR-2005",38053.5,62.9286,-11.9027,29.7397  
"09-MAR-2005",38053.5,63.4102,-11.9027,29.7334  
"09-MAR-2005",38053.5,63.8918,-11.9027,29.7325  
"09-MAR-2005",38053.5,64.3733,-11.9027,29.7151  
"09-MAR-2005",38053.5,64.8547,-11.9027,29.6506  
"09-MAR-2005",38053.5,65.3361,-11.9027,29.5521  
"09-MAR-2005",38053.5,65.8175,-11.9027,29.4869  
"09-MAR-2005",38053.5,66.2987,-11.9027,29.4812  
"09-MAR-2005",38053.5,66.7799,-11.9027,29.5664  
"09-MAR-2005",38053.5,67.2611,-11.9027,29.6021  
"09-MAR-2005",38053.5,67.7422,-11.9027,29.5878  
"09-MAR-2005",38053.5,68.2233,-11.9027,29.5956  
"09-MAR-2005",38053.5,68.7043,-11.9027,29.6574  
"09-MAR-2005",38053.5,69.1853,-11.9027,29.8053  
"09-MAR-2005",38053.5,69.6662,-11.9027,29.8801  
"09-MAR-2005",38053.5,70.1471,-11.9027,29.9279  
"09-MAR-2005",38053.5,70.628,-11.9027,29.9903  
"09-MAR-2005",38053.5,71.1088,-11.9027,30.0471  
"09-MAR-2005",38053.5,71.5896,-11.9027,30.1038  
"09-MAR-2005",38053.5,72.0704,-11.9027,30.1069  
"09-MAR-2005",38053.5,72.5511,-11.9027,30.0422  
"09-MAR-2005",38053.5,73.0318,-11.9027,29.9362  
"09-MAR-2005",38053.5,73.5125,-11.9027,29.9189  
"09-MAR-2005",38053.5,73.9932,-11.9027,29.9375  
"09-MAR-2005",38053.5,74.4738,-11.9027,29.9468  
"09-MAR-2005",38053.5,74.9544,-11.9027,29.9428  
"09-MAR-2005",38053.5,75.435,-11.9027,29.9584  
"09-MAR-2005",38053.5,75.9156,-11.9027,30.015  
"09-MAR-2005",38053.5,76.3961,-11.9027,30.1442  
"09-MAR-2005",38053.5,76.8767,-11.9027,30.2284  
"09-MAR-2005",38053.5,77.3572,-11.9027,30.1729  
"09-MAR-2005",38053.5,77.8377,-11.9027,30.0522  
"09-MAR-2005",38053.5,78.3182,-11.9027,29.9964  
"09-MAR-2005",38053.5,78.7987,-11.9027,29.9721  
"09-MAR-2005",38053.5,79.2793,-11.9027,29.9534  
"09-MAR-2005",38053.5,79.7598,-11.9027,29.96  
"09-MAR-2005",38053.5,80.2403,-11.9027,29.9558  
"09-MAR-2005",38053.5,80.7208,-11.9027,29.8469  
"09-MAR-2005",38053.5,81.2013,-11.9027,29.6779  
"09-MAR-2005",38053.5,81.6818,-11.9027,29.5427  
"09-MAR-2005",38053.5,82.1623,-11.9027,29.4792  
"09-MAR-2005",38053.5,82.6428,-11.9027,29.4909  
"09-MAR-2005",38053.5,83.1233,-11.9027,29.5733  
"09-MAR-2005",38053.5,83.6039,-11.9027,29.5971  
"09-MAR-2005",38053.5,84.0844,-11.9027,29.6044  
"09-MAR-2005",38053.5,84.565,-11.9027,29.6956  
"09-MAR-2005",38053.5,85.0456,-11.9027,29.7807  
"09-MAR-2005",38053.5,85.5262,-11.9027,29.8313  
"09-MAR-2005",38053.5,86.0068,-11.9027,29.8998  
"09-MAR-2005",38053.5,86.4875,-11.9027,29.9985  
"09-MAR-2005",38053.5,86.9682,-11.9027,30.1057  
"09-MAR-2005",38053.5,87.4489,-11.9027,30.1598  
"09-MAR-2005",38053.5,87.9296,-11.9027,30.1401  
"09-MAR-2005",38053.5,88.4104,-11.9027,30.0703  
"09-MAR-2005",38053.5,88.8912,-11.9027,30.0377  
"09-MAR-2005",38053.5,89.372,-11.9027,30.0508  
"09-MAR-2005",38053.5,89.8529,-11.9027,30.0382  
"09-MAR-2005",38053.5,90.3338,-11.9027,30.0065  
"09-MAR-2005",38053.5,90.8147,-11.9027,29.9629  
"09-MAR-2005",38053.5,91.2957,-11.9027,29.8981  
"09-MAR-2005",38053.5,91.7767,-11.9027,29.8193  
"09-MAR-2005",38053.5,92.2578,-11.9027,29.7612  
"09-MAR-2005",38053.5,92.7389,-11.9027,29.6938  
"09-MAR-2005",38053.5,93.2201,-11.9027,29.6455  
"09-MAR-2005",38053.5,93.7013,-11.9027,29.672  
"09-MAR-2005",38053.5,94.1826,-11.9027,29.672  
"09-MAR-2005",38053.5,94.6639,-11.9027,29.6798  
"09-MAR-2005",38053.5,95.1453,-11.9027,29.6012  
"09-MAR-2005",38053.5,95.6267,-11.9027,29.4812  
"09-MAR-2005",38053.5,96.1082,-11.9027,29.2939  
"09-MAR-2005",38053.5,96.5898,-11.9027,29.3723  
"09-MAR-2005",38053.5,97.0714,-11.9027,29.5476  
"09-MAR-2005",38053.5,97.5531,-11.9027,29.4911  
"09-MAR-2005",38053.5,98.0349,-11.9027,29.3651  
"09-MAR-2005",38053.5,98.5167,-11.9027,29.3767  
"09-MAR-2005",38053.5,98.9986,-11.9027,29.4556  
"09-MAR-2005",38053.5,99.4806,-11.9027,29.4548  
"09-MAR-2005",38053.5,99.9626,-11.9027,29.4058  
"09-MAR-2005",38053.5,100.445,-11.9027,29.3677  
"09-MAR-2005",38053.5,100.927,-11.9027,29.3172  
"09-MAR-2005",38053.5,101.409,-11.9027,29.2863  
"09-MAR-2005",38053.5,101.892,-11.9027,29.3464  
"09-MAR-2005",38053.5,102.374,-11.9027,29.448  
"09-MAR-2005",38053.5,102.857,-11.9027,29.5134  
"09-MAR-2005",38053.5,103.339,-11.9027,29.5567  
"09-MAR-2005",38053.5,103.822,-11.9027,29.5923  
"09-MAR-2005",38053.5,104.305,-11.9027,29.5756  
"09-MAR-2005",38053.5,104.788,-11.9027,29.5127  
"09-MAR-2005",38053.5,105.271,-11.9027,29.55  
"09-MAR-2005",38053.5,105.754,-11.9027,29.6688  
"09-MAR-2005",38053.5,106.238,-11.9027,29.7941  
"09-MAR-2005",38053.5,106.721,-11.9027,29.9138  
"09-MAR-2005",38053.5,107.204,-11.9027,29.9587  
"09-MAR-2005",38053.5,107.688,-11.9027,30.0091  
"09-MAR-2005",38053.5,108.172,-11.9027,30.0906  
"09-MAR-2005",38053.5,108.656,-11.9027,30.1285  
"09-MAR-2005",38053.5,109.14,-11.9027,30.1398  
"09-MAR-2005",38053.5,109.624,-11.9027,30.106  
"09-MAR-2005",38053.5,110.108,-11.9027,30.0944  
"09-MAR-2005",38053.5,110.592,-11.9027,30.0428  
"09-MAR-2005",38053.5,111.077,-11.9027,29.9717  
"09-MAR-2005",38053.5,111.561,-11.9027,29.9967  
"09-MAR-2005",38053.5,112.046,-11.9027,30.0732  
"09-MAR-2005",38053.5,112.531,-11.9027,30.124  
"09-MAR-2005",38053.5,113.016,-11.9027,30.2064  
"09-MAR-2005",38053.5,113.501,-11.9027,30.2352  
"09-MAR-2005",38053.5,113.987,-11.9027,30.2215  
"09-MAR-2005",38053.5,114.472,-11.9027,30.0541  
"09-MAR-2005",38053.5,114.958,-11.9027,29.927  
"09-MAR-2005",38053.5,115.444,-11.9027,30.0067  
"09-MAR-2005",38053.5,115.93,-11.9027,30.2561  
"09-MAR-2005",38053.5,116.416,-11.9027,30.4131  
"09-MAR-2005",38053.5,116.902,-11.9027,30.3818  
"09-MAR-2005",38053.5,117.389,-11.9027,30.5522  
"09-MAR-2005",38053.5,117.875,-11.9027,30.7837  
"09-MAR-2005",38053.5,118.362,-11.9027,31.0007  
"09-MAR-2005",38053.5,118.849,-11.9027,31.0147  
"09-MAR-2005",38053.5,119.336,-11.9027,30.8431  
"09-MAR-2005",38053.5,119.824,-11.9027,30.5914  
"09-MAR-2005",38053.5,29.8893,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,34.311,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,34.801,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-11.6431,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-11.6431,29.257  
"09-MAR-2005",38053.5,42.6114,-11.6431,29.608  
"09-MAR-2005",38053.5,43.0979,-11.6431,29.7606  
"09-MAR-2005",38053.5,43.5842,-11.6431,29.7838  
"09-MAR-2005",38053.5,44.0704,-11.6431,29.7804  
"09-MAR-2005",38053.5,44.5564,-11.6431,29.7433  
"09-MAR-2005",38053.5,45.0422,-11.6431,29.7242  
"09-MAR-2005",38053.5,45.5279,-11.6431,29.7003  
"09-MAR-2005",38053.5,46.0134,-11.6431,29.695  
"09-MAR-2005",38053.5,46.4987,-11.6431,29.7394  
"09-MAR-2005",38053.5,46.9839,-11.6431,29.8404  
"09-MAR-2005",38053.5,47.469,-11.6431,29.9429  
"09-MAR-2005",38053.5,47.9539,-11.6431,29.953  
"09-MAR-2005",38053.5,48.4386,-11.6431,29.7835  
"09-MAR-2005",38053.5,48.9233,-11.6431,29.5244  
"09-MAR-2005",38053.5,49.4077,-11.6431,29.2992  
"09-MAR-2005",38053.5,49.8921,-11.6431,29.2213  
"09-MAR-2005",38053.5,50.3763,-11.6431,29.268  
"09-MAR-2005",38053.5,50.8604,-11.6431,29.3913  
"09-MAR-2005",38053.5,51.3444,-11.6431,29.4933  
"09-MAR-2005",38053.5,51.8282,-11.6431,29.5444  
"09-MAR-2005",38053.5,52.312,-11.6431,29.5046  
"09-MAR-2005",38053.5,52.7956,-11.6431,29.459  
"09-MAR-2005",38053.5,53.2791,-11.6431,29.4355  
"09-MAR-2005",38053.5,53.7625,-11.6431,29.4607  
"09-MAR-2005",38053.5,54.2457,-11.6431,29.5049  
"09-MAR-2005",38053.5,54.7289,-11.6431,29.5855  
"09-MAR-2005",38053.5,55.212,-11.6431,29.6371  
"09-MAR-2005",38053.5,55.6949,-11.6431,29.698  
"09-MAR-2005",38053.5,56.1778,-11.6431,29.7651  
"09-MAR-2005",38053.5,56.6606,-11.6431,29.7741  
"09-MAR-2005",38053.5,57.1432,-11.6431,29.7894  
"09-MAR-2005",38053.5,57.6258,-11.6431,29.8552  
"09-MAR-2005",38053.5,58.1083,-11.6431,29.9461  
"09-MAR-2005",38053.5,58.5907,-11.6431,29.9975  
"09-MAR-2005",38053.5,59.073,-11.6431,29.9908  
"09-MAR-2005",38053.5,59.5552,-11.6431,29.9315  
"09-MAR-2005",38053.5,60.0373,-11.6431,29.8749  
"09-MAR-2005",38053.5,60.5194,-11.6431,29.8492  
"09-MAR-2005",38053.5,61.0014,-11.6431,29.845  
"09-MAR-2005",38053.5,61.4833,-11.6431,29.8356  
"09-MAR-2005",38053.5,61.9651,-11.6431,29.8013  
"09-MAR-2005",38053.5,62.4469,-11.6431,29.7356  
"09-MAR-2005",38053.5,62.9286,-11.6431,29.6956  
"09-MAR-2005",38053.5,63.4102,-11.6431,29.6849  
"09-MAR-2005",38053.5,63.8918,-11.6431,29.6793  
"09-MAR-2005",38053.5,64.3733,-11.6431,29.6777  
"09-MAR-2005",38053.5,64.8547,-11.6431,29.6607  
"09-MAR-2005",38053.5,65.3361,-11.6431,29.5959  
"09-MAR-2005",38053.5,65.8175,-11.6431,29.5485  
"09-MAR-2005",38053.5,66.2987,-11.6431,29.5479  
"09-MAR-2005",38053.5,66.7799,-11.6431,29.5899  
"09-MAR-2005",38053.5,67.2611,-11.6431,29.5993  
"09-MAR-2005",38053.5,67.7422,-11.6431,29.5937  
"09-MAR-2005",38053.5,68.2233,-11.6431,29.6093  
"09-MAR-2005",38053.5,68.7043,-11.6431,29.6922  
"09-MAR-2005",38053.5,69.1853,-11.6431,29.7812  
"09-MAR-2005",38053.5,69.6662,-11.6431,29.8047  
"09-MAR-2005",38053.5,70.1471,-11.6431,29.8688  
"09-MAR-2005",38053.5,70.628,-11.6431,29.9682  
"09-MAR-2005",38053.5,71.1088,-11.6431,30.0431  
"09-MAR-2005",38053.5,71.5896,-11.6431,30.105  
"09-MAR-2005",38053.5,72.0704,-11.6431,30.1216  
"09-MAR-2005",38053.5,72.5511,-11.6431,30.0792  
"09-MAR-2005",38053.5,73.0318,-11.6431,30.0001  
"09-MAR-2005",38053.5,73.5125,-11.6431,29.9805  
"09-MAR-2005",38053.5,73.9932,-11.6431,29.9616  
"09-MAR-2005",38053.5,74.4738,-11.6431,29.9201  
"09-MAR-2005",38053.5,74.9544,-11.6431,29.8872  
"09-MAR-2005",38053.5,75.435,-11.6431,29.9133  
"09-MAR-2005",38053.5,75.9156,-11.6431,29.9946  
"09-MAR-2005",38053.5,76.3961,-11.6431,30.1385  
"09-MAR-2005",38053.5,76.8767,-11.6431,30.2036  
"09-MAR-2005",38053.5,77.3572,-11.6431,30.1382  
"09-MAR-2005",38053.5,77.8377,-11.6431,30.0398  
"09-MAR-2005",38053.5,78.3182,-11.6431,29.9866  
"09-MAR-2005",38053.5,78.7987,-11.6431,29.9988  
"09-MAR-2005",38053.5,79.2793,-11.6431,30.0109  
"09-MAR-2005",38053.5,79.7598,-11.6431,30.0117  
"09-MAR-2005",38053.5,80.2403,-11.6431,29.9829  
"09-MAR-2005",38053.5,80.7208,-11.6431,29.8503  
"09-MAR-2005",38053.5,81.2013,-11.6431,29.6911  
"09-MAR-2005",38053.5,81.6818,-11.6431,29.6048  
"09-MAR-2005",38053.5,82.1623,-11.6431,29.6188  
"09-MAR-2005",38053.5,82.6428,-11.6431,29.7139  
"09-MAR-2005",38053.5,83.1233,-11.6431,29.8148  
"09-MAR-2005",38053.5,83.6039,-11.6431,29.8067  
"09-MAR-2005",38053.5,84.0844,-11.6431,29.7718  
"09-MAR-2005",38053.5,84.565,-11.6431,29.8529  
"09-MAR-2005",38053.5,85.0456,-11.6431,29.9337  
"09-MAR-2005",38053.5,85.5262,-11.6431,29.958  
"09-MAR-2005",38053.5,86.0068,-11.6431,29.9806  
"09-MAR-2005",38053.5,86.4875,-11.6431,30.046  
"09-MAR-2005",38053.5,86.9682,-11.6431,30.1192  
"09-MAR-2005",38053.5,87.4489,-11.6431,30.1632  
"09-MAR-2005",38053.5,87.9296,-11.6431,30.1594  
"09-MAR-2005",38053.5,88.4104,-11.6431,30.1219  
"09-MAR-2005",38053.5,88.8912,-11.6431,30.1037  
"09-MAR-2005",38053.5,89.372,-11.6431,30.085  
"09-MAR-2005",38053.5,89.8529,-11.6431,30.0412  
"09-MAR-2005",38053.5,90.3338,-11.6431,30.0217  
"09-MAR-2005",38053.5,90.8147,-11.6431,29.992  
"09-MAR-2005",38053.5,91.2957,-11.6431,29.9288  
"09-MAR-2005",38053.5,91.7767,-11.6431,29.8475  
"09-MAR-2005",38053.5,92.2578,-11.6431,29.7742  
"09-MAR-2005",38053.5,92.7389,-11.6431,29.7112  
"09-MAR-2005",38053.5,93.2201,-11.6431,29.658  
"09-MAR-2005",38053.5,93.7013,-11.6431,29.7154  
"09-MAR-2005",38053.5,94.1826,-11.6431,29.7494  
"09-MAR-2005",38053.5,94.6639,-11.6431,29.7453  
"09-MAR-2005",38053.5,95.1453,-11.6431,29.635  
"09-MAR-2005",38053.5,95.6267,-11.6431,29.522  
"09-MAR-2005",38053.5,96.1082,-11.6431,29.3882  
"09-MAR-2005",38053.5,96.5898,-11.6431,29.5067  
"09-MAR-2005",38053.5,97.0714,-11.6431,29.6147  
"09-MAR-2005",38053.5,97.5531,-11.6431,29.4767  
"09-MAR-2005",38053.5,98.0349,-11.6431,29.3726  
"09-MAR-2005",38053.5,98.5167,-11.6431,29.3905  
"09-MAR-2005",38053.5,98.9986,-11.6431,29.502  
"09-MAR-2005",38053.5,99.4806,-11.6431,29.5331  
"09-MAR-2005",38053.5,99.9626,-11.6431,29.5395  
"09-MAR-2005",38053.5,100.445,-11.6431,29.5337  
"09-MAR-2005",38053.5,100.927,-11.6431,29.4601  
"09-MAR-2005",38053.5,101.409,-11.6431,29.3555  
"09-MAR-2005",38053.5,101.892,-11.6431,29.3726  
"09-MAR-2005",38053.5,102.374,-11.6431,29.4698  
"09-MAR-2005",38053.5,102.857,-11.6431,29.5582  
"09-MAR-2005",38053.5,103.339,-11.6431,29.6335  
"09-MAR-2005",38053.5,103.822,-11.6431,29.7001  
"09-MAR-2005",38053.5,104.305,-11.6431,29.7095  
"09-MAR-2005",38053.5,104.788,-11.6431,29.6659  
"09-MAR-2005",38053.5,105.271,-11.6431,29.6959  
"09-MAR-2005",38053.5,105.754,-11.6431,29.8052  
"09-MAR-2005",38053.5,106.238,-11.6431,29.8895  
"09-MAR-2005",38053.5,106.721,-11.6431,29.9393  
"09-MAR-2005",38053.5,107.204,-11.6431,29.9558  
"09-MAR-2005",38053.5,107.688,-11.6431,30.0333  
"09-MAR-2005",38053.5,108.172,-11.6431,30.1421  
"09-MAR-2005",38053.5,108.656,-11.6431,30.1627  
"09-MAR-2005",38053.5,109.14,-11.6431,30.165  
"09-MAR-2005",38053.5,109.624,-11.6431,30.1423  
"09-MAR-2005",38053.5,110.108,-11.6431,30.1073  
"09-MAR-2005",38053.5,110.592,-11.6431,30.0591  
"09-MAR-2005",38053.5,111.077,-11.6431,30.0013  
"09-MAR-2005",38053.5,111.561,-11.6431,29.9763  
"09-MAR-2005",38053.5,112.046,-11.6431,29.9103  
"09-MAR-2005",38053.5,112.531,-11.6431,30.0343  
"09-MAR-2005",38053.5,113.016,-11.6431,30.1474  
"09-MAR-2005",38053.5,113.501,-11.6431,30.1356  
"09-MAR-2005",38053.5,113.987,-11.6431,30.2212  
"09-MAR-2005",38053.5,114.472,-11.6431,30.14  
"09-MAR-2005",38053.5,114.958,-11.6431,29.9439  
"09-MAR-2005",38053.5,115.444,-11.6431,30.0025  
"09-MAR-2005",38053.5,115.93,-11.6431,30.3015  
"09-MAR-2005",38053.5,116.416,-11.6431,30.5384  
"09-MAR-2005",38053.5,116.902,-11.6431,30.5411  
"09-MAR-2005",38053.5,117.389,-11.6431,30.7758  
"09-MAR-2005",38053.5,117.875,-11.6431,30.945  
"09-MAR-2005",38053.5,118.362,-11.6431,31.0786  
"09-MAR-2005",38053.5,118.849,-11.6431,31.058  
"09-MAR-2005",38053.5,119.336,-11.6431,30.8738  
"09-MAR-2005",38053.5,119.824,-11.6431,30.6285  
"09-MAR-2005",38053.5,29.8893,-11.386,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-11.386,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-11.386,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-11.386,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-11.386,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-11.386,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-11.386,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-11.386,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-11.386,-1.E+34  
"09-MAR-2005",38053.5,34.311,-11.386,-1.E+34  
"09-MAR-2005",38053.5,34.801,-11.386,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-11.386,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-11.386,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-11.386,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-11.386,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-11.386,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-11.386,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-11.386,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-11.386,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-11.386,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-11.386,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-11.386,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-11.386,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-11.386,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-11.386,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-11.386,29.2917  
"09-MAR-2005",38053.5,42.6114,-11.386,29.6027  
"09-MAR-2005",38053.5,43.0979,-11.386,29.7395  
"09-MAR-2005",38053.5,43.5842,-11.386,29.7557  
"09-MAR-2005",38053.5,44.0704,-11.386,29.7248  
"09-MAR-2005",38053.5,44.5564,-11.386,29.6946  
"09-MAR-2005",38053.5,45.0422,-11.386,29.6984  
"09-MAR-2005",38053.5,45.5279,-11.386,29.6881  
"09-MAR-2005",38053.5,46.0134,-11.386,29.6584  
"09-MAR-2005",38053.5,46.4987,-11.386,29.6388  
"09-MAR-2005",38053.5,46.9839,-11.386,29.6745  
"09-MAR-2005",38053.5,47.469,-11.386,29.7275  
"09-MAR-2005",38053.5,47.9539,-11.386,29.7103  
"09-MAR-2005",38053.5,48.4386,-11.386,29.5593  
"09-MAR-2005",38053.5,48.9233,-11.386,29.4045  
"09-MAR-2005",38053.5,49.4077,-11.386,29.3213  
"09-MAR-2005",38053.5,49.8921,-11.386,29.3245  
"09-MAR-2005",38053.5,50.3763,-11.386,29.3864  
"09-MAR-2005",38053.5,50.8604,-11.386,29.4742  
"09-MAR-2005",38053.5,51.3444,-11.386,29.5258  
"09-MAR-2005",38053.5,51.8282,-11.386,29.5278  
"09-MAR-2005",38053.5,52.312,-11.386,29.4897  
"09-MAR-2005",38053.5,52.7956,-11.386,29.4658  
"09-MAR-2005",38053.5,53.2791,-11.386,29.4732  
"09-MAR-2005",38053.5,53.7625,-11.386,29.5297  
"09-MAR-2005",38053.5,54.2457,-11.386,29.6366  
"09-MAR-2005",38053.5,54.7289,-11.386,29.7539  
"09-MAR-2005",38053.5,55.212,-11.386,29.797  
"09-MAR-2005",38053.5,55.6949,-11.386,29.8059  
"09-MAR-2005",38053.5,56.1778,-11.386,29.8437  
"09-MAR-2005",38053.5,56.6606,-11.386,29.8207  
"09-MAR-2005",38053.5,57.1432,-11.386,29.8003  
"09-MAR-2005",38053.5,57.6258,-11.386,29.8332  
"09-MAR-2005",38053.5,58.1083,-11.386,29.9023  
"09-MAR-2005",38053.5,58.5907,-11.386,29.9466  
"09-MAR-2005",38053.5,59.073,-11.386,29.9527  
"09-MAR-2005",38053.5,59.5552,-11.386,29.8969  
"09-MAR-2005",38053.5,60.0373,-11.386,29.8547  
"09-MAR-2005",38053.5,60.5194,-11.386,29.8372  
"09-MAR-2005",38053.5,61.0014,-11.386,29.8178  
"09-MAR-2005",38053.5,61.4833,-11.386,29.8222  
"09-MAR-2005",38053.5,61.9651,-11.386,29.8033  
"09-MAR-2005",38053.5,62.4469,-11.386,29.7217  
"09-MAR-2005",38053.5,62.9286,-11.386,29.6703  
"09-MAR-2005",38053.5,63.4102,-11.386,29.6499  
"09-MAR-2005",38053.5,63.8918,-11.386,29.635  
"09-MAR-2005",38053.5,64.3733,-11.386,29.6576  
"09-MAR-2005",38053.5,64.8547,-11.386,29.6784  
"09-MAR-2005",38053.5,65.3361,-11.386,29.6465  
"09-MAR-2005",38053.5,65.8175,-11.386,29.612  
"09-MAR-2005",38053.5,66.2987,-11.386,29.6037  
"09-MAR-2005",38053.5,66.7799,-11.386,29.5987  
"09-MAR-2005",38053.5,67.2611,-11.386,29.5952  
"09-MAR-2005",38053.5,67.7422,-11.386,29.5955  
"09-MAR-2005",38053.5,68.2233,-11.386,29.6307  
"09-MAR-2005",38053.5,68.7043,-11.386,29.715  
"09-MAR-2005",38053.5,69.1853,-11.386,29.7424  
"09-MAR-2005",38053.5,69.6662,-11.386,29.7566  
"09-MAR-2005",38053.5,70.1471,-11.386,29.8796  
"09-MAR-2005",38053.5,70.628,-11.386,30.0214  
"09-MAR-2005",38053.5,71.1088,-11.386,30.0841  
"09-MAR-2005",38053.5,71.5896,-11.386,30.1064  
"09-MAR-2005",38053.5,72.0704,-11.386,30.1075  
"09-MAR-2005",38053.5,72.5511,-11.386,30.0803  
"09-MAR-2005",38053.5,73.0318,-11.386,30.0505  
"09-MAR-2005",38053.5,73.5125,-11.386,30.0373  
