Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2005",38233.5,71.5896,-1.875,28.4649  
"05-SEP-2005",38233.5,72.0704,-1.875,28.5494  
"05-SEP-2005",38233.5,72.5511,-1.875,28.5638  
"05-SEP-2005",38233.5,73.0318,-1.875,28.5567  
"05-SEP-2005",38233.5,73.5125,-1.875,28.4555  
"05-SEP-2005",38233.5,73.9932,-1.875,28.5222  
"05-SEP-2005",38233.5,74.4738,-1.875,28.5395  
"05-SEP-2005",38233.5,74.9544,-1.875,28.5488  
"05-SEP-2005",38233.5,75.435,-1.875,28.5739  
"05-SEP-2005",38233.5,75.9156,-1.875,28.5345  
"05-SEP-2005",38233.5,76.3961,-1.875,28.4715  
"05-SEP-2005",38233.5,76.8767,-1.875,28.4823  
"05-SEP-2005",38233.5,77.3572,-1.875,28.4917  
"05-SEP-2005",38233.5,77.8377,-1.875,28.5398  
"05-SEP-2005",38233.5,78.3182,-1.875,28.5833  
"05-SEP-2005",38233.5,78.7987,-1.875,28.5976  
"05-SEP-2005",38233.5,79.2793,-1.875,28.5988  
"05-SEP-2005",38233.5,79.7598,-1.875,28.6064  
"05-SEP-2005",38233.5,80.2403,-1.875,28.6225  
"05-SEP-2005",38233.5,80.7208,-1.875,28.6347  
"05-SEP-2005",38233.5,81.2013,-1.875,28.6641  
"05-SEP-2005",38233.5,81.6818,-1.875,28.709  
"05-SEP-2005",38233.5,82.1623,-1.875,28.7546  
"05-SEP-2005",38233.5,82.6428,-1.875,28.784  
"05-SEP-2005",38233.5,83.1233,-1.875,28.798  
"05-SEP-2005",38233.5,83.6039,-1.875,28.7793  
"05-SEP-2005",38233.5,84.0844,-1.875,28.7617  
"05-SEP-2005",38233.5,84.565,-1.875,28.759  
"05-SEP-2005",38233.5,85.0456,-1.875,28.7565  
"05-SEP-2005",38233.5,85.5262,-1.875,28.7617  
"05-SEP-2005",38233.5,86.0068,-1.875,28.7029  
"05-SEP-2005",38233.5,86.4875,-1.875,28.6043  
"05-SEP-2005",38233.5,86.9682,-1.875,28.4974  
"05-SEP-2005",38233.5,87.4489,-1.875,28.4355  
"05-SEP-2005",38233.5,87.9296,-1.875,28.4384  
"05-SEP-2005",38233.5,88.4104,-1.875,28.4901  
"05-SEP-2005",38233.5,88.8912,-1.875,28.5577  
"05-SEP-2005",38233.5,89.372,-1.875,28.6172  
"05-SEP-2005",38233.5,89.8529,-1.875,28.6741  
"05-SEP-2005",38233.5,90.3338,-1.875,28.7556  
"05-SEP-2005",38233.5,90.8147,-1.875,28.8748  
"05-SEP-2005",38233.5,91.2957,-1.875,28.9583  
"05-SEP-2005",38233.5,91.7767,-1.875,29.0556  
"05-SEP-2005",38233.5,92.2578,-1.875,29.1651  
"05-SEP-2005",38233.5,92.7389,-1.875,29.2691  
"05-SEP-2005",38233.5,93.2201,-1.875,29.2668  
"05-SEP-2005",38233.5,93.7013,-1.875,29.1878  
"05-SEP-2005",38233.5,94.1826,-1.875,29.1289  
"05-SEP-2005",38233.5,94.6639,-1.875,29.1219  
"05-SEP-2005",38233.5,95.1453,-1.875,29.1822  
"05-SEP-2005",38233.5,95.6267,-1.875,29.2675  
"05-SEP-2005",38233.5,96.1082,-1.875,29.3499  
"05-SEP-2005",38233.5,96.5898,-1.875,29.4743  
"05-SEP-2005",38233.5,97.0714,-1.875,29.8138  
"05-SEP-2005",38233.5,97.5531,-1.875,30.8634  
"05-SEP-2005",38233.5,98.0349,-1.875,31.9612  
"05-SEP-2005",38233.5,98.5167,-1.875,32.4439  
"05-SEP-2005",38233.5,98.9986,-1.875,32.4438  
"05-SEP-2005",38233.5,99.4806,-1.875,32.1837  
"05-SEP-2005",38233.5,99.9626,-1.875,31.8504  
"05-SEP-2005",38233.5,100.445,-1.875,-1.E+34  
"05-SEP-2005",38233.5,100.927,-1.875,-1.E+34  
"05-SEP-2005",38233.5,101.409,-1.875,-1.E+34  
"05-SEP-2005",38233.5,101.892,-1.875,-1.E+34  
"05-SEP-2005",38233.5,102.374,-1.875,-1.E+34  
"05-SEP-2005",38233.5,102.857,-1.875,-1.E+34  
"05-SEP-2005",38233.5,103.339,-1.875,-1.E+34  
"05-SEP-2005",38233.5,103.822,-1.875,29.4172  
"05-SEP-2005",38233.5,104.305,-1.875,29.2331  
"05-SEP-2005",38233.5,104.788,-1.875,-1.E+34  
"05-SEP-2005",38233.5,105.271,-1.875,29.2145  
"05-SEP-2005",38233.5,105.754,-1.875,29.0366  
"05-SEP-2005",38233.5,106.238,-1.875,28.7603  
"05-SEP-2005",38233.5,106.721,-1.875,28.4054  
"05-SEP-2005",38233.5,107.204,-1.875,28.1481  
"05-SEP-2005",38233.5,107.688,-1.875,27.8392  
"05-SEP-2005",38233.5,108.172,-1.875,27.3495  
"05-SEP-2005",38233.5,108.656,-1.875,26.9546  
"05-SEP-2005",38233.5,109.14,-1.875,-1.E+34  
"05-SEP-2005",38233.5,109.624,-1.875,-1.E+34  
"05-SEP-2005",38233.5,110.108,-1.875,-1.E+34  
"05-SEP-2005",38233.5,110.592,-1.875,-1.E+34  
"05-SEP-2005",38233.5,111.077,-1.875,-1.E+34  
"05-SEP-2005",38233.5,111.561,-1.875,-1.E+34  
"05-SEP-2005",38233.5,112.046,-1.875,-1.E+34  
"05-SEP-2005",38233.5,112.531,-1.875,-1.E+34  
"05-SEP-2005",38233.5,113.016,-1.875,-1.E+34  
"05-SEP-2005",38233.5,113.501,-1.875,-1.E+34  
"05-SEP-2005",38233.5,113.987,-1.875,-1.E+34  
"05-SEP-2005",38233.5,114.472,-1.875,-1.E+34  
"05-SEP-2005",38233.5,114.958,-1.875,-1.E+34  
"05-SEP-2005",38233.5,115.444,-1.875,-1.E+34  
"05-SEP-2005",38233.5,115.93,-1.875,-1.E+34  
"05-SEP-2005",38233.5,116.416,-1.875,29.6229  
"05-SEP-2005",38233.5,116.902,-1.875,29.8613  
"05-SEP-2005",38233.5,117.389,-1.875,30.046  
"05-SEP-2005",38233.5,117.875,-1.875,30.2268  
"05-SEP-2005",38233.5,118.362,-1.875,-1.E+34  
"05-SEP-2005",38233.5,118.849,-1.875,-1.E+34  
"05-SEP-2005",38233.5,119.336,-1.875,-1.E+34  
"05-SEP-2005",38233.5,119.824,-1.875,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-1.625,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-1.625,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-1.625,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-1.625,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-1.625,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-1.625,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-1.625,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-1.625,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-1.625,-1.E+34  
"05-SEP-2005",38233.5,34.311,-1.625,-1.E+34  
"05-SEP-2005",38233.5,34.801,-1.625,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-1.625,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-1.625,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-1.625,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-1.625,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-1.625,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-1.625,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-1.625,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-1.625,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-1.625,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-1.625,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-1.625,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-1.625,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-1.625,-1.E+34  
"05-SEP-2005",38233.5,41.6379,-1.625,-1.E+34  
"05-SEP-2005",38233.5,42.1248,-1.625,-1.E+34  
"05-SEP-2005",38233.5,42.6114,-1.625,-1.E+34  
"05-SEP-2005",38233.5,43.0979,-1.625,25.0329  
"05-SEP-2005",38233.5,43.5842,-1.625,25.0538  
"05-SEP-2005",38233.5,44.0704,-1.625,25.2481  
"05-SEP-2005",38233.5,44.5564,-1.625,25.2958  
"05-SEP-2005",38233.5,45.0422,-1.625,25.2335  
"05-SEP-2005",38233.5,45.5279,-1.625,25.0441  
"05-SEP-2005",38233.5,46.0134,-1.625,24.9649  
"05-SEP-2005",38233.5,46.4987,-1.625,25.0184  
"05-SEP-2005",38233.5,46.9839,-1.625,25.1837  
"05-SEP-2005",38233.5,47.469,-1.625,25.357  
"05-SEP-2005",38233.5,47.9539,-1.625,25.4962  
"05-SEP-2005",38233.5,48.4386,-1.625,25.5791  
"05-SEP-2005",38233.5,48.9233,-1.625,25.6006  
"05-SEP-2005",38233.5,49.4077,-1.625,25.578  
"05-SEP-2005",38233.5,49.8921,-1.625,25.5854  
"05-SEP-2005",38233.5,50.3763,-1.625,25.6097  
"05-SEP-2005",38233.5,50.8604,-1.625,25.665  
"05-SEP-2005",38233.5,51.3444,-1.625,25.7125  
"05-SEP-2005",38233.5,51.8282,-1.625,25.7352  
"05-SEP-2005",38233.5,52.312,-1.625,25.7836  
"05-SEP-2005",38233.5,52.7956,-1.625,25.8984  
"05-SEP-2005",38233.5,53.2791,-1.625,26.0539  
"05-SEP-2005",38233.5,53.7625,-1.625,26.2654  
"05-SEP-2005",38233.5,54.2457,-1.625,26.5437  
"05-SEP-2005",38233.5,54.7289,-1.625,26.832  
"05-SEP-2005",38233.5,55.212,-1.625,27.054  
"05-SEP-2005",38233.5,55.6949,-1.625,27.3192  
"05-SEP-2005",38233.5,56.1778,-1.625,27.676  
"05-SEP-2005",38233.5,56.6606,-1.625,28.0063  
"05-SEP-2005",38233.5,57.1432,-1.625,28.3073  
"05-SEP-2005",38233.5,57.6258,-1.625,28.5328  
"05-SEP-2005",38233.5,58.1083,-1.625,28.6184  
"05-SEP-2005",38233.5,58.5907,-1.625,28.5868  
"05-SEP-2005",38233.5,59.073,-1.625,28.5069  
"05-SEP-2005",38233.5,59.5552,-1.625,28.3818  
"05-SEP-2005",38233.5,60.0373,-1.625,28.2915  
"05-SEP-2005",38233.5,60.5194,-1.625,28.2754  
"05-SEP-2005",38233.5,61.0014,-1.625,28.2814  
"05-SEP-2005",38233.5,61.4833,-1.625,28.2436  
"05-SEP-2005",38233.5,61.9651,-1.625,28.2084  
"05-SEP-2005",38233.5,62.4469,-1.625,28.2015  
"05-SEP-2005",38233.5,62.9286,-1.625,28.314  
"05-SEP-2005",38233.5,63.4102,-1.625,28.4559  
"05-SEP-2005",38233.5,63.8918,-1.625,28.5642  
"05-SEP-2005",38233.5,64.3733,-1.625,28.6131  
"05-SEP-2005",38233.5,64.8547,-1.625,28.6898  
"05-SEP-2005",38233.5,65.3361,-1.625,28.7634  
"05-SEP-2005",38233.5,65.8175,-1.625,28.8013  
"05-SEP-2005",38233.5,66.2987,-1.625,28.7614  
"05-SEP-2005",38233.5,66.7799,-1.625,28.608  
"05-SEP-2005",38233.5,67.2611,-1.625,28.5399  
"05-SEP-2005",38233.5,67.7422,-1.625,28.532  
"05-SEP-2005",38233.5,68.2233,-1.625,28.5048  
"05-SEP-2005",38233.5,68.7043,-1.625,28.4821  
"05-SEP-2005",38233.5,69.1853,-1.625,28.4689  
"05-SEP-2005",38233.5,69.6662,-1.625,28.4833  
"05-SEP-2005",38233.5,70.1471,-1.625,28.525  
"05-SEP-2005",38233.5,70.628,-1.625,28.4925  
"05-SEP-2005",38233.5,71.1088,-1.625,28.4174  
"05-SEP-2005",38233.5,71.5896,-1.625,28.4712  
"05-SEP-2005",38233.5,72.0704,-1.625,28.5341  
"05-SEP-2005",38233.5,72.5511,-1.625,28.5796  
"05-SEP-2005",38233.5,73.0318,-1.625,28.5753  
"05-SEP-2005",38233.5,73.5125,-1.625,28.5945  
"05-SEP-2005",38233.5,73.9932,-1.625,28.5884  
"05-SEP-2005",38233.5,74.4738,-1.625,28.5581  
"05-SEP-2005",38233.5,74.9544,-1.625,28.5824  
"05-SEP-2005",38233.5,75.435,-1.625,28.5979  
"05-SEP-2005",38233.5,75.9156,-1.625,28.5605  
"05-SEP-2005",38233.5,76.3961,-1.625,28.5571  
"05-SEP-2005",38233.5,76.8767,-1.625,28.5655  
"05-SEP-2005",38233.5,77.3572,-1.625,28.5886  
"05-SEP-2005",38233.5,77.8377,-1.625,28.604  
"05-SEP-2005",38233.5,78.3182,-1.625,28.6246  
"05-SEP-2005",38233.5,78.7987,-1.625,28.6264  
"05-SEP-2005",38233.5,79.2793,-1.625,28.6393  
"05-SEP-2005",38233.5,79.7598,-1.625,28.6397  
"05-SEP-2005",38233.5,80.2403,-1.625,28.6299  
"05-SEP-2005",38233.5,80.7208,-1.625,28.6258  
"05-SEP-2005",38233.5,81.2013,-1.625,28.6304  
"05-SEP-2005",38233.5,81.6818,-1.625,28.6589  
"05-SEP-2005",38233.5,82.1623,-1.625,28.6986  
"05-SEP-2005",38233.5,82.6428,-1.625,28.7301  
"05-SEP-2005",38233.5,83.1233,-1.625,28.7545  
"05-SEP-2005",38233.5,83.6039,-1.625,28.7712  
"05-SEP-2005",38233.5,84.0844,-1.625,28.7869  
"05-SEP-2005",38233.5,84.565,-1.625,28.7902  
"05-SEP-2005",38233.5,85.0456,-1.625,28.79  
"05-SEP-2005",38233.5,85.5262,-1.625,28.7893  
"05-SEP-2005",38233.5,86.0068,-1.625,28.7515  
"05-SEP-2005",38233.5,86.4875,-1.625,28.6791  
"05-SEP-2005",38233.5,86.9682,-1.625,28.6116  
"05-SEP-2005",38233.5,87.4489,-1.625,28.5577  
"05-SEP-2005",38233.5,87.9296,-1.625,28.5316  
"05-SEP-2005",38233.5,88.4104,-1.625,28.5381  
"05-SEP-2005",38233.5,88.8912,-1.625,28.5582  
"05-SEP-2005",38233.5,89.372,-1.625,28.5799  
"05-SEP-2005",38233.5,89.8529,-1.625,28.6117  
"05-SEP-2005",38233.5,90.3338,-1.625,28.6739  
"05-SEP-2005",38233.5,90.8147,-1.625,28.7687  
"05-SEP-2005",38233.5,91.2957,-1.625,28.8769  
"05-SEP-2005",38233.5,91.7767,-1.625,28.9841  
"05-SEP-2005",38233.5,92.2578,-1.625,29.067  
"05-SEP-2005",38233.5,92.7389,-1.625,29.1743  
"05-SEP-2005",38233.5,93.2201,-1.625,29.2425  
"05-SEP-2005",38233.5,93.7013,-1.625,29.2398  
"05-SEP-2005",38233.5,94.1826,-1.625,29.2095  
"05-SEP-2005",38233.5,94.6639,-1.625,29.1909  
"05-SEP-2005",38233.5,95.1453,-1.625,29.2273  
"05-SEP-2005",38233.5,95.6267,-1.625,29.2923  
"05-SEP-2005",38233.5,96.1082,-1.625,29.3284  
"05-SEP-2005",38233.5,96.5898,-1.625,29.377  
"05-SEP-2005",38233.5,97.0714,-1.625,29.7428  
"05-SEP-2005",38233.5,97.5531,-1.625,30.9976  
"05-SEP-2005",38233.5,98.0349,-1.625,32.2612  
"05-SEP-2005",38233.5,98.5167,-1.625,32.5738  
"05-SEP-2005",38233.5,98.9986,-1.625,32.3899  
"05-SEP-2005",38233.5,99.4806,-1.625,32.1183  
"05-SEP-2005",38233.5,99.9626,-1.625,31.7094  
"05-SEP-2005",38233.5,100.445,-1.625,-1.E+34  
"05-SEP-2005",38233.5,100.927,-1.625,-1.E+34  
"05-SEP-2005",38233.5,101.409,-1.625,-1.E+34  
"05-SEP-2005",38233.5,101.892,-1.625,-1.E+34  
"05-SEP-2005",38233.5,102.374,-1.625,-1.E+34  
"05-SEP-2005",38233.5,102.857,-1.625,-1.E+34  
"05-SEP-2005",38233.5,103.339,-1.625,-1.E+34  
"05-SEP-2005",38233.5,103.822,-1.625,29.3387  
"05-SEP-2005",38233.5,104.305,-1.625,29.1439  
"05-SEP-2005",38233.5,104.788,-1.625,29.0832  
"05-SEP-2005",38233.5,105.271,-1.625,29.024  
"05-SEP-2005",38233.5,105.754,-1.625,28.946  
"05-SEP-2005",38233.5,106.238,-1.625,28.7529  
"05-SEP-2005",38233.5,106.721,-1.625,28.2897  
"05-SEP-2005",38233.5,107.204,-1.625,27.9826  
"05-SEP-2005",38233.5,107.688,-1.625,27.7895  
"05-SEP-2005",38233.5,108.172,-1.625,27.4265  
"05-SEP-2005",38233.5,108.656,-1.625,26.9922  
"05-SEP-2005",38233.5,109.14,-1.625,-1.E+34  
"05-SEP-2005",38233.5,109.624,-1.625,-1.E+34  
"05-SEP-2005",38233.5,110.108,-1.625,-1.E+34  
"05-SEP-2005",38233.5,110.592,-1.625,-1.E+34  
"05-SEP-2005",38233.5,111.077,-1.625,-1.E+34  
"05-SEP-2005",38233.5,111.561,-1.625,-1.E+34  
"05-SEP-2005",38233.5,112.046,-1.625,-1.E+34  
"05-SEP-2005",38233.5,112.531,-1.625,-1.E+34  
"05-SEP-2005",38233.5,113.016,-1.625,-1.E+34  
"05-SEP-2005",38233.5,113.501,-1.625,-1.E+34  
"05-SEP-2005",38233.5,113.987,-1.625,-1.E+34  
"05-SEP-2005",38233.5,114.472,-1.625,-1.E+34  
"05-SEP-2005",38233.5,114.958,-1.625,-1.E+34  
"05-SEP-2005",38233.5,115.444,-1.625,-1.E+34  
"05-SEP-2005",38233.5,115.93,-1.625,-1.E+34  
"05-SEP-2005",38233.5,116.416,-1.625,29.6003  
"05-SEP-2005",38233.5,116.902,-1.625,29.8667  
"05-SEP-2005",38233.5,117.389,-1.625,30.1919  
"05-SEP-2005",38233.5,117.875,-1.625,30.4091  
"05-SEP-2005",38233.5,118.362,-1.625,-1.E+34  
"05-SEP-2005",38233.5,118.849,-1.625,-1.E+34  
"05-SEP-2005",38233.5,119.336,-1.625,-1.E+34  
"05-SEP-2005",38233.5,119.824,-1.625,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-1.375,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-1.375,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-1.375,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-1.375,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-1.375,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-1.375,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-1.375,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-1.375,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-1.375,-1.E+34  
"05-SEP-2005",38233.5,34.311,-1.375,-1.E+34  
"05-SEP-2005",38233.5,34.801,-1.375,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-1.375,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-1.375,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-1.375,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-1.375,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-1.375,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-1.375,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-1.375,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-1.375,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-1.375,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-1.375,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-1.375,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-1.375,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-1.375,-1.E+34  
"05-SEP-2005",38233.5,41.6379,-1.375,-1.E+34  
"05-SEP-2005",38233.5,42.1248,-1.375,-1.E+34  
"05-SEP-2005",38233.5,42.6114,-1.375,-1.E+34  
"05-SEP-2005",38233.5,43.0979,-1.375,25.0559  
"05-SEP-2005",38233.5,43.5842,-1.375,25.0598  
"05-SEP-2005",38233.5,44.0704,-1.375,25.2226  
"05-SEP-2005",38233.5,44.5564,-1.375,25.3146  
"05-SEP-2005",38233.5,45.0422,-1.375,25.2927  
"05-SEP-2005",38233.5,45.5279,-1.375,25.1212  
"05-SEP-2005",38233.5,46.0134,-1.375,24.9815  
"05-SEP-2005",38233.5,46.4987,-1.375,25.0122  
"05-SEP-2005",38233.5,46.9839,-1.375,25.1803  
"05-SEP-2005",38233.5,47.469,-1.375,25.3823  
"05-SEP-2005",38233.5,47.9539,-1.375,25.5373  
"05-SEP-2005",38233.5,48.4386,-1.375,25.6304  
"05-SEP-2005",38233.5,48.9233,-1.375,25.6613  
"05-SEP-2005",38233.5,49.4077,-1.375,25.6379  
"05-SEP-2005",38233.5,49.8921,-1.375,25.6171  
"05-SEP-2005",38233.5,50.3763,-1.375,25.6281  
"05-SEP-2005",38233.5,50.8604,-1.375,25.6665  
"05-SEP-2005",38233.5,51.3444,-1.375,25.6892  
"05-SEP-2005",38233.5,51.8282,-1.375,25.6864  
"05-SEP-2005",38233.5,52.312,-1.375,25.718  
"05-SEP-2005",38233.5,52.7956,-1.375,25.8155  
"05-SEP-2005",38233.5,53.2791,-1.375,25.9512  
"05-SEP-2005",38233.5,53.7625,-1.375,26.1693  
"05-SEP-2005",38233.5,54.2457,-1.375,26.4635  
"05-SEP-2005",38233.5,54.7289,-1.375,26.767  
"05-SEP-2005",38233.5,55.212,-1.375,27.0396  
"05-SEP-2005",38233.5,55.6949,-1.375,27.3965  
"05-SEP-2005",38233.5,56.1778,-1.375,27.7679  
"05-SEP-2005",38233.5,56.6606,-1.375,28.0808  
"05-SEP-2005",38233.5,57.1432,-1.375,28.3598  
"05-SEP-2005",38233.5,57.6258,-1.375,28.5957  
"05-SEP-2005",38233.5,58.1083,-1.375,28.7118  
"05-SEP-2005",38233.5,58.5907,-1.375,28.711  
"05-SEP-2005",38233.5,59.073,-1.375,28.6617  
"05-SEP-2005",38233.5,59.5552,-1.375,28.5564  
"05-SEP-2005",38233.5,60.0373,-1.375,28.428  
"05-SEP-2005",38233.5,60.5194,-1.375,28.3771  
"05-SEP-2005",38233.5,61.0014,-1.375,28.388  
"05-SEP-2005",38233.5,61.4833,-1.375,28.383  
"05-SEP-2005",38233.5,61.9651,-1.375,28.3433  
"05-SEP-2005",38233.5,62.4469,-1.375,28.3222  
"05-SEP-2005",38233.5,62.9286,-1.375,28.392  
"05-SEP-2005",38233.5,63.4102,-1.375,28.5257  
"05-SEP-2005",38233.5,63.8918,-1.375,28.6211  
"05-SEP-2005",38233.5,64.3733,-1.375,28.6869  
"05-SEP-2005",38233.5,64.8547,-1.375,28.7601  
"05-SEP-2005",38233.5,65.3361,-1.375,28.8474  
"05-SEP-2005",38233.5,65.8175,-1.375,28.9179  
"05-SEP-2005",38233.5,66.2987,-1.375,28.9275  
"05-SEP-2005",38233.5,66.7799,-1.375,28.7529  
"05-SEP-2005",38233.5,67.2611,-1.375,28.6095  
"05-SEP-2005",38233.5,67.7422,-1.375,28.5765  
"05-SEP-2005",38233.5,68.2233,-1.375,28.5496  
"05-SEP-2005",38233.5,68.7043,-1.375,28.5063  
"05-SEP-2005",38233.5,69.1853,-1.375,28.5039  
"05-SEP-2005",38233.5,69.6662,-1.375,28.5518  
"05-SEP-2005",38233.5,70.1471,-1.375,28.6116  
"05-SEP-2005",38233.5,70.628,-1.375,28.5532  
"05-SEP-2005",38233.5,71.1088,-1.375,28.47  
"05-SEP-2005",38233.5,71.5896,-1.375,28.4734  
"05-SEP-2005",38233.5,72.0704,-1.375,28.4996  
"05-SEP-2005",38233.5,72.5511,-1.375,28.5411  
"05-SEP-2005",38233.5,73.0318,-1.375,28.597  
"05-SEP-2005",38233.5,73.5125,-1.375,28.6616  
"05-SEP-2005",38233.5,73.9932,-1.375,28.6023  
"05-SEP-2005",38233.5,74.4738,-1.375,28.5664  
"05-SEP-2005",38233.5,74.9544,-1.375,28.5658  
"05-SEP-2005",38233.5,75.435,-1.375,28.5788  
"05-SEP-2005",38233.5,75.9156,-1.375,28.563  
"05-SEP-2005",38233.5,76.3961,-1.375,28.5803  
"05-SEP-2005",38233.5,76.8767,-1.375,28.5929  
"05-SEP-2005",38233.5,77.3572,-1.375,28.6071  
"05-SEP-2005",38233.5,77.8377,-1.375,28.6215  
"05-SEP-2005",38233.5,78.3182,-1.375,28.6175  
"05-SEP-2005",38233.5,78.7987,-1.375,28.6098  
"05-SEP-2005",38233.5,79.2793,-1.375,28.6174  
"05-SEP-2005",38233.5,79.7598,-1.375,28.6248  
"05-SEP-2005",38233.5,80.2403,-1.375,28.629  
"05-SEP-2005",38233.5,80.7208,-1.375,28.6125  
"05-SEP-2005",38233.5,81.2013,-1.375,28.5992  
"05-SEP-2005",38233.5,81.6818,-1.375,28.6033  
"05-SEP-2005",38233.5,82.1623,-1.375,28.6229  
"05-SEP-2005",38233.5,82.6428,-1.375,28.6439  
"05-SEP-2005",38233.5,83.1233,-1.375,28.6652  
"05-SEP-2005",38233.5,83.6039,-1.375,28.6873  
"05-SEP-2005",38233.5,84.0844,-1.375,28.716  
"05-SEP-2005",38233.5,84.565,-1.375,28.7505  
"05-SEP-2005",38233.5,85.0456,-1.375,28.7768  
"05-SEP-2005",38233.5,85.5262,-1.375,28.7912  
"05-SEP-2005",38233.5,86.0068,-1.375,28.7852  
"05-SEP-2005",38233.5,86.4875,-1.375,28.7523  
"05-SEP-2005",38233.5,86.9682,-1.375,28.7103  
"05-SEP-2005",38233.5,87.4489,-1.375,28.6636  
"05-SEP-2005",38233.5,87.9296,-1.375,28.6305  
"05-SEP-2005",38233.5,88.4104,-1.375,28.6121  
"05-SEP-2005",38233.5,88.8912,-1.375,28.6047  
"05-SEP-2005",38233.5,89.372,-1.375,28.6067  
"05-SEP-2005",38233.5,89.8529,-1.375,28.6184  
"05-SEP-2005",38233.5,90.3338,-1.375,28.6551  
"05-SEP-2005",38233.5,90.8147,-1.375,28.7144  
"05-SEP-2005",38233.5,91.2957,-1.375,28.8051  
"05-SEP-2005",38233.5,91.7767,-1.375,28.907  
"05-SEP-2005",38233.5,92.2578,-1.375,28.9932  
"05-SEP-2005",38233.5,92.7389,-1.375,29.0921  
"05-SEP-2005",38233.5,93.2201,-1.375,29.1934  
"05-SEP-2005",38233.5,93.7013,-1.375,29.2496  
"05-SEP-2005",38233.5,94.1826,-1.375,29.2799  
"05-SEP-2005",38233.5,94.6639,-1.375,29.2712  
"05-SEP-2005",38233.5,95.1453,-1.375,29.2988  
"05-SEP-2005",38233.5,95.6267,-1.375,29.3285  
"05-SEP-2005",38233.5,96.1082,-1.375,29.2847  
"05-SEP-2005",38233.5,96.5898,-1.375,29.2663  
"05-SEP-2005",38233.5,97.0714,-1.375,29.7281  
"05-SEP-2005",38233.5,97.5531,-1.375,31.1626  
"05-SEP-2005",38233.5,98.0349,-1.375,32.4554  
"05-SEP-2005",38233.5,98.5167,-1.375,32.5785  
"05-SEP-2005",38233.5,98.9986,-1.375,32.3334  
"05-SEP-2005",38233.5,99.4806,-1.375,32.1006  
"05-SEP-2005",38233.5,99.9626,-1.375,-1.E+34  
"05-SEP-2005",38233.5,100.445,-1.375,-1.E+34  
"05-SEP-2005",38233.5,100.927,-1.375,-1.E+34  
"05-SEP-2005",38233.5,101.409,-1.375,-1.E+34  
"05-SEP-2005",38233.5,101.892,-1.375,-1.E+34  
"05-SEP-2005",38233.5,102.374,-1.375,-1.E+34  
