Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2004",37958.5,112.046,-13.5322,28.7865  
"04-DEC-2004",37958.5,112.531,-13.5322,29.1035  
"04-DEC-2004",37958.5,113.016,-13.5322,29.3009  
"04-DEC-2004",37958.5,113.501,-13.5322,29.5069  
"04-DEC-2004",37958.5,113.987,-13.5322,29.7064  
"04-DEC-2004",37958.5,114.472,-13.5322,29.8358  
"04-DEC-2004",37958.5,114.958,-13.5322,29.9308  
"04-DEC-2004",37958.5,115.444,-13.5322,29.9764  
"04-DEC-2004",37958.5,115.93,-13.5322,30.0302  
"04-DEC-2004",37958.5,116.416,-13.5322,30.1531  
"04-DEC-2004",37958.5,116.902,-13.5322,30.3143  
"04-DEC-2004",37958.5,117.389,-13.5322,30.4417  
"04-DEC-2004",37958.5,117.875,-13.5322,30.4971  
"04-DEC-2004",37958.5,118.362,-13.5322,30.5775  
"04-DEC-2004",37958.5,118.849,-13.5322,30.6217  
"04-DEC-2004",37958.5,119.336,-13.5322,30.6492  
"04-DEC-2004",37958.5,119.824,-13.5322,30.6457  
"04-DEC-2004",37958.5,29.8893,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,34.311,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,34.801,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,41.6379,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,42.1248,-13.2503,27.7555  
"04-DEC-2004",37958.5,42.6114,-13.2503,27.88  
"04-DEC-2004",37958.5,43.0979,-13.2503,27.9571  
"04-DEC-2004",37958.5,43.5842,-13.2503,28.2679  
"04-DEC-2004",37958.5,44.0704,-13.2503,28.4482  
"04-DEC-2004",37958.5,44.5564,-13.2503,28.5487  
"04-DEC-2004",37958.5,45.0422,-13.2503,28.5355  
"04-DEC-2004",37958.5,45.5279,-13.2503,28.4834  
"04-DEC-2004",37958.5,46.0134,-13.2503,28.4655  
"04-DEC-2004",37958.5,46.4987,-13.2503,28.4921  
"04-DEC-2004",37958.5,46.9839,-13.2503,28.5898  
"04-DEC-2004",37958.5,47.469,-13.2503,28.5618  
"04-DEC-2004",37958.5,47.9539,-13.2503,28.5723  
"04-DEC-2004",37958.5,48.4386,-13.2503,28.6178  
"04-DEC-2004",37958.5,48.9233,-13.2503,28.5441  
"04-DEC-2004",37958.5,49.4077,-13.2503,28.5298  
"04-DEC-2004",37958.5,49.8921,-13.2503,28.5747  
"04-DEC-2004",37958.5,50.3763,-13.2503,-1.E+34  
"04-DEC-2004",37958.5,50.8604,-13.2503,26.8142  
"04-DEC-2004",37958.5,51.3444,-13.2503,26.7953  
"04-DEC-2004",37958.5,51.8282,-13.2503,26.6776  
"04-DEC-2004",37958.5,52.312,-13.2503,26.54  
"04-DEC-2004",37958.5,52.7956,-13.2503,26.4853  
"04-DEC-2004",37958.5,53.2791,-13.2503,26.4038  
"04-DEC-2004",37958.5,53.7625,-13.2503,26.3585  
"04-DEC-2004",37958.5,54.2457,-13.2503,26.3388  
"04-DEC-2004",37958.5,54.7289,-13.2503,26.2949  
"04-DEC-2004",37958.5,55.212,-13.2503,26.2764  
"04-DEC-2004",37958.5,55.6949,-13.2503,26.2842  
"04-DEC-2004",37958.5,56.1778,-13.2503,26.3117  
"04-DEC-2004",37958.5,56.6606,-13.2503,26.3737  
"04-DEC-2004",37958.5,57.1432,-13.2503,26.4953  
"04-DEC-2004",37958.5,57.6258,-13.2503,26.607  
"04-DEC-2004",37958.5,58.1083,-13.2503,26.6849  
"04-DEC-2004",37958.5,58.5907,-13.2503,26.7017  
"04-DEC-2004",37958.5,59.073,-13.2503,26.6934  
"04-DEC-2004",37958.5,59.5552,-13.2503,26.697  
"04-DEC-2004",37958.5,60.0373,-13.2503,26.7613  
"04-DEC-2004",37958.5,60.5194,-13.2503,26.9093  
"04-DEC-2004",37958.5,61.0014,-13.2503,27.0705  
"04-DEC-2004",37958.5,61.4833,-13.2503,27.1951  
"04-DEC-2004",37958.5,61.9651,-13.2503,27.294  
"04-DEC-2004",37958.5,62.4469,-13.2503,27.4146  
"04-DEC-2004",37958.5,62.9286,-13.2503,27.6063  
"04-DEC-2004",37958.5,63.4102,-13.2503,27.7787  
"04-DEC-2004",37958.5,63.8918,-13.2503,27.6444  
"04-DEC-2004",37958.5,64.3733,-13.2503,27.1124  
"04-DEC-2004",37958.5,64.8547,-13.2503,27.002  
"04-DEC-2004",37958.5,65.3361,-13.2503,27.1454  
"04-DEC-2004",37958.5,65.8175,-13.2503,27.2885  
"04-DEC-2004",37958.5,66.2987,-13.2503,27.2436  
"04-DEC-2004",37958.5,66.7799,-13.2503,26.9824  
"04-DEC-2004",37958.5,67.2611,-13.2503,26.6999  
"04-DEC-2004",37958.5,67.7422,-13.2503,26.6738  
"04-DEC-2004",37958.5,68.2233,-13.2503,26.681  
"04-DEC-2004",37958.5,68.7043,-13.2503,26.8388  
"04-DEC-2004",37958.5,69.1853,-13.2503,27.1894  
"04-DEC-2004",37958.5,69.6662,-13.2503,27.3294  
"04-DEC-2004",37958.5,70.1471,-13.2503,27.3353  
"04-DEC-2004",37958.5,70.628,-13.2503,27.3997  
"04-DEC-2004",37958.5,71.1088,-13.2503,27.4338  
"04-DEC-2004",37958.5,71.5896,-13.2503,27.4022  
"04-DEC-2004",37958.5,72.0704,-13.2503,27.2437  
"04-DEC-2004",37958.5,72.5511,-13.2503,26.9623  
"04-DEC-2004",37958.5,73.0318,-13.2503,26.7656  
"04-DEC-2004",37958.5,73.5125,-13.2503,26.7401  
"04-DEC-2004",37958.5,73.9932,-13.2503,26.8117  
"04-DEC-2004",37958.5,74.4738,-13.2503,27.0233  
"04-DEC-2004",37958.5,74.9544,-13.2503,27.382  
"04-DEC-2004",37958.5,75.435,-13.2503,27.6536  
"04-DEC-2004",37958.5,75.9156,-13.2503,27.8912  
"04-DEC-2004",37958.5,76.3961,-13.2503,28.1522  
"04-DEC-2004",37958.5,76.8767,-13.2503,28.2377  
"04-DEC-2004",37958.5,77.3572,-13.2503,28.2679  
"04-DEC-2004",37958.5,77.8377,-13.2503,28.2303  
"04-DEC-2004",37958.5,78.3182,-13.2503,28.1802  
"04-DEC-2004",37958.5,78.7987,-13.2503,28.1412  
"04-DEC-2004",37958.5,79.2793,-13.2503,28.0858  
"04-DEC-2004",37958.5,79.7598,-13.2503,27.996  
"04-DEC-2004",37958.5,80.2403,-13.2503,27.9146  
"04-DEC-2004",37958.5,80.7208,-13.2503,27.9248  
"04-DEC-2004",37958.5,81.2013,-13.2503,28.0721  
"04-DEC-2004",37958.5,81.6818,-13.2503,28.1863  
"04-DEC-2004",37958.5,82.1623,-13.2503,28.145  
"04-DEC-2004",37958.5,82.6428,-13.2503,28.0338  
"04-DEC-2004",37958.5,83.1233,-13.2503,27.9056  
"04-DEC-2004",37958.5,83.6039,-13.2503,27.7008  
"04-DEC-2004",37958.5,84.0844,-13.2503,27.5889  
"04-DEC-2004",37958.5,84.565,-13.2503,27.6226  
"04-DEC-2004",37958.5,85.0456,-13.2503,27.6595  
"04-DEC-2004",37958.5,85.5262,-13.2503,27.6578  
"04-DEC-2004",37958.5,86.0068,-13.2503,27.6355  
"04-DEC-2004",37958.5,86.4875,-13.2503,27.5895  
"04-DEC-2004",37958.5,86.9682,-13.2503,27.5585  
"04-DEC-2004",37958.5,87.4489,-13.2503,27.5402  
"04-DEC-2004",37958.5,87.9296,-13.2503,27.5247  
"04-DEC-2004",37958.5,88.4104,-13.2503,27.5072  
"04-DEC-2004",37958.5,88.8912,-13.2503,27.4853  
"04-DEC-2004",37958.5,89.372,-13.2503,27.4757  
"04-DEC-2004",37958.5,89.8529,-13.2503,27.4767  
"04-DEC-2004",37958.5,90.3338,-13.2503,27.4711  
"04-DEC-2004",37958.5,90.8147,-13.2503,27.4405  
"04-DEC-2004",37958.5,91.2957,-13.2503,27.4115  
"04-DEC-2004",37958.5,91.7767,-13.2503,27.3946  
"04-DEC-2004",37958.5,92.2578,-13.2503,27.3889  
"04-DEC-2004",37958.5,92.7389,-13.2503,27.3791  
"04-DEC-2004",37958.5,93.2201,-13.2503,27.3603  
"04-DEC-2004",37958.5,93.7013,-13.2503,27.3484  
"04-DEC-2004",37958.5,94.1826,-13.2503,27.3201  
"04-DEC-2004",37958.5,94.6639,-13.2503,27.2623  
"04-DEC-2004",37958.5,95.1453,-13.2503,27.1611  
"04-DEC-2004",37958.5,95.6267,-13.2503,26.9496  
"04-DEC-2004",37958.5,96.1082,-13.2503,26.6905  
"04-DEC-2004",37958.5,96.5898,-13.2503,26.6098  
"04-DEC-2004",37958.5,97.0714,-13.2503,26.6289  
"04-DEC-2004",37958.5,97.5531,-13.2503,26.6012  
"04-DEC-2004",37958.5,98.0349,-13.2503,26.51  
"04-DEC-2004",37958.5,98.5167,-13.2503,26.3446  
"04-DEC-2004",37958.5,98.9986,-13.2503,26.2324  
"04-DEC-2004",37958.5,99.4806,-13.2503,26.2454  
"04-DEC-2004",37958.5,99.9626,-13.2503,26.4087  
"04-DEC-2004",37958.5,100.445,-13.2503,26.531  
"04-DEC-2004",37958.5,100.927,-13.2503,26.6225  
"04-DEC-2004",37958.5,101.409,-13.2503,26.7984  
"04-DEC-2004",37958.5,101.892,-13.2503,26.8975  
"04-DEC-2004",37958.5,102.374,-13.2503,26.939  
"04-DEC-2004",37958.5,102.857,-13.2503,27.0466  
"04-DEC-2004",37958.5,103.339,-13.2503,27.1623  
"04-DEC-2004",37958.5,103.822,-13.2503,27.1742  
"04-DEC-2004",37958.5,104.305,-13.2503,27.091  
"04-DEC-2004",37958.5,104.788,-13.2503,26.9529  
"04-DEC-2004",37958.5,105.271,-13.2503,26.744  
"04-DEC-2004",37958.5,105.754,-13.2503,26.4925  
"04-DEC-2004",37958.5,106.238,-13.2503,26.3886  
"04-DEC-2004",37958.5,106.721,-13.2503,26.4422  
"04-DEC-2004",37958.5,107.204,-13.2503,26.5329  
"04-DEC-2004",37958.5,107.688,-13.2503,26.7232  
"04-DEC-2004",37958.5,108.172,-13.2503,27.2069  
"04-DEC-2004",37958.5,108.656,-13.2503,27.6373  
"04-DEC-2004",37958.5,109.14,-13.2503,28.0363  
"04-DEC-2004",37958.5,109.624,-13.2503,28.2593  
"04-DEC-2004",37958.5,110.108,-13.2503,28.2293  
"04-DEC-2004",37958.5,110.592,-13.2503,28.1569  
"04-DEC-2004",37958.5,111.077,-13.2503,28.1974  
"04-DEC-2004",37958.5,111.561,-13.2503,28.4938  
"04-DEC-2004",37958.5,112.046,-13.2503,28.93  
"04-DEC-2004",37958.5,112.531,-13.2503,29.2335  
"04-DEC-2004",37958.5,113.016,-13.2503,29.3941  
"04-DEC-2004",37958.5,113.501,-13.2503,29.5496  
"04-DEC-2004",37958.5,113.987,-13.2503,29.6944  
"04-DEC-2004",37958.5,114.472,-13.2503,29.8077  
"04-DEC-2004",37958.5,114.958,-13.2503,29.9232  
"04-DEC-2004",37958.5,115.444,-13.2503,30.0202  
"04-DEC-2004",37958.5,115.93,-13.2503,30.0791  
"04-DEC-2004",37958.5,116.416,-13.2503,30.1737  
"04-DEC-2004",37958.5,116.902,-13.2503,30.3324  
"04-DEC-2004",37958.5,117.389,-13.2503,30.4915  
"04-DEC-2004",37958.5,117.875,-13.2503,30.6024  
"04-DEC-2004",37958.5,118.362,-13.2503,30.6779  
"04-DEC-2004",37958.5,118.849,-13.2503,30.713  
"04-DEC-2004",37958.5,119.336,-13.2503,30.6793  
"04-DEC-2004",37958.5,119.824,-13.2503,30.6176  
"04-DEC-2004",37958.5,29.8893,-12.973,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-12.973,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-12.973,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-12.973,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-12.973,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-12.973,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-12.973,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-12.973,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-12.973,-1.E+34  
"04-DEC-2004",37958.5,34.311,-12.973,-1.E+34  
"04-DEC-2004",37958.5,34.801,-12.973,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-12.973,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-12.973,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-12.973,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-12.973,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-12.973,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-12.973,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-12.973,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-12.973,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-12.973,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-12.973,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-12.973,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-12.973,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-12.973,-1.E+34  
"04-DEC-2004",37958.5,41.6379,-12.973,-1.E+34  
"04-DEC-2004",37958.5,42.1248,-12.973,27.7443  
"04-DEC-2004",37958.5,42.6114,-12.973,27.8484  
"04-DEC-2004",37958.5,43.0979,-12.973,27.8744  
"04-DEC-2004",37958.5,43.5842,-12.973,28.1099  
"04-DEC-2004",37958.5,44.0704,-12.973,28.3134  
"04-DEC-2004",37958.5,44.5564,-12.973,28.3554  
"04-DEC-2004",37958.5,45.0422,-12.973,28.3356  
"04-DEC-2004",37958.5,45.5279,-12.973,28.3058  
"04-DEC-2004",37958.5,46.0134,-12.973,28.3023  
"04-DEC-2004",37958.5,46.4987,-12.973,28.3514  
"04-DEC-2004",37958.5,46.9839,-12.973,28.5476  
"04-DEC-2004",37958.5,47.469,-12.973,28.5533  
"04-DEC-2004",37958.5,47.9539,-12.973,28.5718  
"04-DEC-2004",37958.5,48.4386,-12.973,28.5995  
"04-DEC-2004",37958.5,48.9233,-12.973,28.4883  
"04-DEC-2004",37958.5,49.4077,-12.973,28.3885  
"04-DEC-2004",37958.5,49.8921,-12.973,28.4256  
"04-DEC-2004",37958.5,50.3763,-12.973,-1.E+34  
"04-DEC-2004",37958.5,50.8604,-12.973,26.8199  
"04-DEC-2004",37958.5,51.3444,-12.973,26.7624  
"04-DEC-2004",37958.5,51.8282,-12.973,26.6386  
"04-DEC-2004",37958.5,52.312,-12.973,26.6012  
"04-DEC-2004",37958.5,52.7956,-12.973,26.5866  
"04-DEC-2004",37958.5,53.2791,-12.973,26.5334  
"04-DEC-2004",37958.5,53.7625,-12.973,26.4825  
"04-DEC-2004",37958.5,54.2457,-12.973,26.4655  
"04-DEC-2004",37958.5,54.7289,-12.973,26.4473  
"04-DEC-2004",37958.5,55.212,-12.973,26.4425  
"04-DEC-2004",37958.5,55.6949,-12.973,26.4502  
"04-DEC-2004",37958.5,56.1778,-12.973,26.506  
"04-DEC-2004",37958.5,56.6606,-12.973,26.6173  
"04-DEC-2004",37958.5,57.1432,-12.973,26.7165  
"04-DEC-2004",37958.5,57.6258,-12.973,26.8024  
"04-DEC-2004",37958.5,58.1083,-12.973,26.8818  
"04-DEC-2004",37958.5,58.5907,-12.973,26.9269  
"04-DEC-2004",37958.5,59.073,-12.973,26.9406  
"04-DEC-2004",37958.5,59.5552,-12.973,26.9444  
"04-DEC-2004",37958.5,60.0373,-12.973,26.9769  
"04-DEC-2004",37958.5,60.5194,-12.973,27.0659  
"04-DEC-2004",37958.5,61.0014,-12.973,27.1702  
"04-DEC-2004",37958.5,61.4833,-12.973,27.2639  
"04-DEC-2004",37958.5,61.9651,-12.973,27.3575  
"04-DEC-2004",37958.5,62.4469,-12.973,27.5007  
"04-DEC-2004",37958.5,62.9286,-12.973,27.7659  
"04-DEC-2004",37958.5,63.4102,-12.973,27.9121  
"04-DEC-2004",37958.5,63.8918,-12.973,27.7726  
"04-DEC-2004",37958.5,64.3733,-12.973,27.2383  
"04-DEC-2004",37958.5,64.8547,-12.973,27.0614  
"04-DEC-2004",37958.5,65.3361,-12.973,27.156  
"04-DEC-2004",37958.5,65.8175,-12.973,27.2624  
"04-DEC-2004",37958.5,66.2987,-12.973,27.2092  
"04-DEC-2004",37958.5,66.7799,-12.973,26.9789  
"04-DEC-2004",37958.5,67.2611,-12.973,26.7726  
"04-DEC-2004",37958.5,67.7422,-12.973,26.7689  
"04-DEC-2004",37958.5,68.2233,-12.973,26.7403  
"04-DEC-2004",37958.5,68.7043,-12.973,26.8284  
"04-DEC-2004",37958.5,69.1853,-12.973,27.1417  
"04-DEC-2004",37958.5,69.6662,-12.973,27.2527  
"04-DEC-2004",37958.5,70.1471,-12.973,27.2387  
"04-DEC-2004",37958.5,70.628,-12.973,27.2932  
"04-DEC-2004",37958.5,71.1088,-12.973,27.3466  
"04-DEC-2004",37958.5,71.5896,-12.973,27.2997  
"04-DEC-2004",37958.5,72.0704,-12.973,27.0756  
"04-DEC-2004",37958.5,72.5511,-12.973,26.8132  
"04-DEC-2004",37958.5,73.0318,-12.973,26.6496  
"04-DEC-2004",37958.5,73.5125,-12.973,26.5875  
"04-DEC-2004",37958.5,73.9932,-12.973,26.6708  
"04-DEC-2004",37958.5,74.4738,-12.973,27.0512  
"04-DEC-2004",37958.5,74.9544,-12.973,27.4745  
"04-DEC-2004",37958.5,75.435,-12.973,27.6735  
"04-DEC-2004",37958.5,75.9156,-12.973,27.8246  
"04-DEC-2004",37958.5,76.3961,-12.973,28.1046  
"04-DEC-2004",37958.5,76.8767,-12.973,28.2076  
"04-DEC-2004",37958.5,77.3572,-12.973,28.2343  
"04-DEC-2004",37958.5,77.8377,-12.973,28.2041  
"04-DEC-2004",37958.5,78.3182,-12.973,28.1386  
"04-DEC-2004",37958.5,78.7987,-12.973,28.0808  
"04-DEC-2004",37958.5,79.2793,-12.973,28.0236  
"04-DEC-2004",37958.5,79.7598,-12.973,27.9539  
"04-DEC-2004",37958.5,80.2403,-12.973,27.9468  
"04-DEC-2004",37958.5,80.7208,-12.973,28.0727  
"04-DEC-2004",37958.5,81.2013,-12.973,28.2331  
"04-DEC-2004",37958.5,81.6818,-12.973,28.2636  
"04-DEC-2004",37958.5,82.1623,-12.973,28.1532  
"04-DEC-2004",37958.5,82.6428,-12.973,28.009  
"04-DEC-2004",37958.5,83.1233,-12.973,27.9176  
"04-DEC-2004",37958.5,83.6039,-12.973,27.7978  
"04-DEC-2004",37958.5,84.0844,-12.973,27.7001  
"04-DEC-2004",37958.5,84.565,-12.973,27.6954  
"04-DEC-2004",37958.5,85.0456,-12.973,27.697  
"04-DEC-2004",37958.5,85.5262,-12.973,27.6739  
"04-DEC-2004",37958.5,86.0068,-12.973,27.5913  
"04-DEC-2004",37958.5,86.4875,-12.973,27.4795  
"04-DEC-2004",37958.5,86.9682,-12.973,27.4103  
"04-DEC-2004",37958.5,87.4489,-12.973,27.3886  
"04-DEC-2004",37958.5,87.9296,-12.973,27.3819  
"04-DEC-2004",37958.5,88.4104,-12.973,27.3846  
"04-DEC-2004",37958.5,88.8912,-12.973,27.39  
"04-DEC-2004",37958.5,89.372,-12.973,27.4007  
"04-DEC-2004",37958.5,89.8529,-12.973,27.4123  
"04-DEC-2004",37958.5,90.3338,-12.973,27.4055  
"04-DEC-2004",37958.5,90.8147,-12.973,27.3853  
"04-DEC-2004",37958.5,91.2957,-12.973,27.3862  
"04-DEC-2004",37958.5,91.7767,-12.973,27.3822  
"04-DEC-2004",37958.5,92.2578,-12.973,27.3825  
"04-DEC-2004",37958.5,92.7389,-12.973,27.3774  
"04-DEC-2004",37958.5,93.2201,-12.973,27.3626  
"04-DEC-2004",37958.5,93.7013,-12.973,27.3496  
"04-DEC-2004",37958.5,94.1826,-12.973,27.3195  
"04-DEC-2004",37958.5,94.6639,-12.973,27.2535  
"04-DEC-2004",37958.5,95.1453,-12.973,27.1361  
"04-DEC-2004",37958.5,95.6267,-12.973,26.9323  
"04-DEC-2004",37958.5,96.1082,-12.973,26.7605  
"04-DEC-2004",37958.5,96.5898,-12.973,26.7371  
"04-DEC-2004",37958.5,97.0714,-12.973,26.7128  
"04-DEC-2004",37958.5,97.5531,-12.973,26.6567  
"04-DEC-2004",37958.5,98.0349,-12.973,26.5668  
"04-DEC-2004",37958.5,98.5167,-12.973,26.4647  
"04-DEC-2004",37958.5,98.9986,-12.973,26.4392  
"04-DEC-2004",37958.5,99.4806,-12.973,26.512  
"04-DEC-2004",37958.5,99.9626,-12.973,26.6309  
"04-DEC-2004",37958.5,100.445,-12.973,26.6684  
"04-DEC-2004",37958.5,100.927,-12.973,26.7173  
"04-DEC-2004",37958.5,101.409,-12.973,26.8585  
"04-DEC-2004",37958.5,101.892,-12.973,26.94  
"04-DEC-2004",37958.5,102.374,-12.973,27.0236  
"04-DEC-2004",37958.5,102.857,-12.973,27.1318  
"04-DEC-2004",37958.5,103.339,-12.973,27.2736  
"04-DEC-2004",37958.5,103.822,-12.973,27.3084  
"04-DEC-2004",37958.5,104.305,-12.973,27.2483  
"04-DEC-2004",37958.5,104.788,-12.973,27.1571  
"04-DEC-2004",37958.5,105.271,-12.973,27.0351  
"04-DEC-2004",37958.5,105.754,-12.973,26.8217  
"04-DEC-2004",37958.5,106.238,-12.973,26.6254  
"04-DEC-2004",37958.5,106.721,-12.973,26.5572  
"04-DEC-2004",37958.5,107.204,-12.973,26.5696  
"04-DEC-2004",37958.5,107.688,-12.973,26.7083  
"04-DEC-2004",37958.5,108.172,-12.973,27.1839  
"04-DEC-2004",37958.5,108.656,-12.973,27.6085  
"04-DEC-2004",37958.5,109.14,-12.973,28.0481  
"04-DEC-2004",37958.5,109.624,-12.973,28.4348  
"04-DEC-2004",37958.5,110.108,-12.973,28.4773  
"04-DEC-2004",37958.5,110.592,-12.973,28.3786  
"04-DEC-2004",37958.5,111.077,-12.973,28.3746  
"04-DEC-2004",37958.5,111.561,-12.973,28.6175  
"04-DEC-2004",37958.5,112.046,-12.973,29.0239  
"04-DEC-2004",37958.5,112.531,-12.973,29.3161  
"04-DEC-2004",37958.5,113.016,-12.973,29.455  
"04-DEC-2004",37958.5,113.501,-12.973,29.5557  
"04-DEC-2004",37958.5,113.987,-12.973,29.6614  
"04-DEC-2004",37958.5,114.472,-12.973,29.7533  
"04-DEC-2004",37958.5,114.958,-12.973,29.8756  
"04-DEC-2004",37958.5,115.444,-12.973,30.0179  
"04-DEC-2004",37958.5,115.93,-12.973,30.1089  
"04-DEC-2004",37958.5,116.416,-12.973,30.1916  
"04-DEC-2004",37958.5,116.902,-12.973,30.3617  
"04-DEC-2004",37958.5,117.389,-12.973,30.5583  
"04-DEC-2004",37958.5,117.875,-12.973,30.7018  
"04-DEC-2004",37958.5,118.362,-12.973,30.7367  
"04-DEC-2004",37958.5,118.849,-12.973,30.7505  
"04-DEC-2004",37958.5,119.336,-12.973,30.7188  
"04-DEC-2004",37958.5,119.824,-12.973,30.6692  
"04-DEC-2004",37958.5,29.8893,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,34.311,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,34.801,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,41.6379,-12.6999,-1.E+34  
"04-DEC-2004",37958.5,42.1248,-12.6999,27.7448  
"04-DEC-2004",37958.5,42.6114,-12.6999,27.8218  
"04-DEC-2004",37958.5,43.0979,-12.6999,27.795  
"04-DEC-2004",37958.5,43.5842,-12.6999,27.9345  
"04-DEC-2004",37958.5,44.0704,-12.6999,28.1108  
"04-DEC-2004",37958.5,44.5564,-12.6999,28.1078  
"04-DEC-2004",37958.5,45.0422,-12.6999,28.075  
"04-DEC-2004",37958.5,45.5279,-12.6999,28.0776  
"04-DEC-2004",37958.5,46.0134,-12.6999,28.1341  
"04-DEC-2004",37958.5,46.4987,-12.6999,28.2788  
"04-DEC-2004",37958.5,46.9839,-12.6999,28.5106  
"04-DEC-2004",37958.5,47.469,-12.6999,28.5258  
"04-DEC-2004",37958.5,47.9539,-12.6999,28.5192  
"04-DEC-2004",37958.5,48.4386,-12.6999,28.5098  
"04-DEC-2004",37958.5,48.9233,-12.6999,28.3562  
"04-DEC-2004",37958.5,49.4077,-12.6999,28.2277  
"04-DEC-2004",37958.5,49.8921,-12.6999,28.2177  
"04-DEC-2004",37958.5,50.3763,-12.6999,-1.E+34  
