Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2004",37647.5,101.409,-0.375,-1.E+34  
"28-JAN-2004",37647.5,101.892,-0.375,-1.E+34  
"28-JAN-2004",37647.5,102.374,-0.375,-1.E+34  
"28-JAN-2004",37647.5,102.857,-0.375,-1.E+34  
"28-JAN-2004",37647.5,103.339,-0.375,26.3818  
"28-JAN-2004",37647.5,103.822,-0.375,25.7743  
"28-JAN-2004",37647.5,104.305,-0.375,25.4262  
"28-JAN-2004",37647.5,104.788,-0.375,25.5032  
"28-JAN-2004",37647.5,105.271,-0.375,25.5896  
"28-JAN-2004",37647.5,105.754,-0.375,25.5805  
"28-JAN-2004",37647.5,106.238,-0.375,25.7693  
"28-JAN-2004",37647.5,106.721,-0.375,25.917  
"28-JAN-2004",37647.5,107.204,-0.375,26.1175  
"28-JAN-2004",37647.5,107.688,-0.375,26.3929  
"28-JAN-2004",37647.5,108.172,-0.375,26.7488  
"28-JAN-2004",37647.5,108.656,-0.375,-1.E+34  
"28-JAN-2004",37647.5,109.14,-0.375,-1.E+34  
"28-JAN-2004",37647.5,109.624,-0.375,-1.E+34  
"28-JAN-2004",37647.5,110.108,-0.375,-1.E+34  
"28-JAN-2004",37647.5,110.592,-0.375,-1.E+34  
"28-JAN-2004",37647.5,111.077,-0.375,-1.E+34  
"28-JAN-2004",37647.5,111.561,-0.375,-1.E+34  
"28-JAN-2004",37647.5,112.046,-0.375,-1.E+34  
"28-JAN-2004",37647.5,112.531,-0.375,-1.E+34  
"28-JAN-2004",37647.5,113.016,-0.375,-1.E+34  
"28-JAN-2004",37647.5,113.501,-0.375,-1.E+34  
"28-JAN-2004",37647.5,113.987,-0.375,-1.E+34  
"28-JAN-2004",37647.5,114.472,-0.375,-1.E+34  
"28-JAN-2004",37647.5,114.958,-0.375,-1.E+34  
"28-JAN-2004",37647.5,115.444,-0.375,-1.E+34  
"28-JAN-2004",37647.5,115.93,-0.375,-1.E+34  
"28-JAN-2004",37647.5,116.416,-0.375,28.5127  
"28-JAN-2004",37647.5,116.902,-0.375,28.5038  
"28-JAN-2004",37647.5,117.389,-0.375,28.4564  
"28-JAN-2004",37647.5,117.875,-0.375,28.4872  
"28-JAN-2004",37647.5,118.362,-0.375,-1.E+34  
"28-JAN-2004",37647.5,118.849,-0.375,-1.E+34  
"28-JAN-2004",37647.5,119.336,-0.375,-1.E+34  
"28-JAN-2004",37647.5,119.824,-0.375,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-0.125,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-0.125,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-0.125,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-0.125,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-0.125,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-0.125,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-0.125,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-0.125,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-0.125,-1.E+34  
"28-JAN-2004",37647.5,34.311,-0.125,-1.E+34  
"28-JAN-2004",37647.5,34.801,-0.125,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-0.125,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-0.125,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-0.125,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-0.125,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-0.125,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-0.125,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-0.125,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-0.125,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-0.125,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-0.125,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-0.125,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-0.125,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-0.125,-1.E+34  
"28-JAN-2004",37647.5,41.6379,-0.125,-1.E+34  
"28-JAN-2004",37647.5,42.1248,-0.125,-1.E+34  
"28-JAN-2004",37647.5,42.6114,-0.125,-1.E+34  
"28-JAN-2004",37647.5,43.0979,-0.125,-1.E+34  
"28-JAN-2004",37647.5,43.5842,-0.125,-1.E+34  
"28-JAN-2004",37647.5,44.0704,-0.125,27.6806  
"28-JAN-2004",37647.5,44.5564,-0.125,27.0851  
"28-JAN-2004",37647.5,45.0422,-0.125,26.5965  
"28-JAN-2004",37647.5,45.5279,-0.125,26.352  
"28-JAN-2004",37647.5,46.0134,-0.125,26.2593  
"28-JAN-2004",37647.5,46.4987,-0.125,26.3884  
"28-JAN-2004",37647.5,46.9839,-0.125,26.4854  
"28-JAN-2004",37647.5,47.469,-0.125,26.5125  
"28-JAN-2004",37647.5,47.9539,-0.125,26.468  
"28-JAN-2004",37647.5,48.4386,-0.125,26.3576  
"28-JAN-2004",37647.5,48.9233,-0.125,26.2194  
"28-JAN-2004",37647.5,49.4077,-0.125,26.1199  
"28-JAN-2004",37647.5,49.8921,-0.125,26.1108  
"28-JAN-2004",37647.5,50.3763,-0.125,26.1969  
"28-JAN-2004",37647.5,50.8604,-0.125,26.2852  
"28-JAN-2004",37647.5,51.3444,-0.125,26.4124  
"28-JAN-2004",37647.5,51.8282,-0.125,26.5593  
"28-JAN-2004",37647.5,52.312,-0.125,26.7306  
"28-JAN-2004",37647.5,52.7956,-0.125,26.931  
"28-JAN-2004",37647.5,53.2791,-0.125,27.1337  
"28-JAN-2004",37647.5,53.7625,-0.125,27.3103  
"28-JAN-2004",37647.5,54.2457,-0.125,27.4442  
"28-JAN-2004",37647.5,54.7289,-0.125,27.4901  
"28-JAN-2004",37647.5,55.212,-0.125,27.4819  
"28-JAN-2004",37647.5,55.6949,-0.125,27.4364  
"28-JAN-2004",37647.5,56.1778,-0.125,27.3702  
"28-JAN-2004",37647.5,56.6606,-0.125,27.3054  
"28-JAN-2004",37647.5,57.1432,-0.125,27.2704  
"28-JAN-2004",37647.5,57.6258,-0.125,27.2606  
"28-JAN-2004",37647.5,58.1083,-0.125,27.2825  
"28-JAN-2004",37647.5,58.5907,-0.125,27.3301  
"28-JAN-2004",37647.5,59.073,-0.125,27.385  
"28-JAN-2004",37647.5,59.5552,-0.125,27.4381  
"28-JAN-2004",37647.5,60.0373,-0.125,27.508  
"28-JAN-2004",37647.5,60.5194,-0.125,27.624  
"28-JAN-2004",37647.5,61.0014,-0.125,27.7983  
"28-JAN-2004",37647.5,61.4833,-0.125,27.9918  
"28-JAN-2004",37647.5,61.9651,-0.125,28.1513  
"28-JAN-2004",37647.5,62.4469,-0.125,28.2698  
"28-JAN-2004",37647.5,62.9286,-0.125,28.3055  
"28-JAN-2004",37647.5,63.4102,-0.125,28.2961  
"28-JAN-2004",37647.5,63.8918,-0.125,28.223  
"28-JAN-2004",37647.5,64.3733,-0.125,28.1372  
"28-JAN-2004",37647.5,64.8547,-0.125,28.0676  
"28-JAN-2004",37647.5,65.3361,-0.125,28.0143  
"28-JAN-2004",37647.5,65.8175,-0.125,27.9993  
"28-JAN-2004",37647.5,66.2987,-0.125,28.0045  
"28-JAN-2004",37647.5,66.7799,-0.125,28.0243  
"28-JAN-2004",37647.5,67.2611,-0.125,28.0572  
"28-JAN-2004",37647.5,67.7422,-0.125,28.0864  
"28-JAN-2004",37647.5,68.2233,-0.125,28.1087  
"28-JAN-2004",37647.5,68.7043,-0.125,28.1034  
"28-JAN-2004",37647.5,69.1853,-0.125,28.0969  
"28-JAN-2004",37647.5,69.6662,-0.125,28.0937  
"28-JAN-2004",37647.5,70.1471,-0.125,28.1028  
"28-JAN-2004",37647.5,70.628,-0.125,28.1187  
"28-JAN-2004",37647.5,71.1088,-0.125,28.1474  
"28-JAN-2004",37647.5,71.5896,-0.125,28.1704  
"28-JAN-2004",37647.5,72.0704,-0.125,28.1857  
"28-JAN-2004",37647.5,72.5511,-0.125,28.1881  
"28-JAN-2004",37647.5,73.0318,-0.125,28.1795  
"28-JAN-2004",37647.5,73.5125,-0.125,28.155  
"28-JAN-2004",37647.5,73.9932,-0.125,28.1458  
"28-JAN-2004",37647.5,74.4738,-0.125,28.151  
"28-JAN-2004",37647.5,74.9544,-0.125,28.1464  
"28-JAN-2004",37647.5,75.435,-0.125,28.0657  
"28-JAN-2004",37647.5,75.9156,-0.125,27.978  
"28-JAN-2004",37647.5,76.3961,-0.125,27.9198  
"28-JAN-2004",37647.5,76.8767,-0.125,27.896  
"28-JAN-2004",37647.5,77.3572,-0.125,27.93  
"28-JAN-2004",37647.5,77.8377,-0.125,28.0386  
"28-JAN-2004",37647.5,78.3182,-0.125,28.1847  
"28-JAN-2004",37647.5,78.7987,-0.125,28.3716  
"28-JAN-2004",37647.5,79.2793,-0.125,28.5585  
"28-JAN-2004",37647.5,79.7598,-0.125,28.7252  
"28-JAN-2004",37647.5,80.2403,-0.125,28.8803  
"28-JAN-2004",37647.5,80.7208,-0.125,29.0191  
"28-JAN-2004",37647.5,81.2013,-0.125,29.1006  
"28-JAN-2004",37647.5,81.6818,-0.125,29.1013  
"28-JAN-2004",37647.5,82.1623,-0.125,29.1823  
"28-JAN-2004",37647.5,82.6428,-0.125,29.3139  
"28-JAN-2004",37647.5,83.1233,-0.125,29.2904  
"28-JAN-2004",37647.5,83.6039,-0.125,29.3381  
"28-JAN-2004",37647.5,84.0844,-0.125,29.3114  
"28-JAN-2004",37647.5,84.565,-0.125,29.375  
"28-JAN-2004",37647.5,85.0456,-0.125,29.3026  
"28-JAN-2004",37647.5,85.5262,-0.125,29.2803  
"28-JAN-2004",37647.5,86.0068,-0.125,29.255  
"28-JAN-2004",37647.5,86.4875,-0.125,29.2359  
"28-JAN-2004",37647.5,86.9682,-0.125,29.2632  
"28-JAN-2004",37647.5,87.4489,-0.125,29.3402  
"28-JAN-2004",37647.5,87.9296,-0.125,29.2926  
"28-JAN-2004",37647.5,88.4104,-0.125,29.3425  
"28-JAN-2004",37647.5,88.8912,-0.125,29.3673  
"28-JAN-2004",37647.5,89.372,-0.125,29.3828  
"28-JAN-2004",37647.5,89.8529,-0.125,29.416  
"28-JAN-2004",37647.5,90.3338,-0.125,29.4746  
"28-JAN-2004",37647.5,90.8147,-0.125,29.5191  
"28-JAN-2004",37647.5,91.2957,-0.125,29.5829  
"28-JAN-2004",37647.5,91.7767,-0.125,29.6341  
"28-JAN-2004",37647.5,92.2578,-0.125,29.59  
"28-JAN-2004",37647.5,92.7389,-0.125,29.5401  
"28-JAN-2004",37647.5,93.2201,-0.125,29.5496  
"28-JAN-2004",37647.5,93.7013,-0.125,29.5631  
"28-JAN-2004",37647.5,94.1826,-0.125,29.5306  
"28-JAN-2004",37647.5,94.6639,-0.125,29.5561  
"28-JAN-2004",37647.5,95.1453,-0.125,29.5678  
"28-JAN-2004",37647.5,95.6267,-0.125,29.5892  
"28-JAN-2004",37647.5,96.1082,-0.125,29.5764  
"28-JAN-2004",37647.5,96.5898,-0.125,29.5318  
"28-JAN-2004",37647.5,97.0714,-0.125,29.4662  
"28-JAN-2004",37647.5,97.5531,-0.125,29.3085  
"28-JAN-2004",37647.5,98.0349,-0.125,29.1814  
"28-JAN-2004",37647.5,98.5167,-0.125,29.1198  
"28-JAN-2004",37647.5,98.9986,-0.125,29.1101  
"28-JAN-2004",37647.5,99.4806,-0.125,-1.E+34  
"28-JAN-2004",37647.5,99.9626,-0.125,-1.E+34  
"28-JAN-2004",37647.5,100.445,-0.125,-1.E+34  
"28-JAN-2004",37647.5,100.927,-0.125,-1.E+34  
"28-JAN-2004",37647.5,101.409,-0.125,-1.E+34  
"28-JAN-2004",37647.5,101.892,-0.125,-1.E+34  
"28-JAN-2004",37647.5,102.374,-0.125,-1.E+34  
"28-JAN-2004",37647.5,102.857,-0.125,-1.E+34  
"28-JAN-2004",37647.5,103.339,-0.125,26.3911  
"28-JAN-2004",37647.5,103.822,-0.125,25.707  
"28-JAN-2004",37647.5,104.305,-0.125,25.3978  
"28-JAN-2004",37647.5,104.788,-0.125,25.464  
"28-JAN-2004",37647.5,105.271,-0.125,25.5396  
"28-JAN-2004",37647.5,105.754,-0.125,25.5179  
"28-JAN-2004",37647.5,106.238,-0.125,25.6785  
"28-JAN-2004",37647.5,106.721,-0.125,25.8268  
"28-JAN-2004",37647.5,107.204,-0.125,26.0169  
"28-JAN-2004",37647.5,107.688,-0.125,26.2486  
"28-JAN-2004",37647.5,108.172,-0.125,26.4398  
"28-JAN-2004",37647.5,108.656,-0.125,-1.E+34  
"28-JAN-2004",37647.5,109.14,-0.125,-1.E+34  
"28-JAN-2004",37647.5,109.624,-0.125,-1.E+34  
"28-JAN-2004",37647.5,110.108,-0.125,-1.E+34  
"28-JAN-2004",37647.5,110.592,-0.125,-1.E+34  
"28-JAN-2004",37647.5,111.077,-0.125,-1.E+34  
"28-JAN-2004",37647.5,111.561,-0.125,-1.E+34  
"28-JAN-2004",37647.5,112.046,-0.125,-1.E+34  
"28-JAN-2004",37647.5,112.531,-0.125,-1.E+34  
"28-JAN-2004",37647.5,113.016,-0.125,-1.E+34  
"28-JAN-2004",37647.5,113.501,-0.125,-1.E+34  
"28-JAN-2004",37647.5,113.987,-0.125,-1.E+34  
"28-JAN-2004",37647.5,114.472,-0.125,-1.E+34  
"28-JAN-2004",37647.5,114.958,-0.125,-1.E+34  
"28-JAN-2004",37647.5,115.444,-0.125,-1.E+34  
"28-JAN-2004",37647.5,115.93,-0.125,-1.E+34  
"28-JAN-2004",37647.5,116.416,-0.125,28.4611  
"28-JAN-2004",37647.5,116.902,-0.125,28.4462  
"28-JAN-2004",37647.5,117.389,-0.125,28.3561  
"28-JAN-2004",37647.5,117.875,-0.125,28.3619  
"28-JAN-2004",37647.5,118.362,-0.125,-1.E+34  
"28-JAN-2004",37647.5,118.849,-0.125,-1.E+34  
"28-JAN-2004",37647.5,119.336,-0.125,-1.E+34  
"28-JAN-2004",37647.5,119.824,-0.125,-1.E+34  
"28-JAN-2004",37647.5,29.8893,0.125,-1.E+34  
"28-JAN-2004",37647.5,30.3817,0.125,-1.E+34  
"28-JAN-2004",37647.5,30.8738,0.125,-1.E+34  
"28-JAN-2004",37647.5,31.3656,0.125,-1.E+34  
"28-JAN-2004",37647.5,31.8572,0.125,-1.E+34  
"28-JAN-2004",37647.5,32.3484,0.125,-1.E+34  
"28-JAN-2004",37647.5,32.8395,0.125,-1.E+34  
"28-JAN-2004",37647.5,33.3302,0.125,-1.E+34  
"28-JAN-2004",37647.5,33.8207,0.125,-1.E+34  
"28-JAN-2004",37647.5,34.311,0.125,-1.E+34  
"28-JAN-2004",37647.5,34.801,0.125,-1.E+34  
"28-JAN-2004",37647.5,35.2908,0.125,-1.E+34  
"28-JAN-2004",37647.5,35.7803,0.125,-1.E+34  
"28-JAN-2004",37647.5,36.2696,0.125,-1.E+34  
"28-JAN-2004",37647.5,36.7587,0.125,-1.E+34  
"28-JAN-2004",37647.5,37.2476,0.125,-1.E+34  
"28-JAN-2004",37647.5,37.7362,0.125,-1.E+34  
"28-JAN-2004",37647.5,38.2246,0.125,-1.E+34  
"28-JAN-2004",37647.5,38.7128,0.125,-1.E+34  
"28-JAN-2004",37647.5,39.2008,0.125,-1.E+34  
"28-JAN-2004",37647.5,39.6886,0.125,-1.E+34  
"28-JAN-2004",37647.5,40.1762,0.125,-1.E+34  
"28-JAN-2004",37647.5,40.6637,0.125,-1.E+34  
"28-JAN-2004",37647.5,41.1509,0.125,-1.E+34  
"28-JAN-2004",37647.5,41.6379,0.125,-1.E+34  
"28-JAN-2004",37647.5,42.1248,0.125,-1.E+34  
"28-JAN-2004",37647.5,42.6114,0.125,-1.E+34  
"28-JAN-2004",37647.5,43.0979,0.125,-1.E+34  
"28-JAN-2004",37647.5,43.5842,0.125,-1.E+34  
"28-JAN-2004",37647.5,44.0704,0.125,-1.E+34  
"28-JAN-2004",37647.5,44.5564,0.125,27.2596  
"28-JAN-2004",37647.5,45.0422,0.125,26.7683  
"28-JAN-2004",37647.5,45.5279,0.125,26.5274  
"28-JAN-2004",37647.5,46.0134,0.125,26.4104  
"28-JAN-2004",37647.5,46.4987,0.125,26.4213  
"28-JAN-2004",37647.5,46.9839,0.125,26.4651  
"28-JAN-2004",37647.5,47.469,0.125,26.4393  
"28-JAN-2004",37647.5,47.9539,0.125,26.3598  
"28-JAN-2004",37647.5,48.4386,0.125,26.2486  
"28-JAN-2004",37647.5,48.9233,0.125,26.1348  
"28-JAN-2004",37647.5,49.4077,0.125,26.072  
"28-JAN-2004",37647.5,49.8921,0.125,26.0996  
"28-JAN-2004",37647.5,50.3763,0.125,26.1824  
"28-JAN-2004",37647.5,50.8604,0.125,26.2915  
"28-JAN-2004",37647.5,51.3444,0.125,26.4331  
"28-JAN-2004",37647.5,51.8282,0.125,26.5882  
"28-JAN-2004",37647.5,52.312,0.125,26.7541  
"28-JAN-2004",37647.5,52.7956,0.125,26.9472  
"28-JAN-2004",37647.5,53.2791,0.125,27.1363  
"28-JAN-2004",37647.5,53.7625,0.125,27.2962  
"28-JAN-2004",37647.5,54.2457,0.125,27.4241  
"28-JAN-2004",37647.5,54.7289,0.125,27.4773  
"28-JAN-2004",37647.5,55.212,0.125,27.458  
"28-JAN-2004",37647.5,55.6949,0.125,27.405  
"28-JAN-2004",37647.5,56.1778,0.125,27.3382  
"28-JAN-2004",37647.5,56.6606,0.125,27.2785  
"28-JAN-2004",37647.5,57.1432,0.125,27.2521  
"28-JAN-2004",37647.5,57.6258,0.125,27.2594  
"28-JAN-2004",37647.5,58.1083,0.125,27.3007  
"28-JAN-2004",37647.5,58.5907,0.125,27.3696  
"28-JAN-2004",37647.5,59.073,0.125,27.4539  
"28-JAN-2004",37647.5,59.5552,0.125,27.5374  
"28-JAN-2004",37647.5,60.0373,0.125,27.6169  
"28-JAN-2004",37647.5,60.5194,0.125,27.7206  
"28-JAN-2004",37647.5,61.0014,0.125,27.8553  
"28-JAN-2004",37647.5,61.4833,0.125,27.9977  
"28-JAN-2004",37647.5,61.9651,0.125,28.1145  
"28-JAN-2004",37647.5,62.4469,0.125,28.1772  
"28-JAN-2004",37647.5,62.9286,0.125,28.1927  
"28-JAN-2004",37647.5,63.4102,0.125,28.1725  
"28-JAN-2004",37647.5,63.8918,0.125,28.1135  
"28-JAN-2004",37647.5,64.3733,0.125,28.0459  
"28-JAN-2004",37647.5,64.8547,0.125,28.0012  
"28-JAN-2004",37647.5,65.3361,0.125,27.9818  
"28-JAN-2004",37647.5,65.8175,0.125,27.9958  
"28-JAN-2004",37647.5,66.2987,0.125,28.0325  
"28-JAN-2004",37647.5,66.7799,0.125,28.0773  
"28-JAN-2004",37647.5,67.2611,0.125,28.1207  
"28-JAN-2004",37647.5,67.7422,0.125,28.1607  
"28-JAN-2004",37647.5,68.2233,0.125,28.1907  
"28-JAN-2004",37647.5,68.7043,0.125,28.1942  
"28-JAN-2004",37647.5,69.1853,0.125,28.1794  
"28-JAN-2004",37647.5,69.6662,0.125,28.1615  
"28-JAN-2004",37647.5,70.1471,0.125,28.1537  
"28-JAN-2004",37647.5,70.628,0.125,28.1496  
"28-JAN-2004",37647.5,71.1088,0.125,28.1576  
"28-JAN-2004",37647.5,71.5896,0.125,28.1765  
"28-JAN-2004",37647.5,72.0704,0.125,28.2116  
"28-JAN-2004",37647.5,72.5511,0.125,28.2335  
"28-JAN-2004",37647.5,73.0318,0.125,28.2663  
"28-JAN-2004",37647.5,73.5125,0.125,28.2938  
"28-JAN-2004",37647.5,73.9932,0.125,28.2897  
"28-JAN-2004",37647.5,74.4738,0.125,28.2547  
"28-JAN-2004",37647.5,74.9544,0.125,28.1986  
"28-JAN-2004",37647.5,75.435,0.125,28.1014  
"28-JAN-2004",37647.5,75.9156,0.125,27.9691  
"28-JAN-2004",37647.5,76.3961,0.125,27.8861  
"28-JAN-2004",37647.5,76.8767,0.125,27.8559  
"28-JAN-2004",37647.5,77.3572,0.125,27.8899  
"28-JAN-2004",37647.5,77.8377,0.125,28.0004  
"28-JAN-2004",37647.5,78.3182,0.125,28.1312  
"28-JAN-2004",37647.5,78.7987,0.125,28.2281  
"28-JAN-2004",37647.5,79.2793,0.125,28.3328  
"28-JAN-2004",37647.5,79.7598,0.125,28.472  
"28-JAN-2004",37647.5,80.2403,0.125,28.6348  
"28-JAN-2004",37647.5,80.7208,0.125,28.7822  
"28-JAN-2004",37647.5,81.2013,0.125,28.8738  
"28-JAN-2004",37647.5,81.6818,0.125,28.9836  
"28-JAN-2004",37647.5,82.1623,0.125,29.1916  
"28-JAN-2004",37647.5,82.6428,0.125,29.3284  
"28-JAN-2004",37647.5,83.1233,0.125,29.3123  
"28-JAN-2004",37647.5,83.6039,0.125,29.2995  
"28-JAN-2004",37647.5,84.0844,0.125,29.2739  
"28-JAN-2004",37647.5,84.565,0.125,29.3509  
"28-JAN-2004",37647.5,85.0456,0.125,29.3239  
"28-JAN-2004",37647.5,85.5262,0.125,29.3537  
"28-JAN-2004",37647.5,86.0068,0.125,29.3957  
"28-JAN-2004",37647.5,86.4875,0.125,29.3796  
"28-JAN-2004",37647.5,86.9682,0.125,29.403  
"28-JAN-2004",37647.5,87.4489,0.125,29.4356  
"28-JAN-2004",37647.5,87.9296,0.125,29.4184  
"28-JAN-2004",37647.5,88.4104,0.125,29.443  
"28-JAN-2004",37647.5,88.8912,0.125,29.4602  
"28-JAN-2004",37647.5,89.372,0.125,29.4807  
"28-JAN-2004",37647.5,89.8529,0.125,29.5294  
"28-JAN-2004",37647.5,90.3338,0.125,29.5738  
"28-JAN-2004",37647.5,90.8147,0.125,29.6022  
"28-JAN-2004",37647.5,91.2957,0.125,29.6317  
"28-JAN-2004",37647.5,91.7767,0.125,29.6328  
"28-JAN-2004",37647.5,92.2578,0.125,29.5894  
"28-JAN-2004",37647.5,92.7389,0.125,29.5633  
"28-JAN-2004",37647.5,93.2201,0.125,29.5777  
"28-JAN-2004",37647.5,93.7013,0.125,29.5943  
"28-JAN-2004",37647.5,94.1826,0.125,29.5586  
"28-JAN-2004",37647.5,94.6639,0.125,29.5695  
"28-JAN-2004",37647.5,95.1453,0.125,29.5889  
"28-JAN-2004",37647.5,95.6267,0.125,29.6224  
"28-JAN-2004",37647.5,96.1082,0.125,29.6518  
"28-JAN-2004",37647.5,96.5898,0.125,29.6392  
"28-JAN-2004",37647.5,97.0714,0.125,29.5835  
"28-JAN-2004",37647.5,97.5531,0.125,29.4034  
"28-JAN-2004",37647.5,98.0349,0.125,29.2324  
"28-JAN-2004",37647.5,98.5167,0.125,29.234  
"28-JAN-2004",37647.5,98.9986,0.125,-1.E+34  
"28-JAN-2004",37647.5,99.4806,0.125,-1.E+34  
"28-JAN-2004",37647.5,99.9626,0.125,-1.E+34  
"28-JAN-2004",37647.5,100.445,0.125,-1.E+34  
"28-JAN-2004",37647.5,100.927,0.125,-1.E+34  
"28-JAN-2004",37647.5,101.409,0.125,-1.E+34  
"28-JAN-2004",37647.5,101.892,0.125,-1.E+34  
"28-JAN-2004",37647.5,102.374,0.125,-1.E+34  
"28-JAN-2004",37647.5,102.857,0.125,-1.E+34  
"28-JAN-2004",37647.5,103.339,0.125,26.3861  
"28-JAN-2004",37647.5,103.822,0.125,25.6395  
"28-JAN-2004",37647.5,104.305,0.125,25.3706  
"28-JAN-2004",37647.5,104.788,0.125,25.4128  
"28-JAN-2004",37647.5,105.271,0.125,25.4894  
"28-JAN-2004",37647.5,105.754,0.125,25.4888  
"28-JAN-2004",37647.5,106.238,0.125,25.5898  
"28-JAN-2004",37647.5,106.721,0.125,25.7261  
"28-JAN-2004",37647.5,107.204,0.125,25.8686  
"28-JAN-2004",37647.5,107.688,0.125,26.0187  
"28-JAN-2004",37647.5,108.172,0.125,26.1903  
"28-JAN-2004",37647.5,108.656,0.125,-1.E+34  
"28-JAN-2004",37647.5,109.14,0.125,-1.E+34  
"28-JAN-2004",37647.5,109.624,0.125,-1.E+34  
"28-JAN-2004",37647.5,110.108,0.125,-1.E+34  
"28-JAN-2004",37647.5,110.592,0.125,-1.E+34  
"28-JAN-2004",37647.5,111.077,0.125,-1.E+34  
"28-JAN-2004",37647.5,111.561,0.125,-1.E+34  
"28-JAN-2004",37647.5,112.046,0.125,-1.E+34  
"28-JAN-2004",37647.5,112.531,0.125,-1.E+34  
"28-JAN-2004",37647.5,113.016,0.125,-1.E+34  
"28-JAN-2004",37647.5,113.501,0.125,-1.E+34  
"28-JAN-2004",37647.5,113.987,0.125,-1.E+34  
"28-JAN-2004",37647.5,114.472,0.125,-1.E+34  
"28-JAN-2004",37647.5,114.958,0.125,-1.E+34  
"28-JAN-2004",37647.5,115.444,0.125,-1.E+34  
"28-JAN-2004",37647.5,115.93,0.125,-1.E+34  
"28-JAN-2004",37647.5,116.416,0.125,28.4107  
"28-JAN-2004",37647.5,116.902,0.125,28.4077  
"28-JAN-2004",37647.5,117.389,0.125,28.2904  
"28-JAN-2004",37647.5,117.875,0.125,28.2827  
"28-JAN-2004",37647.5,118.362,0.125,28.4627  
"28-JAN-2004",37647.5,118.849,0.125,-1.E+34  
"28-JAN-2004",37647.5,119.336,0.125,-1.E+34  
"28-JAN-2004",37647.5,119.824,0.125,-1.E+34  
"28-JAN-2004",37647.5,29.8893,0.375,-1.E+34  
"28-JAN-2004",37647.5,30.3817,0.375,-1.E+34  
"28-JAN-2004",37647.5,30.8738,0.375,-1.E+34  
"28-JAN-2004",37647.5,31.3656,0.375,-1.E+34  
"28-JAN-2004",37647.5,31.8572,0.375,-1.E+34  
"28-JAN-2004",37647.5,32.3484,0.375,-1.E+34  
"28-JAN-2004",37647.5,32.8395,0.375,-1.E+34  
"28-JAN-2004",37647.5,33.3302,0.375,-1.E+34  
"28-JAN-2004",37647.5,33.8207,0.375,-1.E+34  
"28-JAN-2004",37647.5,34.311,0.375,-1.E+34  
"28-JAN-2004",37647.5,34.801,0.375,-1.E+34  
"28-JAN-2004",37647.5,35.2908,0.375,-1.E+34  
"28-JAN-2004",37647.5,35.7803,0.375,-1.E+34  
"28-JAN-2004",37647.5,36.2696,0.375,-1.E+34  
"28-JAN-2004",37647.5,36.7587,0.375,-1.E+34  
"28-JAN-2004",37647.5,37.2476,0.375,-1.E+34  
"28-JAN-2004",37647.5,37.7362,0.375,-1.E+34  
"28-JAN-2004",37647.5,38.2246,0.375,-1.E+34  
"28-JAN-2004",37647.5,38.7128,0.375,-1.E+34  
"28-JAN-2004",37647.5,39.2008,0.375,-1.E+34  
"28-JAN-2004",37647.5,39.6886,0.375,-1.E+34  
"28-JAN-2004",37647.5,40.1762,0.375,-1.E+34  
"28-JAN-2004",37647.5,40.6637,0.375,-1.E+34  
"28-JAN-2004",37647.5,41.1509,0.375,-1.E+34  
"28-JAN-2004",37647.5,41.6379,0.375,-1.E+34  
"28-JAN-2004",37647.5,42.1248,0.375,-1.E+34  
"28-JAN-2004",37647.5,42.6114,0.375,-1.E+34  
"28-JAN-2004",37647.5,43.0979,0.375,-1.E+34  
"28-JAN-2004",37647.5,43.5842,0.375,-1.E+34  
"28-JAN-2004",37647.5,44.0704,0.375,-1.E+34  
"28-JAN-2004",37647.5,44.5564,0.375,27.4489  
