Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2005",38323.5,32.8395,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,34.311,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,34.801,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-21.2792,27.7363  
"04-DEC-2005",38323.5,37.2476,-21.2792,27.6458  
"04-DEC-2005",38323.5,37.7362,-21.2792,27.658  
"04-DEC-2005",38323.5,38.2246,-21.2792,27.6934  
"04-DEC-2005",38323.5,38.7128,-21.2792,27.7547  
"04-DEC-2005",38323.5,39.2008,-21.2792,27.7611  
"04-DEC-2005",38323.5,39.6886,-21.2792,27.7201  
"04-DEC-2005",38323.5,40.1762,-21.2792,27.6744  
"04-DEC-2005",38323.5,40.6637,-21.2792,27.7565  
"04-DEC-2005",38323.5,41.1509,-21.2792,28.0142  
"04-DEC-2005",38323.5,41.6379,-21.2792,28.3495  
"04-DEC-2005",38323.5,42.1248,-21.2792,28.5448  
"04-DEC-2005",38323.5,42.6114,-21.2792,28.6251  
"04-DEC-2005",38323.5,43.0979,-21.2792,28.6546  
"04-DEC-2005",38323.5,43.5842,-21.2792,28.6762  
"04-DEC-2005",38323.5,44.0704,-21.2792,28.595  
"04-DEC-2005",38323.5,44.5564,-21.2792,28.3551  
"04-DEC-2005",38323.5,45.0422,-21.2792,28.3507  
"04-DEC-2005",38323.5,45.5279,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,46.0134,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,46.4987,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,46.9839,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,47.469,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,47.9539,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,48.4386,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,48.9233,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,49.4077,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,49.8921,-21.2792,26.3424  
"04-DEC-2005",38323.5,50.3763,-21.2792,26.564  
"04-DEC-2005",38323.5,50.8604,-21.2792,26.5654  
"04-DEC-2005",38323.5,51.3444,-21.2792,26.4655  
"04-DEC-2005",38323.5,51.8282,-21.2792,26.3529  
"04-DEC-2005",38323.5,52.312,-21.2792,26.3302  
"04-DEC-2005",38323.5,52.7956,-21.2792,26.3496  
"04-DEC-2005",38323.5,53.2791,-21.2792,26.3585  
"04-DEC-2005",38323.5,53.7625,-21.2792,26.3219  
"04-DEC-2005",38323.5,54.2457,-21.2792,26.2272  
"04-DEC-2005",38323.5,54.7289,-21.2792,26.1181  
"04-DEC-2005",38323.5,55.212,-21.2792,26.0085  
"04-DEC-2005",38323.5,55.6949,-21.2792,25.8321  
"04-DEC-2005",38323.5,56.1778,-21.2792,25.7208  
"04-DEC-2005",38323.5,56.6606,-21.2792,25.6535  
"04-DEC-2005",38323.5,57.1432,-21.2792,25.5552  
"04-DEC-2005",38323.5,57.6258,-21.2792,25.4607  
"04-DEC-2005",38323.5,58.1083,-21.2792,25.3972  
"04-DEC-2005",38323.5,58.5907,-21.2792,25.3571  
"04-DEC-2005",38323.5,59.073,-21.2792,25.2812  
"04-DEC-2005",38323.5,59.5552,-21.2792,25.1777  
"04-DEC-2005",38323.5,60.0373,-21.2792,25.0471  
"04-DEC-2005",38323.5,60.5194,-21.2792,24.9669  
"04-DEC-2005",38323.5,61.0014,-21.2792,24.9607  
"04-DEC-2005",38323.5,61.4833,-21.2792,24.947  
"04-DEC-2005",38323.5,61.9651,-21.2792,24.9074  
"04-DEC-2005",38323.5,62.4469,-21.2792,24.8859  
"04-DEC-2005",38323.5,62.9286,-21.2792,24.8794  
"04-DEC-2005",38323.5,63.4102,-21.2792,24.8406  
"04-DEC-2005",38323.5,63.8918,-21.2792,24.7675  
"04-DEC-2005",38323.5,64.3733,-21.2792,24.6649  
"04-DEC-2005",38323.5,64.8547,-21.2792,24.5885  
"04-DEC-2005",38323.5,65.3361,-21.2792,24.5298  
"04-DEC-2005",38323.5,65.8175,-21.2792,24.4388  
"04-DEC-2005",38323.5,66.2987,-21.2792,24.3057  
"04-DEC-2005",38323.5,66.7799,-21.2792,24.1372  
"04-DEC-2005",38323.5,67.2611,-21.2792,24.036  
"04-DEC-2005",38323.5,67.7422,-21.2792,24.0257  
"04-DEC-2005",38323.5,68.2233,-21.2792,24.0202  
"04-DEC-2005",38323.5,68.7043,-21.2792,24.0173  
"04-DEC-2005",38323.5,69.1853,-21.2792,24.0015  
"04-DEC-2005",38323.5,69.6662,-21.2792,23.9608  
"04-DEC-2005",38323.5,70.1471,-21.2792,23.8871  
"04-DEC-2005",38323.5,70.628,-21.2792,23.8788  
"04-DEC-2005",38323.5,71.1088,-21.2792,23.866  
"04-DEC-2005",38323.5,71.5896,-21.2792,23.8904  
"04-DEC-2005",38323.5,72.0704,-21.2792,23.9203  
"04-DEC-2005",38323.5,72.5511,-21.2792,23.9015  
"04-DEC-2005",38323.5,73.0318,-21.2792,23.729  
"04-DEC-2005",38323.5,73.5125,-21.2792,23.5736  
"04-DEC-2005",38323.5,73.9932,-21.2792,23.5789  
"04-DEC-2005",38323.5,74.4738,-21.2792,23.6535  
"04-DEC-2005",38323.5,74.9544,-21.2792,23.6862  
"04-DEC-2005",38323.5,75.435,-21.2792,23.6445  
"04-DEC-2005",38323.5,75.9156,-21.2792,23.6566  
"04-DEC-2005",38323.5,76.3961,-21.2792,23.6367  
"04-DEC-2005",38323.5,76.8767,-21.2792,23.6455  
"04-DEC-2005",38323.5,77.3572,-21.2792,23.6348  
"04-DEC-2005",38323.5,77.8377,-21.2792,23.6047  
"04-DEC-2005",38323.5,78.3182,-21.2792,23.5669  
"04-DEC-2005",38323.5,78.7987,-21.2792,23.4903  
"04-DEC-2005",38323.5,79.2793,-21.2792,23.5429  
"04-DEC-2005",38323.5,79.7598,-21.2792,23.6693  
"04-DEC-2005",38323.5,80.2403,-21.2792,23.7558  
"04-DEC-2005",38323.5,80.7208,-21.2792,23.8746  
"04-DEC-2005",38323.5,81.2013,-21.2792,24.0196  
"04-DEC-2005",38323.5,81.6818,-21.2792,24.0364  
"04-DEC-2005",38323.5,82.1623,-21.2792,23.9957  
"04-DEC-2005",38323.5,82.6428,-21.2792,24.0636  
"04-DEC-2005",38323.5,83.1233,-21.2792,24.1904  
"04-DEC-2005",38323.5,83.6039,-21.2792,24.2574  
"04-DEC-2005",38323.5,84.0844,-21.2792,24.1996  
"04-DEC-2005",38323.5,84.565,-21.2792,24.1546  
"04-DEC-2005",38323.5,85.0456,-21.2792,24.1108  
"04-DEC-2005",38323.5,85.5262,-21.2792,23.9947  
"04-DEC-2005",38323.5,86.0068,-21.2792,23.8797  
"04-DEC-2005",38323.5,86.4875,-21.2792,23.8078  
"04-DEC-2005",38323.5,86.9682,-21.2792,23.7878  
"04-DEC-2005",38323.5,87.4489,-21.2792,23.7464  
"04-DEC-2005",38323.5,87.9296,-21.2792,23.7062  
"04-DEC-2005",38323.5,88.4104,-21.2792,23.676  
"04-DEC-2005",38323.5,88.8912,-21.2792,23.7362  
"04-DEC-2005",38323.5,89.372,-21.2792,23.9636  
"04-DEC-2005",38323.5,89.8529,-21.2792,24.0502  
"04-DEC-2005",38323.5,90.3338,-21.2792,24.049  
"04-DEC-2005",38323.5,90.8147,-21.2792,23.9479  
"04-DEC-2005",38323.5,91.2957,-21.2792,23.7984  
"04-DEC-2005",38323.5,91.7767,-21.2792,23.7547  
"04-DEC-2005",38323.5,92.2578,-21.2792,23.7093  
"04-DEC-2005",38323.5,92.7389,-21.2792,23.6385  
"04-DEC-2005",38323.5,93.2201,-21.2792,23.7117  
"04-DEC-2005",38323.5,93.7013,-21.2792,23.8538  
"04-DEC-2005",38323.5,94.1826,-21.2792,23.8709  
"04-DEC-2005",38323.5,94.6639,-21.2792,23.8356  
"04-DEC-2005",38323.5,95.1453,-21.2792,23.6866  
"04-DEC-2005",38323.5,95.6267,-21.2792,23.5398  
"04-DEC-2005",38323.5,96.1082,-21.2792,23.4137  
"04-DEC-2005",38323.5,96.5898,-21.2792,23.4541  
"04-DEC-2005",38323.5,97.0714,-21.2792,23.6334  
"04-DEC-2005",38323.5,97.5531,-21.2792,23.6741  
"04-DEC-2005",38323.5,98.0349,-21.2792,23.6664  
"04-DEC-2005",38323.5,98.5167,-21.2792,23.6985  
"04-DEC-2005",38323.5,98.9986,-21.2792,23.6852  
"04-DEC-2005",38323.5,99.4806,-21.2792,23.5739  
"04-DEC-2005",38323.5,99.9626,-21.2792,23.3844  
"04-DEC-2005",38323.5,100.445,-21.2792,23.1892  
"04-DEC-2005",38323.5,100.927,-21.2792,22.9999  
"04-DEC-2005",38323.5,101.409,-21.2792,22.7944  
"04-DEC-2005",38323.5,101.892,-21.2792,22.5808  
"04-DEC-2005",38323.5,102.374,-21.2792,22.4724  
"04-DEC-2005",38323.5,102.857,-21.2792,22.5798  
"04-DEC-2005",38323.5,103.339,-21.2792,23.0598  
"04-DEC-2005",38323.5,103.822,-21.2792,23.3521  
"04-DEC-2005",38323.5,104.305,-21.2792,23.3256  
"04-DEC-2005",38323.5,104.788,-21.2792,23.1745  
"04-DEC-2005",38323.5,105.271,-21.2792,23.0291  
"04-DEC-2005",38323.5,105.754,-21.2792,22.9962  
"04-DEC-2005",38323.5,106.238,-21.2792,23.0465  
"04-DEC-2005",38323.5,106.721,-21.2792,23.1782  
"04-DEC-2005",38323.5,107.204,-21.2792,23.3386  
"04-DEC-2005",38323.5,107.688,-21.2792,23.3204  
"04-DEC-2005",38323.5,108.172,-21.2792,23.2303  
"04-DEC-2005",38323.5,108.656,-21.2792,23.0007  
"04-DEC-2005",38323.5,109.14,-21.2792,22.8084  
"04-DEC-2005",38323.5,109.624,-21.2792,22.7951  
"04-DEC-2005",38323.5,110.108,-21.2792,22.959  
"04-DEC-2005",38323.5,110.592,-21.2792,23.2044  
"04-DEC-2005",38323.5,111.077,-21.2792,23.4744  
"04-DEC-2005",38323.5,111.561,-21.2792,23.6065  
"04-DEC-2005",38323.5,112.046,-21.2792,23.6245  
"04-DEC-2005",38323.5,112.531,-21.2792,23.5725  
"04-DEC-2005",38323.5,113.016,-21.2792,23.5693  
"04-DEC-2005",38323.5,113.501,-21.2792,23.6856  
"04-DEC-2005",38323.5,113.987,-21.2792,24.1647  
"04-DEC-2005",38323.5,114.472,-21.2792,24.5482  
"04-DEC-2005",38323.5,114.958,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,115.444,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,115.93,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,116.416,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,116.902,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,117.389,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,117.875,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,118.362,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,118.849,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,119.336,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,119.824,-21.2792,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,34.311,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,34.801,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-20.8564,27.9181  
"04-DEC-2005",38323.5,37.2476,-20.8564,27.6563  
"04-DEC-2005",38323.5,37.7362,-20.8564,27.6351  
"04-DEC-2005",38323.5,38.2246,-20.8564,27.6635  
"04-DEC-2005",38323.5,38.7128,-20.8564,27.7398  
"04-DEC-2005",38323.5,39.2008,-20.8564,27.7834  
"04-DEC-2005",38323.5,39.6886,-20.8564,27.8032  
"04-DEC-2005",38323.5,40.1762,-20.8564,27.7987  
"04-DEC-2005",38323.5,40.6637,-20.8564,27.8512  
"04-DEC-2005",38323.5,41.1509,-20.8564,28.0199  
"04-DEC-2005",38323.5,41.6379,-20.8564,28.3812  
"04-DEC-2005",38323.5,42.1248,-20.8564,28.6807  
"04-DEC-2005",38323.5,42.6114,-20.8564,28.7833  
"04-DEC-2005",38323.5,43.0979,-20.8564,28.8131  
"04-DEC-2005",38323.5,43.5842,-20.8564,28.8704  
"04-DEC-2005",38323.5,44.0704,-20.8564,28.9016  
"04-DEC-2005",38323.5,44.5564,-20.8564,28.7058  
"04-DEC-2005",38323.5,45.0422,-20.8564,28.4808  
"04-DEC-2005",38323.5,45.5279,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,46.0134,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,46.4987,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,46.9839,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,47.469,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,47.9539,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,48.4386,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,48.9233,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,49.4077,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,49.8921,-20.8564,26.373  
"04-DEC-2005",38323.5,50.3763,-20.8564,26.616  
"04-DEC-2005",38323.5,50.8604,-20.8564,26.6513  
"04-DEC-2005",38323.5,51.3444,-20.8564,26.5825  
"04-DEC-2005",38323.5,51.8282,-20.8564,26.4467  
"04-DEC-2005",38323.5,52.312,-20.8564,26.3872  
"04-DEC-2005",38323.5,52.7956,-20.8564,26.3863  
"04-DEC-2005",38323.5,53.2791,-20.8564,26.4  
"04-DEC-2005",38323.5,53.7625,-20.8564,26.3535  
"04-DEC-2005",38323.5,54.2457,-20.8564,26.2155  
"04-DEC-2005",38323.5,54.7289,-20.8564,26.0715  
"04-DEC-2005",38323.5,55.212,-20.8564,25.9873  
"04-DEC-2005",38323.5,55.6949,-20.8564,25.9014  
"04-DEC-2005",38323.5,56.1778,-20.8564,25.8286  
"04-DEC-2005",38323.5,56.6606,-20.8564,25.7461  
"04-DEC-2005",38323.5,57.1432,-20.8564,25.6408  
"04-DEC-2005",38323.5,57.6258,-20.8564,25.5656  
"04-DEC-2005",38323.5,58.1083,-20.8564,25.4911  
"04-DEC-2005",38323.5,58.5907,-20.8564,25.3934  
"04-DEC-2005",38323.5,59.073,-20.8564,25.2776  
"04-DEC-2005",38323.5,59.5552,-20.8564,25.155  
"04-DEC-2005",38323.5,60.0373,-20.8564,25.0428  
"04-DEC-2005",38323.5,60.5194,-20.8564,25.0186  
"04-DEC-2005",38323.5,61.0014,-20.8564,25.071  
"04-DEC-2005",38323.5,61.4833,-20.8564,25.1072  
"04-DEC-2005",38323.5,61.9651,-20.8564,25.0687  
"04-DEC-2005",38323.5,62.4469,-20.8564,24.9816  
"04-DEC-2005",38323.5,62.9286,-20.8564,24.9248  
"04-DEC-2005",38323.5,63.4102,-20.8564,24.8836  
"04-DEC-2005",38323.5,63.8918,-20.8564,24.8146  
"04-DEC-2005",38323.5,64.3733,-20.8564,24.709  
"04-DEC-2005",38323.5,64.8547,-20.8564,24.623  
"04-DEC-2005",38323.5,65.3361,-20.8564,24.5664  
"04-DEC-2005",38323.5,65.8175,-20.8564,24.4866  
"04-DEC-2005",38323.5,66.2987,-20.8564,24.3761  
"04-DEC-2005",38323.5,66.7799,-20.8564,24.2384  
"04-DEC-2005",38323.5,67.2611,-20.8564,24.148  
"04-DEC-2005",38323.5,67.7422,-20.8564,24.1251  
"04-DEC-2005",38323.5,68.2233,-20.8564,24.112  
"04-DEC-2005",38323.5,68.7043,-20.8564,24.1312  
"04-DEC-2005",38323.5,69.1853,-20.8564,24.1504  
"04-DEC-2005",38323.5,69.6662,-20.8564,24.0627  
"04-DEC-2005",38323.5,70.1471,-20.8564,23.953  
"04-DEC-2005",38323.5,70.628,-20.8564,23.9831  
"04-DEC-2005",38323.5,71.1088,-20.8564,24.0601  
"04-DEC-2005",38323.5,71.5896,-20.8564,24.1135  
"04-DEC-2005",38323.5,72.0704,-20.8564,24.1335  
"04-DEC-2005",38323.5,72.5511,-20.8564,24.0812  
"04-DEC-2005",38323.5,73.0318,-20.8564,23.8704  
"04-DEC-2005",38323.5,73.5125,-20.8564,23.6631  
"04-DEC-2005",38323.5,73.9932,-20.8564,23.6211  
"04-DEC-2005",38323.5,74.4738,-20.8564,23.7055  
"04-DEC-2005",38323.5,74.9544,-20.8564,23.7383  
"04-DEC-2005",38323.5,75.435,-20.8564,23.7739  
"04-DEC-2005",38323.5,75.9156,-20.8564,23.8075  
"04-DEC-2005",38323.5,76.3961,-20.8564,23.8021  
"04-DEC-2005",38323.5,76.8767,-20.8564,23.7823  
"04-DEC-2005",38323.5,77.3572,-20.8564,23.7391  
"04-DEC-2005",38323.5,77.8377,-20.8564,23.68  
"04-DEC-2005",38323.5,78.3182,-20.8564,23.599  
"04-DEC-2005",38323.5,78.7987,-20.8564,23.5638  
"04-DEC-2005",38323.5,79.2793,-20.8564,23.643  
"04-DEC-2005",38323.5,79.7598,-20.8564,23.7155  
"04-DEC-2005",38323.5,80.2403,-20.8564,23.804  
"04-DEC-2005",38323.5,80.7208,-20.8564,23.9735  
"04-DEC-2005",38323.5,81.2013,-20.8564,24.1689  
"04-DEC-2005",38323.5,81.6818,-20.8564,24.2579  
"04-DEC-2005",38323.5,82.1623,-20.8564,24.2964  
"04-DEC-2005",38323.5,82.6428,-20.8564,24.3883  
"04-DEC-2005",38323.5,83.1233,-20.8564,24.4782  
"04-DEC-2005",38323.5,83.6039,-20.8564,24.5088  
"04-DEC-2005",38323.5,84.0844,-20.8564,24.4094  
"04-DEC-2005",38323.5,84.565,-20.8564,24.3034  
"04-DEC-2005",38323.5,85.0456,-20.8564,24.1793  
"04-DEC-2005",38323.5,85.5262,-20.8564,24.128  
"04-DEC-2005",38323.5,86.0068,-20.8564,24.1184  
"04-DEC-2005",38323.5,86.4875,-20.8564,24.0466  
"04-DEC-2005",38323.5,86.9682,-20.8564,24.0035  
"04-DEC-2005",38323.5,87.4489,-20.8564,23.9254  
"04-DEC-2005",38323.5,87.9296,-20.8564,23.8447  
"04-DEC-2005",38323.5,88.4104,-20.8564,23.8497  
"04-DEC-2005",38323.5,88.8912,-20.8564,24.009  
"04-DEC-2005",38323.5,89.372,-20.8564,24.2457  
"04-DEC-2005",38323.5,89.8529,-20.8564,24.3078  
"04-DEC-2005",38323.5,90.3338,-20.8564,24.2997  
"04-DEC-2005",38323.5,90.8147,-20.8564,24.1863  
"04-DEC-2005",38323.5,91.2957,-20.8564,24.0099  
"04-DEC-2005",38323.5,91.7767,-20.8564,23.945  
"04-DEC-2005",38323.5,92.2578,-20.8564,23.858  
"04-DEC-2005",38323.5,92.7389,-20.8564,23.8148  
"04-DEC-2005",38323.5,93.2201,-20.8564,23.9052  
"04-DEC-2005",38323.5,93.7013,-20.8564,24.0307  
"04-DEC-2005",38323.5,94.1826,-20.8564,24.0101  
"04-DEC-2005",38323.5,94.6639,-20.8564,23.8461  
"04-DEC-2005",38323.5,95.1453,-20.8564,23.7013  
"04-DEC-2005",38323.5,95.6267,-20.8564,23.5615  
"04-DEC-2005",38323.5,96.1082,-20.8564,23.513  
"04-DEC-2005",38323.5,96.5898,-20.8564,23.6516  
"04-DEC-2005",38323.5,97.0714,-20.8564,23.736  
"04-DEC-2005",38323.5,97.5531,-20.8564,23.6929  
"04-DEC-2005",38323.5,98.0349,-20.8564,23.6508  
"04-DEC-2005",38323.5,98.5167,-20.8564,23.6576  
"04-DEC-2005",38323.5,98.9986,-20.8564,23.6636  
"04-DEC-2005",38323.5,99.4806,-20.8564,23.5705  
"04-DEC-2005",38323.5,99.9626,-20.8564,23.3184  
"04-DEC-2005",38323.5,100.445,-20.8564,23.0921  
"04-DEC-2005",38323.5,100.927,-20.8564,22.9309  
"04-DEC-2005",38323.5,101.409,-20.8564,22.7872  
"04-DEC-2005",38323.5,101.892,-20.8564,22.6786  
"04-DEC-2005",38323.5,102.374,-20.8564,22.6678  
"04-DEC-2005",38323.5,102.857,-20.8564,22.9216  
"04-DEC-2005",38323.5,103.339,-20.8564,23.3471  
"04-DEC-2005",38323.5,103.822,-20.8564,23.5032  
"04-DEC-2005",38323.5,104.305,-20.8564,23.3584  
"04-DEC-2005",38323.5,104.788,-20.8564,23.1858  
"04-DEC-2005",38323.5,105.271,-20.8564,23.1044  
"04-DEC-2005",38323.5,105.754,-20.8564,23.1521  
"04-DEC-2005",38323.5,106.238,-20.8564,23.2183  
"04-DEC-2005",38323.5,106.721,-20.8564,23.3672  
"04-DEC-2005",38323.5,107.204,-20.8564,23.5216  
"04-DEC-2005",38323.5,107.688,-20.8564,23.5368  
"04-DEC-2005",38323.5,108.172,-20.8564,23.4877  
"04-DEC-2005",38323.5,108.656,-20.8564,23.2649  
"04-DEC-2005",38323.5,109.14,-20.8564,23.0214  
"04-DEC-2005",38323.5,109.624,-20.8564,22.9715  
"04-DEC-2005",38323.5,110.108,-20.8564,23.1244  
"04-DEC-2005",38323.5,110.592,-20.8564,23.3328  
"04-DEC-2005",38323.5,111.077,-20.8564,23.5243  
"04-DEC-2005",38323.5,111.561,-20.8564,23.7715  
"04-DEC-2005",38323.5,112.046,-20.8564,23.887  
"04-DEC-2005",38323.5,112.531,-20.8564,23.8512  
"04-DEC-2005",38323.5,113.016,-20.8564,23.8173  
"04-DEC-2005",38323.5,113.501,-20.8564,23.9262  
"04-DEC-2005",38323.5,113.987,-20.8564,24.3022  
"04-DEC-2005",38323.5,114.472,-20.8564,24.6569  
"04-DEC-2005",38323.5,114.958,-20.8564,25.15  
"04-DEC-2005",38323.5,115.444,-20.8564,25.3885  
"04-DEC-2005",38323.5,115.93,-20.8564,25.6916  
"04-DEC-2005",38323.5,116.416,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,116.902,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,117.389,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,117.875,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,118.362,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,118.849,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,119.336,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,119.824,-20.8564,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,34.311,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,34.801,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-20.4401,28.0035  
"04-DEC-2005",38323.5,36.7587,-20.4401,27.7846  
"04-DEC-2005",38323.5,37.2476,-20.4401,27.5357  
"04-DEC-2005",38323.5,37.7362,-20.4401,27.5877  
"04-DEC-2005",38323.5,38.2246,-20.4401,27.6188  
"04-DEC-2005",38323.5,38.7128,-20.4401,27.7047  
"04-DEC-2005",38323.5,39.2008,-20.4401,27.7683  
"04-DEC-2005",38323.5,39.6886,-20.4401,27.8158  
"04-DEC-2005",38323.5,40.1762,-20.4401,27.8613  
"04-DEC-2005",38323.5,40.6637,-20.4401,27.9355  
"04-DEC-2005",38323.5,41.1509,-20.4401,28.0954  
"04-DEC-2005",38323.5,41.6379,-20.4401,28.4038  
"04-DEC-2005",38323.5,42.1248,-20.4401,28.781  
"04-DEC-2005",38323.5,42.6114,-20.4401,28.9424  
"04-DEC-2005",38323.5,43.0979,-20.4401,28.98  
"04-DEC-2005",38323.5,43.5842,-20.4401,29.049  
"04-DEC-2005",38323.5,44.0704,-20.4401,29.1571  
"04-DEC-2005",38323.5,44.5564,-20.4401,29.0281  
"04-DEC-2005",38323.5,45.0422,-20.4401,28.664  
"04-DEC-2005",38323.5,45.5279,-20.4401,28.7483  
"04-DEC-2005",38323.5,46.0134,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,46.4987,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,46.9839,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,47.469,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,47.9539,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,48.4386,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,48.9233,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,49.4077,-20.4401,-1.E+34  
"04-DEC-2005",38323.5,49.8921,-20.4401,26.4152  
"04-DEC-2005",38323.5,50.3763,-20.4401,26.6583  
"04-DEC-2005",38323.5,50.8604,-20.4401,26.7236  
"04-DEC-2005",38323.5,51.3444,-20.4401,26.6859  
"04-DEC-2005",38323.5,51.8282,-20.4401,26.5436  
"04-DEC-2005",38323.5,52.312,-20.4401,26.4708  
"04-DEC-2005",38323.5,52.7956,-20.4401,26.4651  
"04-DEC-2005",38323.5,53.2791,-20.4401,26.4508  
"04-DEC-2005",38323.5,53.7625,-20.4401,26.3589  
"04-DEC-2005",38323.5,54.2457,-20.4401,26.1996  
"04-DEC-2005",38323.5,54.7289,-20.4401,26.0601  
"04-DEC-2005",38323.5,55.212,-20.4401,26.0051  
"04-DEC-2005",38323.5,55.6949,-20.4401,25.996  
"04-DEC-2005",38323.5,56.1778,-20.4401,25.941  
"04-DEC-2005",38323.5,56.6606,-20.4401,25.847  
"04-DEC-2005",38323.5,57.1432,-20.4401,25.7668  
"04-DEC-2005",38323.5,57.6258,-20.4401,25.7155  
"04-DEC-2005",38323.5,58.1083,-20.4401,25.6073  
"04-DEC-2005",38323.5,58.5907,-20.4401,25.4208  
