Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2005",38178.5,50.3763,-9.375,24.7071  
"12-JUL-2005",38178.5,50.8604,-9.375,24.6973  
"12-JUL-2005",38178.5,51.3444,-9.375,24.8453  
"12-JUL-2005",38178.5,51.8282,-9.375,24.8961  
"12-JUL-2005",38178.5,52.312,-9.375,24.9648  
"12-JUL-2005",38178.5,52.7956,-9.375,25.357  
"12-JUL-2005",38178.5,53.2791,-9.375,25.5798  
"12-JUL-2005",38178.5,53.7625,-9.375,25.742  
"12-JUL-2005",38178.5,54.2457,-9.375,25.7752  
"12-JUL-2005",38178.5,54.7289,-9.375,25.9165  
"12-JUL-2005",38178.5,55.212,-9.375,25.8824  
"12-JUL-2005",38178.5,55.6949,-9.375,25.8083  
"12-JUL-2005",38178.5,56.1778,-9.375,25.7799  
"12-JUL-2005",38178.5,56.6606,-9.375,25.7865  
"12-JUL-2005",38178.5,57.1432,-9.375,25.758  
"12-JUL-2005",38178.5,57.6258,-9.375,25.7464  
"12-JUL-2005",38178.5,58.1083,-9.375,25.7984  
"12-JUL-2005",38178.5,58.5907,-9.375,25.8087  
"12-JUL-2005",38178.5,59.073,-9.375,25.8263  
"12-JUL-2005",38178.5,59.5552,-9.375,25.8472  
"12-JUL-2005",38178.5,60.0373,-9.375,25.9167  
"12-JUL-2005",38178.5,60.5194,-9.375,25.9859  
"12-JUL-2005",38178.5,61.0014,-9.375,26.0574  
"12-JUL-2005",38178.5,61.4833,-9.375,26.1142  
"12-JUL-2005",38178.5,61.9651,-9.375,26.1828  
"12-JUL-2005",38178.5,62.4469,-9.375,26.2939  
"12-JUL-2005",38178.5,62.9286,-9.375,26.3413  
"12-JUL-2005",38178.5,63.4102,-9.375,26.4528  
"12-JUL-2005",38178.5,63.8918,-9.375,26.4564  
"12-JUL-2005",38178.5,64.3733,-9.375,26.3738  
"12-JUL-2005",38178.5,64.8547,-9.375,26.2388  
"12-JUL-2005",38178.5,65.3361,-9.375,26.1964  
"12-JUL-2005",38178.5,65.8175,-9.375,26.1596  
"12-JUL-2005",38178.5,66.2987,-9.375,26.1962  
"12-JUL-2005",38178.5,66.7799,-9.375,26.2609  
"12-JUL-2005",38178.5,67.2611,-9.375,26.2842  
"12-JUL-2005",38178.5,67.7422,-9.375,26.2879  
"12-JUL-2005",38178.5,68.2233,-9.375,26.251  
"12-JUL-2005",38178.5,68.7043,-9.375,26.1569  
"12-JUL-2005",38178.5,69.1853,-9.375,26.0185  
"12-JUL-2005",38178.5,69.6662,-9.375,25.862  
"12-JUL-2005",38178.5,70.1471,-9.375,25.6962  
"12-JUL-2005",38178.5,70.628,-9.375,25.5942  
"12-JUL-2005",38178.5,71.1088,-9.375,25.6057  
"12-JUL-2005",38178.5,71.5896,-9.375,25.7382  
"12-JUL-2005",38178.5,72.0704,-9.375,26.1481  
"12-JUL-2005",38178.5,72.5511,-9.375,26.4563  
"12-JUL-2005",38178.5,73.0318,-9.375,26.5046  
"12-JUL-2005",38178.5,73.5125,-9.375,26.2897  
"12-JUL-2005",38178.5,73.9932,-9.375,26.0678  
"12-JUL-2005",38178.5,74.4738,-9.375,26.0489  
"12-JUL-2005",38178.5,74.9544,-9.375,26.0057  
"12-JUL-2005",38178.5,75.435,-9.375,25.9834  
"12-JUL-2005",38178.5,75.9156,-9.375,26.0554  
"12-JUL-2005",38178.5,76.3961,-9.375,26.1392  
"12-JUL-2005",38178.5,76.8767,-9.375,26.1953  
"12-JUL-2005",38178.5,77.3572,-9.375,26.2331  
"12-JUL-2005",38178.5,77.8377,-9.375,26.2892  
"12-JUL-2005",38178.5,78.3182,-9.375,26.3626  
"12-JUL-2005",38178.5,78.7987,-9.375,26.3975  
"12-JUL-2005",38178.5,79.2793,-9.375,26.4064  
"12-JUL-2005",38178.5,79.7598,-9.375,26.425  
"12-JUL-2005",38178.5,80.2403,-9.375,26.5023  
"12-JUL-2005",38178.5,80.7208,-9.375,26.5521  
"12-JUL-2005",38178.5,81.2013,-9.375,26.6115  
"12-JUL-2005",38178.5,81.6818,-9.375,26.6965  
"12-JUL-2005",38178.5,82.1623,-9.375,26.7113  
"12-JUL-2005",38178.5,82.6428,-9.375,26.6321  
"12-JUL-2005",38178.5,83.1233,-9.375,26.679  
"12-JUL-2005",38178.5,83.6039,-9.375,26.7623  
"12-JUL-2005",38178.5,84.0844,-9.375,26.8266  
"12-JUL-2005",38178.5,84.565,-9.375,26.9259  
"12-JUL-2005",38178.5,85.0456,-9.375,27.0535  
"12-JUL-2005",38178.5,85.5262,-9.375,27.2514  
"12-JUL-2005",38178.5,86.0068,-9.375,27.3469  
"12-JUL-2005",38178.5,86.4875,-9.375,27.4378  
"12-JUL-2005",38178.5,86.9682,-9.375,27.4815  
"12-JUL-2005",38178.5,87.4489,-9.375,27.4977  
"12-JUL-2005",38178.5,87.9296,-9.375,27.5656  
"12-JUL-2005",38178.5,88.4104,-9.375,27.6524  
"12-JUL-2005",38178.5,88.8912,-9.375,27.6835  
"12-JUL-2005",38178.5,89.372,-9.375,27.6884  
"12-JUL-2005",38178.5,89.8529,-9.375,27.6225  
"12-JUL-2005",38178.5,90.3338,-9.375,27.5526  
"12-JUL-2005",38178.5,90.8147,-9.375,27.646  
"12-JUL-2005",38178.5,91.2957,-9.375,27.897  
"12-JUL-2005",38178.5,91.7767,-9.375,28.1867  
"12-JUL-2005",38178.5,92.2578,-9.375,28.6059  
"12-JUL-2005",38178.5,92.7389,-9.375,28.9547  
"12-JUL-2005",38178.5,93.2201,-9.375,29.1259  
"12-JUL-2005",38178.5,93.7013,-9.375,29.2108  
"12-JUL-2005",38178.5,94.1826,-9.375,29.2709  
"12-JUL-2005",38178.5,94.6639,-9.375,29.3249  
"12-JUL-2005",38178.5,95.1453,-9.375,29.3298  
"12-JUL-2005",38178.5,95.6267,-9.375,29.1177  
"12-JUL-2005",38178.5,96.1082,-9.375,28.9291  
"12-JUL-2005",38178.5,96.5898,-9.375,28.9228  
"12-JUL-2005",38178.5,97.0714,-9.375,28.8975  
"12-JUL-2005",38178.5,97.5531,-9.375,28.861  
"12-JUL-2005",38178.5,98.0349,-9.375,28.931  
"12-JUL-2005",38178.5,98.5167,-9.375,28.9352  
"12-JUL-2005",38178.5,98.9986,-9.375,28.8368  
"12-JUL-2005",38178.5,99.4806,-9.375,28.7742  
"12-JUL-2005",38178.5,99.9626,-9.375,28.7815  
"12-JUL-2005",38178.5,100.445,-9.375,28.7851  
"12-JUL-2005",38178.5,100.927,-9.375,28.7306  
"12-JUL-2005",38178.5,101.409,-9.375,28.6234  
"12-JUL-2005",38178.5,101.892,-9.375,28.637  
"12-JUL-2005",38178.5,102.374,-9.375,28.6764  
"12-JUL-2005",38178.5,102.857,-9.375,28.6583  
"12-JUL-2005",38178.5,103.339,-9.375,28.6064  
"12-JUL-2005",38178.5,103.822,-9.375,28.6167  
"12-JUL-2005",38178.5,104.305,-9.375,28.6157  
"12-JUL-2005",38178.5,104.788,-9.375,28.5896  
"12-JUL-2005",38178.5,105.271,-9.375,28.5827  
"12-JUL-2005",38178.5,105.754,-9.375,28.5696  
"12-JUL-2005",38178.5,106.238,-9.375,28.5596  
"12-JUL-2005",38178.5,106.721,-9.375,28.5774  
"12-JUL-2005",38178.5,107.204,-9.375,28.5312  
"12-JUL-2005",38178.5,107.688,-9.375,28.4113  
"12-JUL-2005",38178.5,108.172,-9.375,28.2985  
"12-JUL-2005",38178.5,108.656,-9.375,28.3433  
"12-JUL-2005",38178.5,109.14,-9.375,28.4705  
"12-JUL-2005",38178.5,109.624,-9.375,28.5307  
"12-JUL-2005",38178.5,110.108,-9.375,28.4594  
"12-JUL-2005",38178.5,110.592,-9.375,28.2926  
"12-JUL-2005",38178.5,111.077,-9.375,28.1772  
"12-JUL-2005",38178.5,111.561,-9.375,28.1464  
"12-JUL-2005",38178.5,112.046,-9.375,28.1552  
"12-JUL-2005",38178.5,112.531,-9.375,28.1639  
"12-JUL-2005",38178.5,113.016,-9.375,28.1666  
"12-JUL-2005",38178.5,113.501,-9.375,28.2065  
"12-JUL-2005",38178.5,113.987,-9.375,28.2603  
"12-JUL-2005",38178.5,114.472,-9.375,28.286  
"12-JUL-2005",38178.5,114.958,-9.375,28.3639  
"12-JUL-2005",38178.5,115.444,-9.375,28.3699  
"12-JUL-2005",38178.5,115.93,-9.375,27.8661  
"12-JUL-2005",38178.5,116.416,-9.375,27.5657  
"12-JUL-2005",38178.5,116.902,-9.375,27.4741  
"12-JUL-2005",38178.5,117.389,-9.375,27.3565  
"12-JUL-2005",38178.5,117.875,-9.375,27.3044  
"12-JUL-2005",38178.5,118.362,-9.375,27.2997  
"12-JUL-2005",38178.5,118.849,-9.375,27.2658  
"12-JUL-2005",38178.5,119.336,-9.375,27.1948  
"12-JUL-2005",38178.5,119.824,-9.375,27.0768  
"12-JUL-2005",38178.5,29.8893,-9.125,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-9.125,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-9.125,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-9.125,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-9.125,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-9.125,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-9.125,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-9.125,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-9.125,-1.E+34  
"12-JUL-2005",38178.5,34.311,-9.125,-1.E+34  
"12-JUL-2005",38178.5,34.801,-9.125,-1.E+34  
"12-JUL-2005",38178.5,35.2908,-9.125,-1.E+34  
"12-JUL-2005",38178.5,35.7803,-9.125,-1.E+34  
"12-JUL-2005",38178.5,36.2696,-9.125,-1.E+34  
"12-JUL-2005",38178.5,36.7587,-9.125,-1.E+34  
"12-JUL-2005",38178.5,37.2476,-9.125,-1.E+34  
"12-JUL-2005",38178.5,37.7362,-9.125,-1.E+34  
"12-JUL-2005",38178.5,38.2246,-9.125,-1.E+34  
"12-JUL-2005",38178.5,38.7128,-9.125,-1.E+34  
"12-JUL-2005",38178.5,39.2008,-9.125,-1.E+34  
"12-JUL-2005",38178.5,39.6886,-9.125,-1.E+34  
"12-JUL-2005",38178.5,40.1762,-9.125,-1.E+34  
"12-JUL-2005",38178.5,40.6637,-9.125,-1.E+34  
"12-JUL-2005",38178.5,41.1509,-9.125,26.2054  
"12-JUL-2005",38178.5,41.6379,-9.125,25.7932  
"12-JUL-2005",38178.5,42.1248,-9.125,25.5849  
"12-JUL-2005",38178.5,42.6114,-9.125,25.5138  
"12-JUL-2005",38178.5,43.0979,-9.125,25.504  
"12-JUL-2005",38178.5,43.5842,-9.125,25.5543  
"12-JUL-2005",38178.5,44.0704,-9.125,25.6461  
"12-JUL-2005",38178.5,44.5564,-9.125,25.7603  
"12-JUL-2005",38178.5,45.0422,-9.125,25.8701  
"12-JUL-2005",38178.5,45.5279,-9.125,26.0162  
"12-JUL-2005",38178.5,46.0134,-9.125,26.1612  
"12-JUL-2005",38178.5,46.4987,-9.125,26.0316  
"12-JUL-2005",38178.5,46.9839,-9.125,25.8063  
"12-JUL-2005",38178.5,47.469,-9.125,25.5931  
"12-JUL-2005",38178.5,47.9539,-9.125,25.4298  
"12-JUL-2005",38178.5,48.4386,-9.125,25.3374  
"12-JUL-2005",38178.5,48.9233,-9.125,25.3162  
"12-JUL-2005",38178.5,49.4077,-9.125,25.3422  
"12-JUL-2005",38178.5,49.8921,-9.125,25.2125  
"12-JUL-2005",38178.5,50.3763,-9.125,24.9679  
"12-JUL-2005",38178.5,50.8604,-9.125,24.8269  
"12-JUL-2005",38178.5,51.3444,-9.125,24.8371  
"12-JUL-2005",38178.5,51.8282,-9.125,24.8407  
"12-JUL-2005",38178.5,52.312,-9.125,24.8813  
"12-JUL-2005",38178.5,52.7956,-9.125,25.3007  
"12-JUL-2005",38178.5,53.2791,-9.125,25.5347  
"12-JUL-2005",38178.5,53.7625,-9.125,25.6478  
"12-JUL-2005",38178.5,54.2457,-9.125,25.7103  
"12-JUL-2005",38178.5,54.7289,-9.125,25.9192  
"12-JUL-2005",38178.5,55.212,-9.125,25.8921  
"12-JUL-2005",38178.5,55.6949,-9.125,25.8099  
"12-JUL-2005",38178.5,56.1778,-9.125,25.7789  
"12-JUL-2005",38178.5,56.6606,-9.125,25.7571  
"12-JUL-2005",38178.5,57.1432,-9.125,25.6989  
"12-JUL-2005",38178.5,57.6258,-9.125,25.6696  
"12-JUL-2005",38178.5,58.1083,-9.125,25.7183  
"12-JUL-2005",38178.5,58.5907,-9.125,25.8044  
"12-JUL-2005",38178.5,59.073,-9.125,25.8462  
"12-JUL-2005",38178.5,59.5552,-9.125,25.8623  
"12-JUL-2005",38178.5,60.0373,-9.125,25.9218  
"12-JUL-2005",38178.5,60.5194,-9.125,25.9919  
"12-JUL-2005",38178.5,61.0014,-9.125,26.0879  
"12-JUL-2005",38178.5,61.4833,-9.125,26.1993  
"12-JUL-2005",38178.5,61.9651,-9.125,26.304  
"12-JUL-2005",38178.5,62.4469,-9.125,26.3713  
"12-JUL-2005",38178.5,62.9286,-9.125,26.3902  
"12-JUL-2005",38178.5,63.4102,-9.125,26.4461  
"12-JUL-2005",38178.5,63.8918,-9.125,26.4541  
"12-JUL-2005",38178.5,64.3733,-9.125,26.3535  
"12-JUL-2005",38178.5,64.8547,-9.125,26.2381  
"12-JUL-2005",38178.5,65.3361,-9.125,26.2017  
"12-JUL-2005",38178.5,65.8175,-9.125,26.1625  
"12-JUL-2005",38178.5,66.2987,-9.125,26.1932  
"12-JUL-2005",38178.5,66.7799,-9.125,26.2631  
"12-JUL-2005",38178.5,67.2611,-9.125,26.3016  
"12-JUL-2005",38178.5,67.7422,-9.125,26.3068  
"12-JUL-2005",38178.5,68.2233,-9.125,26.2722  
"12-JUL-2005",38178.5,68.7043,-9.125,26.1918  
"12-JUL-2005",38178.5,69.1853,-9.125,26.0708  
"12-JUL-2005",38178.5,69.6662,-9.125,25.9097  
"12-JUL-2005",38178.5,70.1471,-9.125,25.7125  
"12-JUL-2005",38178.5,70.628,-9.125,25.6103  
"12-JUL-2005",38178.5,71.1088,-9.125,25.6182  
"12-JUL-2005",38178.5,71.5896,-9.125,25.6554  
"12-JUL-2005",38178.5,72.0704,-9.125,26.0037  
"12-JUL-2005",38178.5,72.5511,-9.125,26.4004  
"12-JUL-2005",38178.5,73.0318,-9.125,26.5467  
"12-JUL-2005",38178.5,73.5125,-9.125,26.4376  
"12-JUL-2005",38178.5,73.9932,-9.125,26.1883  
"12-JUL-2005",38178.5,74.4738,-9.125,26.1518  
"12-JUL-2005",38178.5,74.9544,-9.125,26.1768  
"12-JUL-2005",38178.5,75.435,-9.125,26.144  
"12-JUL-2005",38178.5,75.9156,-9.125,26.1096  
"12-JUL-2005",38178.5,76.3961,-9.125,26.1203  
"12-JUL-2005",38178.5,76.8767,-9.125,26.1532  
"12-JUL-2005",38178.5,77.3572,-9.125,26.21  
"12-JUL-2005",38178.5,77.8377,-9.125,26.2988  
"12-JUL-2005",38178.5,78.3182,-9.125,26.4175  
"12-JUL-2005",38178.5,78.7987,-9.125,26.5023  
"12-JUL-2005",38178.5,79.2793,-9.125,26.6045  
"12-JUL-2005",38178.5,79.7598,-9.125,26.6775  
"12-JUL-2005",38178.5,80.2403,-9.125,26.663  
"12-JUL-2005",38178.5,80.7208,-9.125,26.6756  
"12-JUL-2005",38178.5,81.2013,-9.125,26.6966  
"12-JUL-2005",38178.5,81.6818,-9.125,26.8286  
"12-JUL-2005",38178.5,82.1623,-9.125,26.8603  
"12-JUL-2005",38178.5,82.6428,-9.125,26.7411  
"12-JUL-2005",38178.5,83.1233,-9.125,26.7265  
"12-JUL-2005",38178.5,83.6039,-9.125,26.818  
"12-JUL-2005",38178.5,84.0844,-9.125,26.9676  
"12-JUL-2005",38178.5,84.565,-9.125,27.1119  
"12-JUL-2005",38178.5,85.0456,-9.125,27.2058  
"12-JUL-2005",38178.5,85.5262,-9.125,27.2973  
"12-JUL-2005",38178.5,86.0068,-9.125,27.3324  
"12-JUL-2005",38178.5,86.4875,-9.125,27.4266  
"12-JUL-2005",38178.5,86.9682,-9.125,27.5078  
"12-JUL-2005",38178.5,87.4489,-9.125,27.5509  
"12-JUL-2005",38178.5,87.9296,-9.125,27.6118  
"12-JUL-2005",38178.5,88.4104,-9.125,27.7216  
"12-JUL-2005",38178.5,88.8912,-9.125,27.7936  
"12-JUL-2005",38178.5,89.372,-9.125,27.7894  
"12-JUL-2005",38178.5,89.8529,-9.125,27.6878  
"12-JUL-2005",38178.5,90.3338,-9.125,27.5967  
"12-JUL-2005",38178.5,90.8147,-9.125,27.6616  
"12-JUL-2005",38178.5,91.2957,-9.125,27.9049  
"12-JUL-2005",38178.5,91.7767,-9.125,28.1899  
"12-JUL-2005",38178.5,92.2578,-9.125,28.5602  
"12-JUL-2005",38178.5,92.7389,-9.125,28.8693  
"12-JUL-2005",38178.5,93.2201,-9.125,29.0227  
"12-JUL-2005",38178.5,93.7013,-9.125,29.1331  
"12-JUL-2005",38178.5,94.1826,-9.125,29.2351  
"12-JUL-2005",38178.5,94.6639,-9.125,29.3199  
"12-JUL-2005",38178.5,95.1453,-9.125,29.3666  
"12-JUL-2005",38178.5,95.6267,-9.125,29.3081  
"12-JUL-2005",38178.5,96.1082,-9.125,29.1457  
"12-JUL-2005",38178.5,96.5898,-9.125,29.0951  
"12-JUL-2005",38178.5,97.0714,-9.125,29.0151  
"12-JUL-2005",38178.5,97.5531,-9.125,28.9904  
"12-JUL-2005",38178.5,98.0349,-9.125,29.0358  
"12-JUL-2005",38178.5,98.5167,-9.125,28.9962  
"12-JUL-2005",38178.5,98.9986,-9.125,28.8756  
"12-JUL-2005",38178.5,99.4806,-9.125,28.8112  
"12-JUL-2005",38178.5,99.9626,-9.125,28.8242  
"12-JUL-2005",38178.5,100.445,-9.125,28.8309  
"12-JUL-2005",38178.5,100.927,-9.125,28.8047  
"12-JUL-2005",38178.5,101.409,-9.125,28.7359  
"12-JUL-2005",38178.5,101.892,-9.125,28.7419  
"12-JUL-2005",38178.5,102.374,-9.125,28.7656  
"12-JUL-2005",38178.5,102.857,-9.125,28.7412  
"12-JUL-2005",38178.5,103.339,-9.125,28.6909  
"12-JUL-2005",38178.5,103.822,-9.125,28.6991  
"12-JUL-2005",38178.5,104.305,-9.125,28.6837  
"12-JUL-2005",38178.5,104.788,-9.125,28.6401  
"12-JUL-2005",38178.5,105.271,-9.125,28.6275  
"12-JUL-2005",38178.5,105.754,-9.125,28.6144  
"12-JUL-2005",38178.5,106.238,-9.125,28.6319  
"12-JUL-2005",38178.5,106.721,-9.125,28.6603  
"12-JUL-2005",38178.5,107.204,-9.125,28.6527  
"12-JUL-2005",38178.5,107.688,-9.125,28.6141  
"12-JUL-2005",38178.5,108.172,-9.125,28.5867  
"12-JUL-2005",38178.5,108.656,-9.125,28.6141  
"12-JUL-2005",38178.5,109.14,-9.125,28.6448  
"12-JUL-2005",38178.5,109.624,-9.125,28.575  
"12-JUL-2005",38178.5,110.108,-9.125,28.3494  
"12-JUL-2005",38178.5,110.592,-9.125,28.1527  
"12-JUL-2005",38178.5,111.077,-9.125,28.0848  
"12-JUL-2005",38178.5,111.561,-9.125,28.0913  
"12-JUL-2005",38178.5,112.046,-9.125,28.1148  
"12-JUL-2005",38178.5,112.531,-9.125,28.1327  
"12-JUL-2005",38178.5,113.016,-9.125,28.1607  
"12-JUL-2005",38178.5,113.501,-9.125,28.2434  
"12-JUL-2005",38178.5,113.987,-9.125,28.3086  
"12-JUL-2005",38178.5,114.472,-9.125,28.3021  
"12-JUL-2005",38178.5,114.958,-9.125,28.3732  
"12-JUL-2005",38178.5,115.444,-9.125,28.4756  
"12-JUL-2005",38178.5,115.93,-9.125,28.1198  
"12-JUL-2005",38178.5,116.416,-9.125,27.5332  
"12-JUL-2005",38178.5,116.902,-9.125,27.4362  
"12-JUL-2005",38178.5,117.389,-9.125,27.3407  
"12-JUL-2005",38178.5,117.875,-9.125,27.2451  
"12-JUL-2005",38178.5,118.362,-9.125,27.21  
"12-JUL-2005",38178.5,118.849,-9.125,27.1955  
"12-JUL-2005",38178.5,119.336,-9.125,27.1246  
"12-JUL-2005",38178.5,119.824,-9.125,27.0636  
"12-JUL-2005",38178.5,29.8893,-8.875,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-8.875,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-8.875,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-8.875,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-8.875,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-8.875,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-8.875,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-8.875,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-8.875,-1.E+34  
"12-JUL-2005",38178.5,34.311,-8.875,-1.E+34  
"12-JUL-2005",38178.5,34.801,-8.875,-1.E+34  
"12-JUL-2005",38178.5,35.2908,-8.875,-1.E+34  
"12-JUL-2005",38178.5,35.7803,-8.875,-1.E+34  
"12-JUL-2005",38178.5,36.2696,-8.875,-1.E+34  
"12-JUL-2005",38178.5,36.7587,-8.875,-1.E+34  
"12-JUL-2005",38178.5,37.2476,-8.875,-1.E+34  
"12-JUL-2005",38178.5,37.7362,-8.875,-1.E+34  
"12-JUL-2005",38178.5,38.2246,-8.875,-1.E+34  
"12-JUL-2005",38178.5,38.7128,-8.875,-1.E+34  
"12-JUL-2005",38178.5,39.2008,-8.875,-1.E+34  
"12-JUL-2005",38178.5,39.6886,-8.875,-1.E+34  
"12-JUL-2005",38178.5,40.1762,-8.875,-1.E+34  
"12-JUL-2005",38178.5,40.6637,-8.875,-1.E+34  
"12-JUL-2005",38178.5,41.1509,-8.875,26.1635  
"12-JUL-2005",38178.5,41.6379,-8.875,25.7421  
"12-JUL-2005",38178.5,42.1248,-8.875,25.5345  
"12-JUL-2005",38178.5,42.6114,-8.875,25.4937  
"12-JUL-2005",38178.5,43.0979,-8.875,25.5063  
"12-JUL-2005",38178.5,43.5842,-8.875,25.5802  
"12-JUL-2005",38178.5,44.0704,-8.875,25.6901  
"12-JUL-2005",38178.5,44.5564,-8.875,25.7797  
"12-JUL-2005",38178.5,45.0422,-8.875,25.8927  
"12-JUL-2005",38178.5,45.5279,-8.875,26.0919  
"12-JUL-2005",38178.5,46.0134,-8.875,26.2454  
"12-JUL-2005",38178.5,46.4987,-8.875,26.0787  
"12-JUL-2005",38178.5,46.9839,-8.875,25.8601  
"12-JUL-2005",38178.5,47.469,-8.875,25.7358  
"12-JUL-2005",38178.5,47.9539,-8.875,25.6836  
"12-JUL-2005",38178.5,48.4386,-8.875,25.637  
"12-JUL-2005",38178.5,48.9233,-8.875,25.5721  
"12-JUL-2005",38178.5,49.4077,-8.875,25.543  
"12-JUL-2005",38178.5,49.8921,-8.875,25.4171  
"12-JUL-2005",38178.5,50.3763,-8.875,25.2306  
"12-JUL-2005",38178.5,50.8604,-8.875,25.0068  
"12-JUL-2005",38178.5,51.3444,-8.875,24.8985  
"12-JUL-2005",38178.5,51.8282,-8.875,24.8173  
"12-JUL-2005",38178.5,52.312,-8.875,24.822  
"12-JUL-2005",38178.5,52.7956,-8.875,25.249  
"12-JUL-2005",38178.5,53.2791,-8.875,25.5133  
"12-JUL-2005",38178.5,53.7625,-8.875,25.5613  
"12-JUL-2005",38178.5,54.2457,-8.875,25.6819  
"12-JUL-2005",38178.5,54.7289,-8.875,25.9053  
"12-JUL-2005",38178.5,55.212,-8.875,25.8829  
"12-JUL-2005",38178.5,55.6949,-8.875,25.8051  
"12-JUL-2005",38178.5,56.1778,-8.875,25.7684  
"12-JUL-2005",38178.5,56.6606,-8.875,25.7444  
"12-JUL-2005",38178.5,57.1432,-8.875,25.6773  
"12-JUL-2005",38178.5,57.6258,-8.875,25.6523  
"12-JUL-2005",38178.5,58.1083,-8.875,25.6656  
"12-JUL-2005",38178.5,58.5907,-8.875,25.7485  
"12-JUL-2005",38178.5,59.073,-8.875,25.8128  
"12-JUL-2005",38178.5,59.5552,-8.875,25.8533  
"12-JUL-2005",38178.5,60.0373,-8.875,25.9041  
"12-JUL-2005",38178.5,60.5194,-8.875,25.9732  
"12-JUL-2005",38178.5,61.0014,-8.875,26.0961  
"12-JUL-2005",38178.5,61.4833,-8.875,26.2511  
"12-JUL-2005",38178.5,61.9651,-8.875,26.3477  
"12-JUL-2005",38178.5,62.4469,-8.875,26.3673  
"12-JUL-2005",38178.5,62.9286,-8.875,26.3837  
"12-JUL-2005",38178.5,63.4102,-8.875,26.4028  
"12-JUL-2005",38178.5,63.8918,-8.875,26.4014  
"12-JUL-2005",38178.5,64.3733,-8.875,26.3136  
"12-JUL-2005",38178.5,64.8547,-8.875,26.252  
"12-JUL-2005",38178.5,65.3361,-8.875,26.2126  
"12-JUL-2005",38178.5,65.8175,-8.875,26.1841  
"12-JUL-2005",38178.5,66.2987,-8.875,26.2184  
"12-JUL-2005",38178.5,66.7799,-8.875,26.2828  
"12-JUL-2005",38178.5,67.2611,-8.875,26.3209  
"12-JUL-2005",38178.5,67.7422,-8.875,26.3202  
"12-JUL-2005",38178.5,68.2233,-8.875,26.2765  
"12-JUL-2005",38178.5,68.7043,-8.875,26.1955  
"12-JUL-2005",38178.5,69.1853,-8.875,26.0867  
"12-JUL-2005",38178.5,69.6662,-8.875,25.94  
"12-JUL-2005",38178.5,70.1471,-8.875,25.7677  
"12-JUL-2005",38178.5,70.628,-8.875,25.6553  
"12-JUL-2005",38178.5,71.1088,-8.875,25.567  
"12-JUL-2005",38178.5,71.5896,-8.875,25.6039  
"12-JUL-2005",38178.5,72.0704,-8.875,25.8612  
"12-JUL-2005",38178.5,72.5511,-8.875,26.3173  
"12-JUL-2005",38178.5,73.0318,-8.875,26.5655  
"12-JUL-2005",38178.5,73.5125,-8.875,26.566  
"12-JUL-2005",38178.5,73.9932,-8.875,26.3184  
"12-JUL-2005",38178.5,74.4738,-8.875,26.2253  
"12-JUL-2005",38178.5,74.9544,-8.875,26.2659  
"12-JUL-2005",38178.5,75.435,-8.875,26.275  
"12-JUL-2005",38178.5,75.9156,-8.875,26.1832  
"12-JUL-2005",38178.5,76.3961,-8.875,26.1205  
"12-JUL-2005",38178.5,76.8767,-8.875,26.1266  
"12-JUL-2005",38178.5,77.3572,-8.875,26.2249  
"12-JUL-2005",38178.5,77.8377,-8.875,26.379  
"12-JUL-2005",38178.5,78.3182,-8.875,26.5369  
"12-JUL-2005",38178.5,78.7987,-8.875,26.6849  
"12-JUL-2005",38178.5,79.2793,-8.875,26.8258  
"12-JUL-2005",38178.5,79.7598,-8.875,26.8301  
"12-JUL-2005",38178.5,80.2403,-8.875,26.7729  
"12-JUL-2005",38178.5,80.7208,-8.875,26.7472  
"12-JUL-2005",38178.5,81.2013,-8.875,26.8326  
"12-JUL-2005",38178.5,81.6818,-8.875,26.9346  
"12-JUL-2005",38178.5,82.1623,-8.875,26.9149  
"12-JUL-2005",38178.5,82.6428,-8.875,26.8343  
"12-JUL-2005",38178.5,83.1233,-8.875,26.8029  
"12-JUL-2005",38178.5,83.6039,-8.875,26.9369  
