Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2005",38208.5,83.1233,-24.4072,20.7747  
"11-AUG-2005",38208.5,83.6039,-24.4072,20.7439  
"11-AUG-2005",38208.5,84.0844,-24.4072,20.6482  
"11-AUG-2005",38208.5,84.565,-24.4072,20.623  
"11-AUG-2005",38208.5,85.0456,-24.4072,20.6059  
"11-AUG-2005",38208.5,85.5262,-24.4072,20.6207  
"11-AUG-2005",38208.5,86.0068,-24.4072,20.6598  
"11-AUG-2005",38208.5,86.4875,-24.4072,20.7522  
"11-AUG-2005",38208.5,86.9682,-24.4072,20.7555  
"11-AUG-2005",38208.5,87.4489,-24.4072,20.7113  
"11-AUG-2005",38208.5,87.9296,-24.4072,20.5894  
"11-AUG-2005",38208.5,88.4104,-24.4072,20.4977  
"11-AUG-2005",38208.5,88.8912,-24.4072,20.3913  
"11-AUG-2005",38208.5,89.372,-24.4072,20.3567  
"11-AUG-2005",38208.5,89.8529,-24.4072,20.3822  
"11-AUG-2005",38208.5,90.3338,-24.4072,20.2225  
"11-AUG-2005",38208.5,90.8147,-24.4072,20.1403  
"11-AUG-2005",38208.5,91.2957,-24.4072,20.1839  
"11-AUG-2005",38208.5,91.7767,-24.4072,20.2817  
"11-AUG-2005",38208.5,92.2578,-24.4072,20.2781  
"11-AUG-2005",38208.5,92.7389,-24.4072,20.2177  
"11-AUG-2005",38208.5,93.2201,-24.4072,20.1844  
"11-AUG-2005",38208.5,93.7013,-24.4072,20.1869  
"11-AUG-2005",38208.5,94.1826,-24.4072,20.1275  
"11-AUG-2005",38208.5,94.6639,-24.4072,20.1034  
"11-AUG-2005",38208.5,95.1453,-24.4072,20.2497  
"11-AUG-2005",38208.5,95.6267,-24.4072,20.4565  
"11-AUG-2005",38208.5,96.1082,-24.4072,20.475  
"11-AUG-2005",38208.5,96.5898,-24.4072,20.473  
"11-AUG-2005",38208.5,97.0714,-24.4072,20.5398  
"11-AUG-2005",38208.5,97.5531,-24.4072,20.5921  
"11-AUG-2005",38208.5,98.0349,-24.4072,20.5602  
"11-AUG-2005",38208.5,98.5167,-24.4072,20.4353  
"11-AUG-2005",38208.5,98.9986,-24.4072,20.3119  
"11-AUG-2005",38208.5,99.4806,-24.4072,20.2411  
"11-AUG-2005",38208.5,99.9626,-24.4072,20.2049  
"11-AUG-2005",38208.5,100.445,-24.4072,20.1465  
"11-AUG-2005",38208.5,100.927,-24.4072,19.9709  
"11-AUG-2005",38208.5,101.409,-24.4072,19.9381  
"11-AUG-2005",38208.5,101.892,-24.4072,20.146  
"11-AUG-2005",38208.5,102.374,-24.4072,20.5461  
"11-AUG-2005",38208.5,102.857,-24.4072,21.0137  
"11-AUG-2005",38208.5,103.339,-24.4072,21.0896  
"11-AUG-2005",38208.5,103.822,-24.4072,20.8851  
"11-AUG-2005",38208.5,104.305,-24.4072,20.6263  
"11-AUG-2005",38208.5,104.788,-24.4072,20.4322  
"11-AUG-2005",38208.5,105.271,-24.4072,20.3317  
"11-AUG-2005",38208.5,105.754,-24.4072,20.3003  
"11-AUG-2005",38208.5,106.238,-24.4072,20.2838  
"11-AUG-2005",38208.5,106.721,-24.4072,20.3433  
"11-AUG-2005",38208.5,107.204,-24.4072,20.6402  
"11-AUG-2005",38208.5,107.688,-24.4072,21.14  
"11-AUG-2005",38208.5,108.172,-24.4072,21.7712  
"11-AUG-2005",38208.5,108.656,-24.4072,22.2529  
"11-AUG-2005",38208.5,109.14,-24.4072,22.4557  
"11-AUG-2005",38208.5,109.624,-24.4072,22.3421  
"11-AUG-2005",38208.5,110.108,-24.4072,22.1342  
"11-AUG-2005",38208.5,110.592,-24.4072,22.2255  
"11-AUG-2005",38208.5,111.077,-24.4072,22.5072  
"11-AUG-2005",38208.5,111.561,-24.4072,22.6406  
"11-AUG-2005",38208.5,112.046,-24.4072,22.5613  
"11-AUG-2005",38208.5,112.531,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,113.016,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,113.501,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,113.987,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,114.472,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,114.958,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,115.444,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,115.93,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,116.416,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,116.902,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,117.389,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,117.875,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,118.362,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,118.849,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,119.336,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,119.824,-24.4072,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,34.311,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,34.801,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,35.2908,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,35.7803,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,36.2696,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,36.7587,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,37.2476,-23.9438,24.59  
"11-AUG-2005",38208.5,37.7362,-23.9438,24.9489  
"11-AUG-2005",38208.5,38.2246,-23.9438,24.9208  
"11-AUG-2005",38208.5,38.7128,-23.9438,24.5751  
"11-AUG-2005",38208.5,39.2008,-23.9438,24.4015  
"11-AUG-2005",38208.5,39.6886,-23.9438,24.244  
"11-AUG-2005",38208.5,40.1762,-23.9438,24.138  
"11-AUG-2005",38208.5,40.6637,-23.9438,24.0197  
"11-AUG-2005",38208.5,41.1509,-23.9438,23.925  
"11-AUG-2005",38208.5,41.6379,-23.9438,23.9276  
"11-AUG-2005",38208.5,42.1248,-23.9438,24.0775  
"11-AUG-2005",38208.5,42.6114,-23.9438,24.3914  
"11-AUG-2005",38208.5,43.0979,-23.9438,24.612  
"11-AUG-2005",38208.5,43.5842,-23.9438,24.6135  
"11-AUG-2005",38208.5,44.0704,-23.9438,24.4712  
"11-AUG-2005",38208.5,44.5564,-23.9438,24.4126  
"11-AUG-2005",38208.5,45.0422,-23.9438,24.3931  
"11-AUG-2005",38208.5,45.5279,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,46.0134,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,46.4987,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,46.9839,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,47.469,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,47.9539,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,48.4386,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,48.9233,-23.9438,23.5265  
"11-AUG-2005",38208.5,49.4077,-23.9438,23.5982  
"11-AUG-2005",38208.5,49.8921,-23.9438,23.5988  
"11-AUG-2005",38208.5,50.3763,-23.9438,23.3727  
"11-AUG-2005",38208.5,50.8604,-23.9438,23.0994  
"11-AUG-2005",38208.5,51.3444,-23.9438,22.9274  
"11-AUG-2005",38208.5,51.8282,-23.9438,22.7094  
"11-AUG-2005",38208.5,52.312,-23.9438,22.4477  
"11-AUG-2005",38208.5,52.7956,-23.9438,22.2186  
"11-AUG-2005",38208.5,53.2791,-23.9438,22.1212  
"11-AUG-2005",38208.5,53.7625,-23.9438,22.196  
"11-AUG-2005",38208.5,54.2457,-23.9438,22.4273  
"11-AUG-2005",38208.5,54.7289,-23.9438,22.6533  
"11-AUG-2005",38208.5,55.212,-23.9438,22.8295  
"11-AUG-2005",38208.5,55.6949,-23.9438,22.9671  
"11-AUG-2005",38208.5,56.1778,-23.9438,23.0287  
"11-AUG-2005",38208.5,56.6606,-23.9438,23.0227  
"11-AUG-2005",38208.5,57.1432,-23.9438,23.0029  
"11-AUG-2005",38208.5,57.6258,-23.9438,22.9702  
"11-AUG-2005",38208.5,58.1083,-23.9438,22.9393  
"11-AUG-2005",38208.5,58.5907,-23.9438,22.9373  
"11-AUG-2005",38208.5,59.073,-23.9438,22.9705  
"11-AUG-2005",38208.5,59.5552,-23.9438,22.9353  
"11-AUG-2005",38208.5,60.0373,-23.9438,22.78  
"11-AUG-2005",38208.5,60.5194,-23.9438,22.5284  
"11-AUG-2005",38208.5,61.0014,-23.9438,22.2539  
"11-AUG-2005",38208.5,61.4833,-23.9438,22.0327  
"11-AUG-2005",38208.5,61.9651,-23.9438,21.85  
"11-AUG-2005",38208.5,62.4469,-23.9438,21.7108  
"11-AUG-2005",38208.5,62.9286,-23.9438,21.5819  
"11-AUG-2005",38208.5,63.4102,-23.9438,21.455  
"11-AUG-2005",38208.5,63.8918,-23.9438,21.3344  
"11-AUG-2005",38208.5,64.3733,-23.9438,21.2357  
"11-AUG-2005",38208.5,64.8547,-23.9438,21.1623  
"11-AUG-2005",38208.5,65.3361,-23.9438,21.1386  
"11-AUG-2005",38208.5,65.8175,-23.9438,21.0647  
"11-AUG-2005",38208.5,66.2987,-23.9438,20.8906  
"11-AUG-2005",38208.5,66.7799,-23.9438,20.758  
"11-AUG-2005",38208.5,67.2611,-23.9438,20.7839  
"11-AUG-2005",38208.5,67.7422,-23.9438,20.8699  
"11-AUG-2005",38208.5,68.2233,-23.9438,21.061  
"11-AUG-2005",38208.5,68.7043,-23.9438,21.3466  
"11-AUG-2005",38208.5,69.1853,-23.9438,21.7179  
"11-AUG-2005",38208.5,69.6662,-23.9438,22.1597  
"11-AUG-2005",38208.5,70.1471,-23.9438,22.3927  
"11-AUG-2005",38208.5,70.628,-23.9438,22.5204  
"11-AUG-2005",38208.5,71.1088,-23.9438,22.5631  
"11-AUG-2005",38208.5,71.5896,-23.9438,22.482  
"11-AUG-2005",38208.5,72.0704,-23.9438,22.2775  
"11-AUG-2005",38208.5,72.5511,-23.9438,21.9185  
"11-AUG-2005",38208.5,73.0318,-23.9438,21.5994  
"11-AUG-2005",38208.5,73.5125,-23.9438,21.4444  
"11-AUG-2005",38208.5,73.9932,-23.9438,21.3949  
"11-AUG-2005",38208.5,74.4738,-23.9438,21.3565  
"11-AUG-2005",38208.5,74.9544,-23.9438,21.3552  
"11-AUG-2005",38208.5,75.435,-23.9438,21.3407  
"11-AUG-2005",38208.5,75.9156,-23.9438,21.3249  
"11-AUG-2005",38208.5,76.3961,-23.9438,21.2413  
"11-AUG-2005",38208.5,76.8767,-23.9438,21.0942  
"11-AUG-2005",38208.5,77.3572,-23.9438,20.9451  
"11-AUG-2005",38208.5,77.8377,-23.9438,20.8261  
"11-AUG-2005",38208.5,78.3182,-23.9438,20.7759  
"11-AUG-2005",38208.5,78.7987,-23.9438,20.7664  
"11-AUG-2005",38208.5,79.2793,-23.9438,20.7854  
"11-AUG-2005",38208.5,79.7598,-23.9438,20.8307  
"11-AUG-2005",38208.5,80.2403,-23.9438,20.92  
"11-AUG-2005",38208.5,80.7208,-23.9438,20.9729  
"11-AUG-2005",38208.5,81.2013,-23.9438,20.9149  
"11-AUG-2005",38208.5,81.6818,-23.9438,20.8342  
"11-AUG-2005",38208.5,82.1623,-23.9438,20.7574  
"11-AUG-2005",38208.5,82.6428,-23.9438,20.7249  
"11-AUG-2005",38208.5,83.1233,-23.9438,20.7612  
"11-AUG-2005",38208.5,83.6039,-23.9438,20.7783  
"11-AUG-2005",38208.5,84.0844,-23.9438,20.7553  
"11-AUG-2005",38208.5,84.565,-23.9438,20.7409  
"11-AUG-2005",38208.5,85.0456,-23.9438,20.7707  
"11-AUG-2005",38208.5,85.5262,-23.9438,20.7855  
"11-AUG-2005",38208.5,86.0068,-23.9438,20.8809  
"11-AUG-2005",38208.5,86.4875,-23.9438,20.9539  
"11-AUG-2005",38208.5,86.9682,-23.9438,20.9835  
"11-AUG-2005",38208.5,87.4489,-23.9438,20.8943  
"11-AUG-2005",38208.5,87.9296,-23.9438,20.7694  
"11-AUG-2005",38208.5,88.4104,-23.9438,20.6394  
"11-AUG-2005",38208.5,88.8912,-23.9438,20.5694  
"11-AUG-2005",38208.5,89.372,-23.9438,20.6006  
"11-AUG-2005",38208.5,89.8529,-23.9438,20.6443  
"11-AUG-2005",38208.5,90.3338,-23.9438,20.5736  
"11-AUG-2005",38208.5,90.8147,-23.9438,20.5222  
"11-AUG-2005",38208.5,91.2957,-23.9438,20.5379  
"11-AUG-2005",38208.5,91.7767,-23.9438,20.5759  
"11-AUG-2005",38208.5,92.2578,-23.9438,20.5775  
"11-AUG-2005",38208.5,92.7389,-23.9438,20.5628  
"11-AUG-2005",38208.5,93.2201,-23.9438,20.5231  
"11-AUG-2005",38208.5,93.7013,-23.9438,20.5061  
"11-AUG-2005",38208.5,94.1826,-23.9438,20.43  
"11-AUG-2005",38208.5,94.6639,-23.9438,20.3953  
"11-AUG-2005",38208.5,95.1453,-23.9438,20.4458  
"11-AUG-2005",38208.5,95.6267,-23.9438,20.4704  
"11-AUG-2005",38208.5,96.1082,-23.9438,20.4536  
"11-AUG-2005",38208.5,96.5898,-23.9438,20.4543  
"11-AUG-2005",38208.5,97.0714,-23.9438,20.5049  
"11-AUG-2005",38208.5,97.5531,-23.9438,20.4809  
"11-AUG-2005",38208.5,98.0349,-23.9438,20.3654  
"11-AUG-2005",38208.5,98.5167,-23.9438,20.2287  
"11-AUG-2005",38208.5,98.9986,-23.9438,20.1742  
"11-AUG-2005",38208.5,99.4806,-23.9438,20.1857  
"11-AUG-2005",38208.5,99.9626,-23.9438,20.1996  
"11-AUG-2005",38208.5,100.445,-23.9438,20.0844  
"11-AUG-2005",38208.5,100.927,-23.9438,19.938  
"11-AUG-2005",38208.5,101.409,-23.9438,20.0334  
"11-AUG-2005",38208.5,101.892,-23.9438,20.3604  
"11-AUG-2005",38208.5,102.374,-23.9438,20.8163  
"11-AUG-2005",38208.5,102.857,-23.9438,21.2707  
"11-AUG-2005",38208.5,103.339,-23.9438,21.3971  
"11-AUG-2005",38208.5,103.822,-23.9438,21.3052  
"11-AUG-2005",38208.5,104.305,-23.9438,21.1904  
"11-AUG-2005",38208.5,104.788,-23.9438,21.0981  
"11-AUG-2005",38208.5,105.271,-23.9438,21.0433  
"11-AUG-2005",38208.5,105.754,-23.9438,20.9737  
"11-AUG-2005",38208.5,106.238,-23.9438,20.8525  
"11-AUG-2005",38208.5,106.721,-23.9438,20.799  
"11-AUG-2005",38208.5,107.204,-23.9438,20.8655  
"11-AUG-2005",38208.5,107.688,-23.9438,21.0968  
"11-AUG-2005",38208.5,108.172,-23.9438,21.6906  
"11-AUG-2005",38208.5,108.656,-23.9438,22.2626  
"11-AUG-2005",38208.5,109.14,-23.9438,22.559  
"11-AUG-2005",38208.5,109.624,-23.9438,22.4455  
"11-AUG-2005",38208.5,110.108,-23.9438,22.2565  
"11-AUG-2005",38208.5,110.592,-23.9438,22.3728  
"11-AUG-2005",38208.5,111.077,-23.9438,22.6235  
"11-AUG-2005",38208.5,111.561,-23.9438,22.761  
"11-AUG-2005",38208.5,112.046,-23.9438,22.805  
"11-AUG-2005",38208.5,112.531,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,113.016,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,113.501,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,113.987,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,114.472,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,114.958,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,115.444,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,115.93,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,116.416,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,116.902,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,117.389,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,117.875,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,118.362,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,118.849,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,119.336,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,119.824,-23.9438,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,34.311,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,34.801,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,35.2908,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,35.7803,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,36.2696,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,36.7587,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,37.2476,-23.4855,24.6424  
"11-AUG-2005",38208.5,37.7362,-23.4855,24.9262  
"11-AUG-2005",38208.5,38.2246,-23.4855,24.8953  
"11-AUG-2005",38208.5,38.7128,-23.4855,24.5438  
"11-AUG-2005",38208.5,39.2008,-23.4855,24.3176  
"11-AUG-2005",38208.5,39.6886,-23.4855,24.1592  
"11-AUG-2005",38208.5,40.1762,-23.4855,24.0729  
"11-AUG-2005",38208.5,40.6637,-23.4855,23.934  
"11-AUG-2005",38208.5,41.1509,-23.4855,23.8815  
"11-AUG-2005",38208.5,41.6379,-23.4855,24.001  
"11-AUG-2005",38208.5,42.1248,-23.4855,24.3049  
"11-AUG-2005",38208.5,42.6114,-23.4855,24.6031  
"11-AUG-2005",38208.5,43.0979,-23.4855,24.7053  
"11-AUG-2005",38208.5,43.5842,-23.4855,24.7139  
"11-AUG-2005",38208.5,44.0704,-23.4855,24.7085  
"11-AUG-2005",38208.5,44.5564,-23.4855,24.6531  
"11-AUG-2005",38208.5,45.0422,-23.4855,24.5295  
"11-AUG-2005",38208.5,45.5279,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,46.0134,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,46.4987,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,46.9839,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,47.469,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,47.9539,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,48.4386,-23.4855,-1.E+34  
"11-AUG-2005",38208.5,48.9233,-23.4855,23.5318  
"11-AUG-2005",38208.5,49.4077,-23.4855,23.6373  
"11-AUG-2005",38208.5,49.8921,-23.4855,23.6703  
"11-AUG-2005",38208.5,50.3763,-23.4855,23.3376  
"11-AUG-2005",38208.5,50.8604,-23.4855,23.1246  
"11-AUG-2005",38208.5,51.3444,-23.4855,22.9278  
"11-AUG-2005",38208.5,51.8282,-23.4855,22.6807  
"11-AUG-2005",38208.5,52.312,-23.4855,22.4849  
"11-AUG-2005",38208.5,52.7956,-23.4855,22.3573  
"11-AUG-2005",38208.5,53.2791,-23.4855,22.4169  
"11-AUG-2005",38208.5,53.7625,-23.4855,22.5964  
"11-AUG-2005",38208.5,54.2457,-23.4855,22.7996  
"11-AUG-2005",38208.5,54.7289,-23.4855,22.9568  
"11-AUG-2005",38208.5,55.212,-23.4855,23.0739  
"11-AUG-2005",38208.5,55.6949,-23.4855,23.143  
"11-AUG-2005",38208.5,56.1778,-23.4855,23.1553  
"11-AUG-2005",38208.5,56.6606,-23.4855,23.1121  
"11-AUG-2005",38208.5,57.1432,-23.4855,23.0594  
"11-AUG-2005",38208.5,57.6258,-23.4855,23.0279  
"11-AUG-2005",38208.5,58.1083,-23.4855,23.0463  
"11-AUG-2005",38208.5,58.5907,-23.4855,23.1395  
"11-AUG-2005",38208.5,59.073,-23.4855,23.1269  
"11-AUG-2005",38208.5,59.5552,-23.4855,23.0121  
"11-AUG-2005",38208.5,60.0373,-23.4855,22.7856  
"11-AUG-2005",38208.5,60.5194,-23.4855,22.4901  
"11-AUG-2005",38208.5,61.0014,-23.4855,22.1893  
"11-AUG-2005",38208.5,61.4833,-23.4855,21.9522  
"11-AUG-2005",38208.5,61.9651,-23.4855,21.8158  
"11-AUG-2005",38208.5,62.4469,-23.4855,21.718  
"11-AUG-2005",38208.5,62.9286,-23.4855,21.6028  
"11-AUG-2005",38208.5,63.4102,-23.4855,21.4565  
"11-AUG-2005",38208.5,63.8918,-23.4855,21.337  
"11-AUG-2005",38208.5,64.3733,-23.4855,21.2907  
"11-AUG-2005",38208.5,64.8547,-23.4855,21.2981  
"11-AUG-2005",38208.5,65.3361,-23.4855,21.3003  
"11-AUG-2005",38208.5,65.8175,-23.4855,21.2509  
"11-AUG-2005",38208.5,66.2987,-23.4855,21.1188  
"11-AUG-2005",38208.5,66.7799,-23.4855,21.0435  
"11-AUG-2005",38208.5,67.2611,-23.4855,21.1044  
"11-AUG-2005",38208.5,67.7422,-23.4855,21.2691  
"11-AUG-2005",38208.5,68.2233,-23.4855,21.4418  
"11-AUG-2005",38208.5,68.7043,-23.4855,21.7557  
"11-AUG-2005",38208.5,69.1853,-23.4855,22.1389  
"11-AUG-2005",38208.5,69.6662,-23.4855,22.5046  
"11-AUG-2005",38208.5,70.1471,-23.4855,22.6662  
"11-AUG-2005",38208.5,70.628,-23.4855,22.7287  
"11-AUG-2005",38208.5,71.1088,-23.4855,22.6878  
"11-AUG-2005",38208.5,71.5896,-23.4855,22.5786  
"11-AUG-2005",38208.5,72.0704,-23.4855,22.3206  
"11-AUG-2005",38208.5,72.5511,-23.4855,21.934  
"11-AUG-2005",38208.5,73.0318,-23.4855,21.6111  
"11-AUG-2005",38208.5,73.5125,-23.4855,21.4578  
"11-AUG-2005",38208.5,73.9932,-23.4855,21.4145  
"11-AUG-2005",38208.5,74.4738,-23.4855,21.3929  
"11-AUG-2005",38208.5,74.9544,-23.4855,21.3925  
"11-AUG-2005",38208.5,75.435,-23.4855,21.4032  
"11-AUG-2005",38208.5,75.9156,-23.4855,21.3894  
"11-AUG-2005",38208.5,76.3961,-23.4855,21.3116  
"11-AUG-2005",38208.5,76.8767,-23.4855,21.1834  
"11-AUG-2005",38208.5,77.3572,-23.4855,21.0694  
"11-AUG-2005",38208.5,77.8377,-23.4855,20.9899  
"11-AUG-2005",38208.5,78.3182,-23.4855,21.0185  
"11-AUG-2005",38208.5,78.7987,-23.4855,21.0414  
"11-AUG-2005",38208.5,79.2793,-23.4855,21.0309  
"11-AUG-2005",38208.5,79.7598,-23.4855,21.0575  
"11-AUG-2005",38208.5,80.2403,-23.4855,21.1548  
"11-AUG-2005",38208.5,80.7208,-23.4855,21.2092  
"11-AUG-2005",38208.5,81.2013,-23.4855,21.1687  
"11-AUG-2005",38208.5,81.6818,-23.4855,21.0655  
"11-AUG-2005",38208.5,82.1623,-23.4855,20.9701  
"11-AUG-2005",38208.5,82.6428,-23.4855,20.9183  
"11-AUG-2005",38208.5,83.1233,-23.4855,20.9545  
"11-AUG-2005",38208.5,83.6039,-23.4855,21.0107  
"11-AUG-2005",38208.5,84.0844,-23.4855,20.9766  
"11-AUG-2005",38208.5,84.565,-23.4855,20.989  
"11-AUG-2005",38208.5,85.0456,-23.4855,21.0314  
"11-AUG-2005",38208.5,85.5262,-23.4855,21.0737  
"11-AUG-2005",38208.5,86.0068,-23.4855,21.1446  
"11-AUG-2005",38208.5,86.4875,-23.4855,21.2195  
"11-AUG-2005",38208.5,86.9682,-23.4855,21.2116  
"11-AUG-2005",38208.5,87.4489,-23.4855,21.129  
"11-AUG-2005",38208.5,87.9296,-23.4855,20.953  
"11-AUG-2005",38208.5,88.4104,-23.4855,20.8427  
"11-AUG-2005",38208.5,88.8912,-23.4855,20.8118  
"11-AUG-2005",38208.5,89.372,-23.4855,20.9009  
"11-AUG-2005",38208.5,89.8529,-23.4855,20.9659  
"11-AUG-2005",38208.5,90.3338,-23.4855,20.9142  
"11-AUG-2005",38208.5,90.8147,-23.4855,20.8596  
"11-AUG-2005",38208.5,91.2957,-23.4855,20.8338  
"11-AUG-2005",38208.5,91.7767,-23.4855,20.8238  
"11-AUG-2005",38208.5,92.2578,-23.4855,20.8019  
"11-AUG-2005",38208.5,92.7389,-23.4855,20.7714  
"11-AUG-2005",38208.5,93.2201,-23.4855,20.72  
"11-AUG-2005",38208.5,93.7013,-23.4855,20.6631  
"11-AUG-2005",38208.5,94.1826,-23.4855,20.5531  
"11-AUG-2005",38208.5,94.6639,-23.4855,20.4811  
"11-AUG-2005",38208.5,95.1453,-23.4855,20.4606  
"11-AUG-2005",38208.5,95.6267,-23.4855,20.468  
"11-AUG-2005",38208.5,96.1082,-23.4855,20.4961  
"11-AUG-2005",38208.5,96.5898,-23.4855,20.4945  
"11-AUG-2005",38208.5,97.0714,-23.4855,20.4873  
"11-AUG-2005",38208.5,97.5531,-23.4855,20.4147  
"11-AUG-2005",38208.5,98.0349,-23.4855,20.3059  
"11-AUG-2005",38208.5,98.5167,-23.4855,20.2483  
"11-AUG-2005",38208.5,98.9986,-23.4855,20.3069  
"11-AUG-2005",38208.5,99.4806,-23.4855,20.3739  
"11-AUG-2005",38208.5,99.9626,-23.4855,20.3573  
"11-AUG-2005",38208.5,100.445,-23.4855,20.217  
"11-AUG-2005",38208.5,100.927,-23.4855,20.1342  
"11-AUG-2005",38208.5,101.409,-23.4855,20.2441  
"11-AUG-2005",38208.5,101.892,-23.4855,20.542  
"11-AUG-2005",38208.5,102.374,-23.4855,20.8851  
"11-AUG-2005",38208.5,102.857,-23.4855,21.3247  
"11-AUG-2005",38208.5,103.339,-23.4855,21.6246  
"11-AUG-2005",38208.5,103.822,-23.4855,21.6927  
"11-AUG-2005",38208.5,104.305,-23.4855,21.7171  
"11-AUG-2005",38208.5,104.788,-23.4855,21.7446  
"11-AUG-2005",38208.5,105.271,-23.4855,21.7295  
"11-AUG-2005",38208.5,105.754,-23.4855,21.6483  
"11-AUG-2005",38208.5,106.238,-23.4855,21.4854  
"11-AUG-2005",38208.5,106.721,-23.4855,21.4321  
"11-AUG-2005",38208.5,107.204,-23.4855,21.447  
"11-AUG-2005",38208.5,107.688,-23.4855,21.5492  
"11-AUG-2005",38208.5,108.172,-23.4855,21.9618  
"11-AUG-2005",38208.5,108.656,-23.4855,22.4593  
"11-AUG-2005",38208.5,109.14,-23.4855,22.6907  
