Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2004",37718.5,42.1248,-18.4608,29.4083  
"08-APR-2004",37718.5,42.6114,-18.4608,29.3818  
"08-APR-2004",37718.5,43.0979,-18.4608,29.3507  
"08-APR-2004",37718.5,43.5842,-18.4608,29.4006  
"08-APR-2004",37718.5,44.0704,-18.4608,29.4584  
"08-APR-2004",37718.5,44.5564,-18.4608,29.4922  
"08-APR-2004",37718.5,45.0422,-18.4608,29.4527  
"08-APR-2004",37718.5,45.5279,-18.4608,-1.E+34  
"08-APR-2004",37718.5,46.0134,-18.4608,-1.E+34  
"08-APR-2004",37718.5,46.4987,-18.4608,-1.E+34  
"08-APR-2004",37718.5,46.9839,-18.4608,-1.E+34  
"08-APR-2004",37718.5,47.469,-18.4608,-1.E+34  
"08-APR-2004",37718.5,47.9539,-18.4608,-1.E+34  
"08-APR-2004",37718.5,48.4386,-18.4608,-1.E+34  
"08-APR-2004",37718.5,48.9233,-18.4608,-1.E+34  
"08-APR-2004",37718.5,49.4077,-18.4608,-1.E+34  
"08-APR-2004",37718.5,49.8921,-18.4608,-1.E+34  
"08-APR-2004",37718.5,50.3763,-18.4608,-1.E+34  
"08-APR-2004",37718.5,50.8604,-18.4608,28.0071  
"08-APR-2004",37718.5,51.3444,-18.4608,28.019  
"08-APR-2004",37718.5,51.8282,-18.4608,27.8994  
"08-APR-2004",37718.5,52.312,-18.4608,27.8246  
"08-APR-2004",37718.5,52.7956,-18.4608,27.7824  
"08-APR-2004",37718.5,53.2791,-18.4608,27.7671  
"08-APR-2004",37718.5,53.7625,-18.4608,27.7594  
"08-APR-2004",37718.5,54.2457,-18.4608,27.7376  
"08-APR-2004",37718.5,54.7289,-18.4608,27.72  
"08-APR-2004",37718.5,55.212,-18.4608,27.7192  
"08-APR-2004",37718.5,55.6949,-18.4608,27.7166  
"08-APR-2004",37718.5,56.1778,-18.4608,27.6857  
"08-APR-2004",37718.5,56.6606,-18.4608,27.6826  
"08-APR-2004",37718.5,57.1432,-18.4608,27.6803  
"08-APR-2004",37718.5,57.6258,-18.4608,27.6485  
"08-APR-2004",37718.5,58.1083,-18.4608,27.6185  
"08-APR-2004",37718.5,58.5907,-18.4608,27.5931  
"08-APR-2004",37718.5,59.073,-18.4608,27.5736  
"08-APR-2004",37718.5,59.5552,-18.4608,27.564  
"08-APR-2004",37718.5,60.0373,-18.4608,27.5688  
"08-APR-2004",37718.5,60.5194,-18.4608,27.5692  
"08-APR-2004",37718.5,61.0014,-18.4608,27.5856  
"08-APR-2004",37718.5,61.4833,-18.4608,27.5902  
"08-APR-2004",37718.5,61.9651,-18.4608,27.591  
"08-APR-2004",37718.5,62.4469,-18.4608,27.5742  
"08-APR-2004",37718.5,62.9286,-18.4608,27.4829  
"08-APR-2004",37718.5,63.4102,-18.4608,27.3479  
"08-APR-2004",37718.5,63.8918,-18.4608,27.2912  
"08-APR-2004",37718.5,64.3733,-18.4608,27.4185  
"08-APR-2004",37718.5,64.8547,-18.4608,27.5901  
"08-APR-2004",37718.5,65.3361,-18.4608,27.7608  
"08-APR-2004",37718.5,65.8175,-18.4608,27.8307  
"08-APR-2004",37718.5,66.2987,-18.4608,27.8729  
"08-APR-2004",37718.5,66.7799,-18.4608,27.8746  
"08-APR-2004",37718.5,67.2611,-18.4608,27.9031  
"08-APR-2004",37718.5,67.7422,-18.4608,27.9191  
"08-APR-2004",37718.5,68.2233,-18.4608,27.8113  
"08-APR-2004",37718.5,68.7043,-18.4608,27.6142  
"08-APR-2004",37718.5,69.1853,-18.4608,27.4802  
"08-APR-2004",37718.5,69.6662,-18.4608,27.4248  
"08-APR-2004",37718.5,70.1471,-18.4608,27.4076  
"08-APR-2004",37718.5,70.628,-18.4608,27.3662  
"08-APR-2004",37718.5,71.1088,-18.4608,27.3166  
"08-APR-2004",37718.5,71.5896,-18.4608,27.2613  
"08-APR-2004",37718.5,72.0704,-18.4608,27.269  
"08-APR-2004",37718.5,72.5511,-18.4608,27.4345  
"08-APR-2004",37718.5,73.0318,-18.4608,27.6203  
"08-APR-2004",37718.5,73.5125,-18.4608,27.7785  
"08-APR-2004",37718.5,73.9932,-18.4608,27.829  
"08-APR-2004",37718.5,74.4738,-18.4608,27.7876  
"08-APR-2004",37718.5,74.9544,-18.4608,27.7363  
"08-APR-2004",37718.5,75.435,-18.4608,27.6692  
"08-APR-2004",37718.5,75.9156,-18.4608,27.5701  
"08-APR-2004",37718.5,76.3961,-18.4608,27.4486  
"08-APR-2004",37718.5,76.8767,-18.4608,27.3465  
"08-APR-2004",37718.5,77.3572,-18.4608,27.295  
"08-APR-2004",37718.5,77.8377,-18.4608,27.2922  
"08-APR-2004",37718.5,78.3182,-18.4608,27.258  
"08-APR-2004",37718.5,78.7987,-18.4608,27.197  
"08-APR-2004",37718.5,79.2793,-18.4608,27.1196  
"08-APR-2004",37718.5,79.7598,-18.4608,27.0369  
"08-APR-2004",37718.5,80.2403,-18.4608,27.0037  
"08-APR-2004",37718.5,80.7208,-18.4608,27.0413  
"08-APR-2004",37718.5,81.2013,-18.4608,27.0948  
"08-APR-2004",37718.5,81.6818,-18.4608,27.0716  
"08-APR-2004",37718.5,82.1623,-18.4608,26.8968  
"08-APR-2004",37718.5,82.6428,-18.4608,26.7189  
"08-APR-2004",37718.5,83.1233,-18.4608,26.6819  
"08-APR-2004",37718.5,83.6039,-18.4608,26.7792  
"08-APR-2004",37718.5,84.0844,-18.4608,26.8896  
"08-APR-2004",37718.5,84.565,-18.4608,27.0145  
"08-APR-2004",37718.5,85.0456,-18.4608,27.1673  
"08-APR-2004",37718.5,85.5262,-18.4608,27.265  
"08-APR-2004",37718.5,86.0068,-18.4608,27.3052  
"08-APR-2004",37718.5,86.4875,-18.4608,27.2867  
"08-APR-2004",37718.5,86.9682,-18.4608,27.0953  
"08-APR-2004",37718.5,87.4489,-18.4608,26.8234  
"08-APR-2004",37718.5,87.9296,-18.4608,26.6037  
"08-APR-2004",37718.5,88.4104,-18.4608,26.5699  
"08-APR-2004",37718.5,88.8912,-18.4608,26.5594  
"08-APR-2004",37718.5,89.372,-18.4608,26.4515  
"08-APR-2004",37718.5,89.8529,-18.4608,26.4007  
"08-APR-2004",37718.5,90.3338,-18.4608,26.4909  
"08-APR-2004",37718.5,90.8147,-18.4608,26.7691  
"08-APR-2004",37718.5,91.2957,-18.4608,27.0023  
"08-APR-2004",37718.5,91.7767,-18.4608,27.0694  
"08-APR-2004",37718.5,92.2578,-18.4608,27.0528  
"08-APR-2004",37718.5,92.7389,-18.4608,26.7746  
"08-APR-2004",37718.5,93.2201,-18.4608,26.3756  
"08-APR-2004",37718.5,93.7013,-18.4608,26.013  
"08-APR-2004",37718.5,94.1826,-18.4608,25.835  
"08-APR-2004",37718.5,94.6639,-18.4608,25.6986  
"08-APR-2004",37718.5,95.1453,-18.4608,25.5926  
"08-APR-2004",37718.5,95.6267,-18.4608,25.5801  
"08-APR-2004",37718.5,96.1082,-18.4608,25.713  
"08-APR-2004",37718.5,96.5898,-18.4608,25.9101  
"08-APR-2004",37718.5,97.0714,-18.4608,26.068  
"08-APR-2004",37718.5,97.5531,-18.4608,26.2347  
"08-APR-2004",37718.5,98.0349,-18.4608,26.4643  
"08-APR-2004",37718.5,98.5167,-18.4608,26.4762  
"08-APR-2004",37718.5,98.9986,-18.4608,26.3824  
"08-APR-2004",37718.5,99.4806,-18.4608,26.1844  
"08-APR-2004",37718.5,99.9626,-18.4608,26.0275  
"08-APR-2004",37718.5,100.445,-18.4608,25.9466  
"08-APR-2004",37718.5,100.927,-18.4608,25.9012  
"08-APR-2004",37718.5,101.409,-18.4608,25.8128  
"08-APR-2004",37718.5,101.892,-18.4608,25.7775  
"08-APR-2004",37718.5,102.374,-18.4608,25.8129  
"08-APR-2004",37718.5,102.857,-18.4608,25.8984  
"08-APR-2004",37718.5,103.339,-18.4608,26.0995  
"08-APR-2004",37718.5,103.822,-18.4608,26.3118  
"08-APR-2004",37718.5,104.305,-18.4608,26.5104  
"08-APR-2004",37718.5,104.788,-18.4608,26.626  
"08-APR-2004",37718.5,105.271,-18.4608,26.872  
"08-APR-2004",37718.5,105.754,-18.4608,27.061  
"08-APR-2004",37718.5,106.238,-18.4608,27.14  
"08-APR-2004",37718.5,106.721,-18.4608,27.2499  
"08-APR-2004",37718.5,107.204,-18.4608,27.4418  
"08-APR-2004",37718.5,107.688,-18.4608,27.7572  
"08-APR-2004",37718.5,108.172,-18.4608,27.9408  
"08-APR-2004",37718.5,108.656,-18.4608,28.0418  
"08-APR-2004",37718.5,109.14,-18.4608,28.1316  
"08-APR-2004",37718.5,109.624,-18.4608,28.0958  
"08-APR-2004",37718.5,110.108,-18.4608,28.0375  
"08-APR-2004",37718.5,110.592,-18.4608,28.1723  
"08-APR-2004",37718.5,111.077,-18.4608,28.3635  
"08-APR-2004",37718.5,111.561,-18.4608,28.5339  
"08-APR-2004",37718.5,112.046,-18.4608,28.7753  
"08-APR-2004",37718.5,112.531,-18.4608,28.9603  
"08-APR-2004",37718.5,113.016,-18.4608,29.051  
"08-APR-2004",37718.5,113.501,-18.4608,29.0941  
"08-APR-2004",37718.5,113.987,-18.4608,29.1161  
"08-APR-2004",37718.5,114.472,-18.4608,29.1196  
"08-APR-2004",37718.5,114.958,-18.4608,29.1476  
"08-APR-2004",37718.5,115.444,-18.4608,29.1865  
"08-APR-2004",37718.5,115.93,-18.4608,29.1395  
"08-APR-2004",37718.5,116.416,-18.4608,29.001  
"08-APR-2004",37718.5,116.902,-18.4608,28.8651  
"08-APR-2004",37718.5,117.389,-18.4608,28.743  
"08-APR-2004",37718.5,117.875,-18.4608,28.6647  
"08-APR-2004",37718.5,118.362,-18.4608,28.5153  
"08-APR-2004",37718.5,118.849,-18.4608,28.4885  
"08-APR-2004",37718.5,119.336,-18.4608,28.5696  
"08-APR-2004",37718.5,119.824,-18.4608,28.8937  
"08-APR-2004",37718.5,29.8893,-18.0858,-1.E+34  
"08-APR-2004",37718.5,30.3817,-18.0858,-1.E+34  
"08-APR-2004",37718.5,30.8738,-18.0858,-1.E+34  
"08-APR-2004",37718.5,31.3656,-18.0858,-1.E+34  
"08-APR-2004",37718.5,31.8572,-18.0858,-1.E+34  
"08-APR-2004",37718.5,32.3484,-18.0858,-1.E+34  
"08-APR-2004",37718.5,32.8395,-18.0858,-1.E+34  
"08-APR-2004",37718.5,33.3302,-18.0858,-1.E+34  
"08-APR-2004",37718.5,33.8207,-18.0858,-1.E+34  
"08-APR-2004",37718.5,34.311,-18.0858,-1.E+34  
"08-APR-2004",37718.5,34.801,-18.0858,-1.E+34  
"08-APR-2004",37718.5,35.2908,-18.0858,-1.E+34  
"08-APR-2004",37718.5,35.7803,-18.0858,-1.E+34  
"08-APR-2004",37718.5,36.2696,-18.0858,-1.E+34  
"08-APR-2004",37718.5,36.7587,-18.0858,-1.E+34  
"08-APR-2004",37718.5,37.2476,-18.0858,-1.E+34  
"08-APR-2004",37718.5,37.7362,-18.0858,-1.E+34  
"08-APR-2004",37718.5,38.2246,-18.0858,28.9061  
"08-APR-2004",37718.5,38.7128,-18.0858,29.0353  
"08-APR-2004",37718.5,39.2008,-18.0858,29.1022  
"08-APR-2004",37718.5,39.6886,-18.0858,29.1778  
"08-APR-2004",37718.5,40.1762,-18.0858,29.1654  
"08-APR-2004",37718.5,40.6637,-18.0858,29.2054  
"08-APR-2004",37718.5,41.1509,-18.0858,29.2834  
"08-APR-2004",37718.5,41.6379,-18.0858,29.3372  
"08-APR-2004",37718.5,42.1248,-18.0858,29.3513  
"08-APR-2004",37718.5,42.6114,-18.0858,29.3363  
"08-APR-2004",37718.5,43.0979,-18.0858,29.3272  
"08-APR-2004",37718.5,43.5842,-18.0858,29.3834  
"08-APR-2004",37718.5,44.0704,-18.0858,29.4346  
"08-APR-2004",37718.5,44.5564,-18.0858,29.4325  
"08-APR-2004",37718.5,45.0422,-18.0858,29.3526  
"08-APR-2004",37718.5,45.5279,-18.0858,-1.E+34  
"08-APR-2004",37718.5,46.0134,-18.0858,-1.E+34  
"08-APR-2004",37718.5,46.4987,-18.0858,-1.E+34  
"08-APR-2004",37718.5,46.9839,-18.0858,-1.E+34  
"08-APR-2004",37718.5,47.469,-18.0858,-1.E+34  
"08-APR-2004",37718.5,47.9539,-18.0858,-1.E+34  
"08-APR-2004",37718.5,48.4386,-18.0858,-1.E+34  
"08-APR-2004",37718.5,48.9233,-18.0858,-1.E+34  
"08-APR-2004",37718.5,49.4077,-18.0858,-1.E+34  
"08-APR-2004",37718.5,49.8921,-18.0858,-1.E+34  
"08-APR-2004",37718.5,50.3763,-18.0858,-1.E+34  
"08-APR-2004",37718.5,50.8604,-18.0858,27.9821  
"08-APR-2004",37718.5,51.3444,-18.0858,28.0149  
"08-APR-2004",37718.5,51.8282,-18.0858,27.9062  
"08-APR-2004",37718.5,52.312,-18.0858,27.7951  
"08-APR-2004",37718.5,52.7956,-18.0858,27.7644  
"08-APR-2004",37718.5,53.2791,-18.0858,27.7613  
"08-APR-2004",37718.5,53.7625,-18.0858,27.7583  
"08-APR-2004",37718.5,54.2457,-18.0858,27.7513  
"08-APR-2004",37718.5,54.7289,-18.0858,27.7477  
"08-APR-2004",37718.5,55.212,-18.0858,27.7421  
"08-APR-2004",37718.5,55.6949,-18.0858,27.7179  
"08-APR-2004",37718.5,56.1778,-18.0858,27.6985  
"08-APR-2004",37718.5,56.6606,-18.0858,27.708  
"08-APR-2004",37718.5,57.1432,-18.0858,27.7145  
"08-APR-2004",37718.5,57.6258,-18.0858,27.6944  
"08-APR-2004",37718.5,58.1083,-18.0858,27.6823  
"08-APR-2004",37718.5,58.5907,-18.0858,27.6735  
"08-APR-2004",37718.5,59.073,-18.0858,27.6512  
"08-APR-2004",37718.5,59.5552,-18.0858,27.6298  
"08-APR-2004",37718.5,60.0373,-18.0858,27.6292  
"08-APR-2004",37718.5,60.5194,-18.0858,27.6011  
"08-APR-2004",37718.5,61.0014,-18.0858,27.5814  
"08-APR-2004",37718.5,61.4833,-18.0858,27.5702  
"08-APR-2004",37718.5,61.9651,-18.0858,27.567  
"08-APR-2004",37718.5,62.4469,-18.0858,27.5454  
"08-APR-2004",37718.5,62.9286,-18.0858,27.4825  
"08-APR-2004",37718.5,63.4102,-18.0858,27.449  
"08-APR-2004",37718.5,63.8918,-18.0858,27.4079  
"08-APR-2004",37718.5,64.3733,-18.0858,27.4859  
"08-APR-2004",37718.5,64.8547,-18.0858,27.6195  
"08-APR-2004",37718.5,65.3361,-18.0858,27.7393  
"08-APR-2004",37718.5,65.8175,-18.0858,27.8571  
"08-APR-2004",37718.5,66.2987,-18.0858,27.9492  
"08-APR-2004",37718.5,66.7799,-18.0858,27.9534  
"08-APR-2004",37718.5,67.2611,-18.0858,27.9437  
"08-APR-2004",37718.5,67.7422,-18.0858,27.9325  
"08-APR-2004",37718.5,68.2233,-18.0858,27.8869  
"08-APR-2004",37718.5,68.7043,-18.0858,27.7996  
"08-APR-2004",37718.5,69.1853,-18.0858,27.714  
"08-APR-2004",37718.5,69.6662,-18.0858,27.7007  
"08-APR-2004",37718.5,70.1471,-18.0858,27.6845  
"08-APR-2004",37718.5,70.628,-18.0858,27.6466  
"08-APR-2004",37718.5,71.1088,-18.0858,27.6046  
"08-APR-2004",37718.5,71.5896,-18.0858,27.5687  
"08-APR-2004",37718.5,72.0704,-18.0858,27.5709  
"08-APR-2004",37718.5,72.5511,-18.0858,27.6016  
"08-APR-2004",37718.5,73.0318,-18.0858,27.7317  
"08-APR-2004",37718.5,73.5125,-18.0858,27.8668  
"08-APR-2004",37718.5,73.9932,-18.0858,27.9221  
"08-APR-2004",37718.5,74.4738,-18.0858,27.9128  
"08-APR-2004",37718.5,74.9544,-18.0858,27.8716  
"08-APR-2004",37718.5,75.435,-18.0858,27.7663  
"08-APR-2004",37718.5,75.9156,-18.0858,27.6308  
"08-APR-2004",37718.5,76.3961,-18.0858,27.5243  
"08-APR-2004",37718.5,76.8767,-18.0858,27.4724  
"08-APR-2004",37718.5,77.3572,-18.0858,27.481  
"08-APR-2004",37718.5,77.8377,-18.0858,27.5223  
"08-APR-2004",37718.5,78.3182,-18.0858,27.5123  
"08-APR-2004",37718.5,78.7987,-18.0858,27.4802  
"08-APR-2004",37718.5,79.2793,-18.0858,27.4274  
"08-APR-2004",37718.5,79.7598,-18.0858,27.331  
"08-APR-2004",37718.5,80.2403,-18.0858,27.2325  
"08-APR-2004",37718.5,80.7208,-18.0858,27.1981  
"08-APR-2004",37718.5,81.2013,-18.0858,27.2007  
"08-APR-2004",37718.5,81.6818,-18.0858,27.097  
"08-APR-2004",37718.5,82.1623,-18.0858,26.9014  
"08-APR-2004",37718.5,82.6428,-18.0858,26.7588  
"08-APR-2004",37718.5,83.1233,-18.0858,26.7691  
"08-APR-2004",37718.5,83.6039,-18.0858,26.8965  
"08-APR-2004",37718.5,84.0844,-18.0858,27.0355  
"08-APR-2004",37718.5,84.565,-18.0858,27.2105  
"08-APR-2004",37718.5,85.0456,-18.0858,27.3573  
"08-APR-2004",37718.5,85.5262,-18.0858,27.4256  
"08-APR-2004",37718.5,86.0068,-18.0858,27.4567  
"08-APR-2004",37718.5,86.4875,-18.0858,27.4019  
"08-APR-2004",37718.5,86.9682,-18.0858,27.1663  
"08-APR-2004",37718.5,87.4489,-18.0858,26.9325  
"08-APR-2004",37718.5,87.9296,-18.0858,26.7802  
"08-APR-2004",37718.5,88.4104,-18.0858,26.7124  
"08-APR-2004",37718.5,88.8912,-18.0858,26.5992  
"08-APR-2004",37718.5,89.372,-18.0858,26.4471  
"08-APR-2004",37718.5,89.8529,-18.0858,26.4843  
"08-APR-2004",37718.5,90.3338,-18.0858,26.7049  
"08-APR-2004",37718.5,90.8147,-18.0858,26.9055  
"08-APR-2004",37718.5,91.2957,-18.0858,27.0242  
"08-APR-2004",37718.5,91.7767,-18.0858,27.1015  
"08-APR-2004",37718.5,92.2578,-18.0858,27.1175  
"08-APR-2004",37718.5,92.7389,-18.0858,27.02  
"08-APR-2004",37718.5,93.2201,-18.0858,26.8311  
"08-APR-2004",37718.5,93.7013,-18.0858,26.5927  
"08-APR-2004",37718.5,94.1826,-18.0858,26.3362  
"08-APR-2004",37718.5,94.6639,-18.0858,26.0102  
"08-APR-2004",37718.5,95.1453,-18.0858,25.7353  
"08-APR-2004",37718.5,95.6267,-18.0858,25.6865  
"08-APR-2004",37718.5,96.1082,-18.0858,25.8322  
"08-APR-2004",37718.5,96.5898,-18.0858,26.0365  
"08-APR-2004",37718.5,97.0714,-18.0858,26.1877  
"08-APR-2004",37718.5,97.5531,-18.0858,26.386  
"08-APR-2004",37718.5,98.0349,-18.0858,26.6903  
"08-APR-2004",37718.5,98.5167,-18.0858,26.8195  
"08-APR-2004",37718.5,98.9986,-18.0858,26.6942  
"08-APR-2004",37718.5,99.4806,-18.0858,26.4988  
"08-APR-2004",37718.5,99.9626,-18.0858,26.3223  
"08-APR-2004",37718.5,100.445,-18.0858,26.2532  
"08-APR-2004",37718.5,100.927,-18.0858,26.1754  
"08-APR-2004",37718.5,101.409,-18.0858,26.0954  
"08-APR-2004",37718.5,101.892,-18.0858,26.1243  
"08-APR-2004",37718.5,102.374,-18.0858,26.155  
"08-APR-2004",37718.5,102.857,-18.0858,26.2014  
"08-APR-2004",37718.5,103.339,-18.0858,26.4103  
"08-APR-2004",37718.5,103.822,-18.0858,26.6214  
"08-APR-2004",37718.5,104.305,-18.0858,26.7786  
"08-APR-2004",37718.5,104.788,-18.0858,26.8932  
"08-APR-2004",37718.5,105.271,-18.0858,27.1608  
"08-APR-2004",37718.5,105.754,-18.0858,27.4155  
"08-APR-2004",37718.5,106.238,-18.0858,27.5145  
"08-APR-2004",37718.5,106.721,-18.0858,27.6119  
"08-APR-2004",37718.5,107.204,-18.0858,27.8243  
"08-APR-2004",37718.5,107.688,-18.0858,28.0047  
"08-APR-2004",37718.5,108.172,-18.0858,28.0419  
"08-APR-2004",37718.5,108.656,-18.0858,28.1061  
"08-APR-2004",37718.5,109.14,-18.0858,28.2175  
"08-APR-2004",37718.5,109.624,-18.0858,28.2656  
"08-APR-2004",37718.5,110.108,-18.0858,28.3012  
"08-APR-2004",37718.5,110.592,-18.0858,28.4015  
"08-APR-2004",37718.5,111.077,-18.0858,28.528  
"08-APR-2004",37718.5,111.561,-18.0858,28.6602  
"08-APR-2004",37718.5,112.046,-18.0858,28.8848  
"08-APR-2004",37718.5,112.531,-18.0858,29.0752  
"08-APR-2004",37718.5,113.016,-18.0858,29.1824  
"08-APR-2004",37718.5,113.501,-18.0858,29.221  
"08-APR-2004",37718.5,113.987,-18.0858,29.2289  
"08-APR-2004",37718.5,114.472,-18.0858,29.2365  
"08-APR-2004",37718.5,114.958,-18.0858,29.2443  
"08-APR-2004",37718.5,115.444,-18.0858,29.2337  
"08-APR-2004",37718.5,115.93,-18.0858,29.2234  
"08-APR-2004",37718.5,116.416,-18.0858,29.1175  
"08-APR-2004",37718.5,116.902,-18.0858,28.9557  
"08-APR-2004",37718.5,117.389,-18.0858,28.8675  
"08-APR-2004",37718.5,117.875,-18.0858,28.8383  
"08-APR-2004",37718.5,118.362,-18.0858,28.6539  
"08-APR-2004",37718.5,118.849,-18.0858,28.5026  
"08-APR-2004",37718.5,119.336,-18.0858,28.5115  
"08-APR-2004",37718.5,119.824,-18.0858,28.8387  
"08-APR-2004",37718.5,29.8893,-17.7178,-1.E+34  
"08-APR-2004",37718.5,30.3817,-17.7178,-1.E+34  
"08-APR-2004",37718.5,30.8738,-17.7178,-1.E+34  
"08-APR-2004",37718.5,31.3656,-17.7178,-1.E+34  
"08-APR-2004",37718.5,31.8572,-17.7178,-1.E+34  
"08-APR-2004",37718.5,32.3484,-17.7178,-1.E+34  
"08-APR-2004",37718.5,32.8395,-17.7178,-1.E+34  
"08-APR-2004",37718.5,33.3302,-17.7178,-1.E+34  
"08-APR-2004",37718.5,33.8207,-17.7178,-1.E+34  
"08-APR-2004",37718.5,34.311,-17.7178,-1.E+34  
"08-APR-2004",37718.5,34.801,-17.7178,-1.E+34  
"08-APR-2004",37718.5,35.2908,-17.7178,-1.E+34  
"08-APR-2004",37718.5,35.7803,-17.7178,-1.E+34  
"08-APR-2004",37718.5,36.2696,-17.7178,-1.E+34  
"08-APR-2004",37718.5,36.7587,-17.7178,-1.E+34  
"08-APR-2004",37718.5,37.2476,-17.7178,-1.E+34  
"08-APR-2004",37718.5,37.7362,-17.7178,-1.E+34  
"08-APR-2004",37718.5,38.2246,-17.7178,-1.E+34  
"08-APR-2004",37718.5,38.7128,-17.7178,29.0125  
"08-APR-2004",37718.5,39.2008,-17.7178,29.0024  
"08-APR-2004",37718.5,39.6886,-17.7178,29.0904  
"08-APR-2004",37718.5,40.1762,-17.7178,29.0782  
"08-APR-2004",37718.5,40.6637,-17.7178,29.1155  
"08-APR-2004",37718.5,41.1509,-17.7178,29.2371  
"08-APR-2004",37718.5,41.6379,-17.7178,29.2981  
"08-APR-2004",37718.5,42.1248,-17.7178,29.3236  
"08-APR-2004",37718.5,42.6114,-17.7178,29.3212  
"08-APR-2004",37718.5,43.0979,-17.7178,29.3139  
"08-APR-2004",37718.5,43.5842,-17.7178,29.3568  
"08-APR-2004",37718.5,44.0704,-17.7178,29.3887  
"08-APR-2004",37718.5,44.5564,-17.7178,29.3703  
"08-APR-2004",37718.5,45.0422,-17.7178,29.3154  
"08-APR-2004",37718.5,45.5279,-17.7178,-1.E+34  
"08-APR-2004",37718.5,46.0134,-17.7178,-1.E+34  
"08-APR-2004",37718.5,46.4987,-17.7178,-1.E+34  
"08-APR-2004",37718.5,46.9839,-17.7178,-1.E+34  
"08-APR-2004",37718.5,47.469,-17.7178,-1.E+34  
"08-APR-2004",37718.5,47.9539,-17.7178,-1.E+34  
"08-APR-2004",37718.5,48.4386,-17.7178,-1.E+34  
"08-APR-2004",37718.5,48.9233,-17.7178,-1.E+34  
"08-APR-2004",37718.5,49.4077,-17.7178,-1.E+34  
"08-APR-2004",37718.5,49.8921,-17.7178,-1.E+34  
"08-APR-2004",37718.5,50.3763,-17.7178,-1.E+34  
"08-APR-2004",37718.5,50.8604,-17.7178,27.9249  
"08-APR-2004",37718.5,51.3444,-17.7178,27.993  
"08-APR-2004",37718.5,51.8282,-17.7178,27.9124  
"08-APR-2004",37718.5,52.312,-17.7178,27.7946  
"08-APR-2004",37718.5,52.7956,-17.7178,27.768  
"08-APR-2004",37718.5,53.2791,-17.7178,27.7654  
"08-APR-2004",37718.5,53.7625,-17.7178,27.7636  
"08-APR-2004",37718.5,54.2457,-17.7178,27.7585  
"08-APR-2004",37718.5,54.7289,-17.7178,27.7514  
"08-APR-2004",37718.5,55.212,-17.7178,27.7406  
"08-APR-2004",37718.5,55.6949,-17.7178,27.7265  
"08-APR-2004",37718.5,56.1778,-17.7178,27.7206  
"08-APR-2004",37718.5,56.6606,-17.7178,27.7339  
"08-APR-2004",37718.5,57.1432,-17.7178,27.7526  
"08-APR-2004",37718.5,57.6258,-17.7178,27.7533  
"08-APR-2004",37718.5,58.1083,-17.7178,27.7497  
"08-APR-2004",37718.5,58.5907,-17.7178,27.7465  
"08-APR-2004",37718.5,59.073,-17.7178,27.7293  
"08-APR-2004",37718.5,59.5552,-17.7178,27.7066  
"08-APR-2004",37718.5,60.0373,-17.7178,27.6855  
"08-APR-2004",37718.5,60.5194,-17.7178,27.653  
"08-APR-2004",37718.5,61.0014,-17.7178,27.6058  
"08-APR-2004",37718.5,61.4833,-17.7178,27.5884  
"08-APR-2004",37718.5,61.9651,-17.7178,27.5626  
"08-APR-2004",37718.5,62.4469,-17.7178,27.5409  
"08-APR-2004",37718.5,62.9286,-17.7178,27.5281  
"08-APR-2004",37718.5,63.4102,-17.7178,27.4557  
"08-APR-2004",37718.5,63.8918,-17.7178,27.4488  
"08-APR-2004",37718.5,64.3733,-17.7178,27.5502  
"08-APR-2004",37718.5,64.8547,-17.7178,27.6884  
"08-APR-2004",37718.5,65.3361,-17.7178,27.7877  
"08-APR-2004",37718.5,65.8175,-17.7178,27.8788  
"08-APR-2004",37718.5,66.2987,-17.7178,27.9712  
"08-APR-2004",37718.5,66.7799,-17.7178,28.0081  
"08-APR-2004",37718.5,67.2611,-17.7178,27.9793  
"08-APR-2004",37718.5,67.7422,-17.7178,27.9402  
"08-APR-2004",37718.5,68.2233,-17.7178,27.8957  
"08-APR-2004",37718.5,68.7043,-17.7178,27.8803  
"08-APR-2004",37718.5,69.1853,-17.7178,27.9764  
"08-APR-2004",37718.5,69.6662,-17.7178,28.0428  
"08-APR-2004",37718.5,70.1471,-17.7178,28.0474  
"08-APR-2004",37718.5,70.628,-17.7178,28.0444  
"08-APR-2004",37718.5,71.1088,-17.7178,28.0054  
"08-APR-2004",37718.5,71.5896,-17.7178,27.9337  
"08-APR-2004",37718.5,72.0704,-17.7178,27.8411  
"08-APR-2004",37718.5,72.5511,-17.7178,27.8382  
"08-APR-2004",37718.5,73.0318,-17.7178,27.93  
"08-APR-2004",37718.5,73.5125,-17.7178,27.9846  
"08-APR-2004",37718.5,73.9932,-17.7178,28.035  
"08-APR-2004",37718.5,74.4738,-17.7178,28.0383  
