Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2005",38103.5,71.5896,3.375,30.3522  
"28-APR-2005",38103.5,72.0704,3.375,30.312  
"28-APR-2005",38103.5,72.5511,3.375,30.2778  
"28-APR-2005",38103.5,73.0318,3.375,30.1758  
"28-APR-2005",38103.5,73.5125,3.375,30.1025  
"28-APR-2005",38103.5,73.9932,3.375,30.2307  
"28-APR-2005",38103.5,74.4738,3.375,30.2852  
"28-APR-2005",38103.5,74.9544,3.375,30.2027  
"28-APR-2005",38103.5,75.435,3.375,30.1345  
"28-APR-2005",38103.5,75.9156,3.375,30.1218  
"28-APR-2005",38103.5,76.3961,3.375,30.1387  
"28-APR-2005",38103.5,76.8767,3.375,30.1191  
"28-APR-2005",38103.5,77.3572,3.375,30.0526  
"28-APR-2005",38103.5,77.8377,3.375,29.9623  
"28-APR-2005",38103.5,78.3182,3.375,29.878  
"28-APR-2005",38103.5,78.7987,3.375,29.8075  
"28-APR-2005",38103.5,79.2793,3.375,29.8478  
"28-APR-2005",38103.5,79.7598,3.375,29.9432  
"28-APR-2005",38103.5,80.2403,3.375,30.0156  
"28-APR-2005",38103.5,80.7208,3.375,30.0609  
"28-APR-2005",38103.5,81.2013,3.375,30.1101  
"28-APR-2005",38103.5,81.6818,3.375,30.0936  
"28-APR-2005",38103.5,82.1623,3.375,30.1135  
"28-APR-2005",38103.5,82.6428,3.375,30.1769  
"28-APR-2005",38103.5,83.1233,3.375,30.2988  
"28-APR-2005",38103.5,83.6039,3.375,30.4106  
"28-APR-2005",38103.5,84.0844,3.375,30.4897  
"28-APR-2005",38103.5,84.565,3.375,30.5089  
"28-APR-2005",38103.5,85.0456,3.375,30.4933  
"28-APR-2005",38103.5,85.5262,3.375,30.4914  
"28-APR-2005",38103.5,86.0068,3.375,30.5246  
"28-APR-2005",38103.5,86.4875,3.375,30.5403  
"28-APR-2005",38103.5,86.9682,3.375,30.5752  
"28-APR-2005",38103.5,87.4489,3.375,30.6797  
"28-APR-2005",38103.5,87.9296,3.375,30.8022  
"28-APR-2005",38103.5,88.4104,3.375,30.8445  
"28-APR-2005",38103.5,88.8912,3.375,30.8321  
"28-APR-2005",38103.5,89.372,3.375,30.7551  
"28-APR-2005",38103.5,89.8529,3.375,30.6533  
"28-APR-2005",38103.5,90.3338,3.375,30.5825  
"28-APR-2005",38103.5,90.8147,3.375,30.5399  
"28-APR-2005",38103.5,91.2957,3.375,30.4771  
"28-APR-2005",38103.5,91.7767,3.375,30.5203  
"28-APR-2005",38103.5,92.2578,3.375,30.4786  
"28-APR-2005",38103.5,92.7389,3.375,30.4324  
"28-APR-2005",38103.5,93.2201,3.375,30.4976  
"28-APR-2005",38103.5,93.7013,3.375,30.5452  
"28-APR-2005",38103.5,94.1826,3.375,30.5742  
"28-APR-2005",38103.5,94.6639,3.375,30.5603  
"28-APR-2005",38103.5,95.1453,3.375,30.3795  
"28-APR-2005",38103.5,95.6267,3.375,30.1607  
"28-APR-2005",38103.5,96.1082,3.375,30.12  
"28-APR-2005",38103.5,96.5898,3.375,-1.E+34  
"28-APR-2005",38103.5,97.0714,3.375,-1.E+34  
"28-APR-2005",38103.5,97.5531,3.375,-1.E+34  
"28-APR-2005",38103.5,98.0349,3.375,-1.E+34  
"28-APR-2005",38103.5,98.5167,3.375,-1.E+34  
"28-APR-2005",38103.5,98.9986,3.375,-1.E+34  
"28-APR-2005",38103.5,99.4806,3.375,-1.E+34  
"28-APR-2005",38103.5,99.9626,3.375,-1.E+34  
"28-APR-2005",38103.5,100.445,3.375,-1.E+34  
"28-APR-2005",38103.5,100.927,3.375,-1.E+34  
"28-APR-2005",38103.5,101.409,3.375,-1.E+34  
"28-APR-2005",38103.5,101.892,3.375,-1.E+34  
"28-APR-2005",38103.5,102.374,3.375,-1.E+34  
"28-APR-2005",38103.5,102.857,3.375,29.3608  
"28-APR-2005",38103.5,103.339,3.375,29.4297  
"28-APR-2005",38103.5,103.822,3.375,29.4998  
"28-APR-2005",38103.5,104.305,3.375,29.4993  
"28-APR-2005",38103.5,104.788,3.375,29.4712  
"28-APR-2005",38103.5,105.271,3.375,29.4267  
"28-APR-2005",38103.5,105.754,3.375,29.4805  
"28-APR-2005",38103.5,106.238,3.375,29.5846  
"28-APR-2005",38103.5,106.721,3.375,29.7582  
"28-APR-2005",38103.5,107.204,3.375,29.8699  
"28-APR-2005",38103.5,107.688,3.375,29.9263  
"28-APR-2005",38103.5,108.172,3.375,30.1185  
"28-APR-2005",38103.5,108.656,3.375,30.3974  
"28-APR-2005",38103.5,109.14,3.375,30.4198  
"28-APR-2005",38103.5,109.624,3.375,30.2881  
"28-APR-2005",38103.5,110.108,3.375,30.0009  
"28-APR-2005",38103.5,110.592,3.375,29.6244  
"28-APR-2005",38103.5,111.077,3.375,29.3233  
"28-APR-2005",38103.5,111.561,3.375,29.1507  
"28-APR-2005",38103.5,112.046,3.375,29.0393  
"28-APR-2005",38103.5,112.531,3.375,-1.E+34  
"28-APR-2005",38103.5,113.016,3.375,-1.E+34  
"28-APR-2005",38103.5,113.501,3.375,-1.E+34  
"28-APR-2005",38103.5,113.987,3.375,-1.E+34  
"28-APR-2005",38103.5,114.472,3.375,-1.E+34  
"28-APR-2005",38103.5,114.958,3.375,-1.E+34  
"28-APR-2005",38103.5,115.444,3.375,-1.E+34  
"28-APR-2005",38103.5,115.93,3.375,-1.E+34  
"28-APR-2005",38103.5,116.416,3.375,-1.E+34  
"28-APR-2005",38103.5,116.902,3.375,29.4402  
"28-APR-2005",38103.5,117.389,3.375,29.6309  
"28-APR-2005",38103.5,117.875,3.375,29.6102  
"28-APR-2005",38103.5,118.362,3.375,29.5338  
"28-APR-2005",38103.5,118.849,3.375,29.4462  
"28-APR-2005",38103.5,119.336,3.375,29.4058  
"28-APR-2005",38103.5,119.824,3.375,29.4204  
"28-APR-2005",38103.5,29.8893,3.625,-1.E+34  
"28-APR-2005",38103.5,30.3817,3.625,-1.E+34  
"28-APR-2005",38103.5,30.8738,3.625,-1.E+34  
"28-APR-2005",38103.5,31.3656,3.625,-1.E+34  
"28-APR-2005",38103.5,31.8572,3.625,-1.E+34  
"28-APR-2005",38103.5,32.3484,3.625,-1.E+34  
"28-APR-2005",38103.5,32.8395,3.625,-1.E+34  
"28-APR-2005",38103.5,33.3302,3.625,-1.E+34  
"28-APR-2005",38103.5,33.8207,3.625,-1.E+34  
"28-APR-2005",38103.5,34.311,3.625,-1.E+34  
"28-APR-2005",38103.5,34.801,3.625,-1.E+34  
"28-APR-2005",38103.5,35.2908,3.625,-1.E+34  
"28-APR-2005",38103.5,35.7803,3.625,-1.E+34  
"28-APR-2005",38103.5,36.2696,3.625,-1.E+34  
"28-APR-2005",38103.5,36.7587,3.625,-1.E+34  
"28-APR-2005",38103.5,37.2476,3.625,-1.E+34  
"28-APR-2005",38103.5,37.7362,3.625,-1.E+34  
"28-APR-2005",38103.5,38.2246,3.625,-1.E+34  
"28-APR-2005",38103.5,38.7128,3.625,-1.E+34  
"28-APR-2005",38103.5,39.2008,3.625,-1.E+34  
"28-APR-2005",38103.5,39.6886,3.625,-1.E+34  
"28-APR-2005",38103.5,40.1762,3.625,-1.E+34  
"28-APR-2005",38103.5,40.6637,3.625,-1.E+34  
"28-APR-2005",38103.5,41.1509,3.625,-1.E+34  
"28-APR-2005",38103.5,41.6379,3.625,-1.E+34  
"28-APR-2005",38103.5,42.1248,3.625,-1.E+34  
"28-APR-2005",38103.5,42.6114,3.625,-1.E+34  
"28-APR-2005",38103.5,43.0979,3.625,-1.E+34  
"28-APR-2005",38103.5,43.5842,3.625,-1.E+34  
"28-APR-2005",38103.5,44.0704,3.625,-1.E+34  
"28-APR-2005",38103.5,44.5564,3.625,-1.E+34  
"28-APR-2005",38103.5,45.0422,3.625,-1.E+34  
"28-APR-2005",38103.5,45.5279,3.625,-1.E+34  
"28-APR-2005",38103.5,46.0134,3.625,-1.E+34  
"28-APR-2005",38103.5,46.4987,3.625,-1.E+34  
"28-APR-2005",38103.5,46.9839,3.625,-1.E+34  
"28-APR-2005",38103.5,47.469,3.625,-1.E+34  
"28-APR-2005",38103.5,47.9539,3.625,-1.E+34  
"28-APR-2005",38103.5,48.4386,3.625,29.9784  
"28-APR-2005",38103.5,48.9233,3.625,30.0192  
"28-APR-2005",38103.5,49.4077,3.625,30.1925  
"28-APR-2005",38103.5,49.8921,3.625,30.281  
"28-APR-2005",38103.5,50.3763,3.625,30.3  
"28-APR-2005",38103.5,50.8604,3.625,30.317  
"28-APR-2005",38103.5,51.3444,3.625,30.3272  
"28-APR-2005",38103.5,51.8282,3.625,30.2924  
"28-APR-2005",38103.5,52.312,3.625,30.247  
"28-APR-2005",38103.5,52.7956,3.625,30.1556  
"28-APR-2005",38103.5,53.2791,3.625,30.127  
"28-APR-2005",38103.5,53.7625,3.625,30.139  
"28-APR-2005",38103.5,54.2457,3.625,30.1497  
"28-APR-2005",38103.5,54.7289,3.625,30.1078  
"28-APR-2005",38103.5,55.212,3.625,30.128  
"28-APR-2005",38103.5,55.6949,3.625,30.0938  
"28-APR-2005",38103.5,56.1778,3.625,30.0499  
"28-APR-2005",38103.5,56.6606,3.625,30.0215  
"28-APR-2005",38103.5,57.1432,3.625,30.0176  
"28-APR-2005",38103.5,57.6258,3.625,30.0219  
"28-APR-2005",38103.5,58.1083,3.625,30.0063  
"28-APR-2005",38103.5,58.5907,3.625,29.975  
"28-APR-2005",38103.5,59.073,3.625,30.0643  
"28-APR-2005",38103.5,59.5552,3.625,30.1756  
"28-APR-2005",38103.5,60.0373,3.625,30.1478  
"28-APR-2005",38103.5,60.5194,3.625,30.088  
"28-APR-2005",38103.5,61.0014,3.625,30.1733  
"28-APR-2005",38103.5,61.4833,3.625,30.1997  
"28-APR-2005",38103.5,61.9651,3.625,30.2197  
"28-APR-2005",38103.5,62.4469,3.625,30.3167  
"28-APR-2005",38103.5,62.9286,3.625,30.3979  
"28-APR-2005",38103.5,63.4102,3.625,30.4194  
"28-APR-2005",38103.5,63.8918,3.625,30.457  
"28-APR-2005",38103.5,64.3733,3.625,30.4649  
"28-APR-2005",38103.5,64.8547,3.625,30.4767  
"28-APR-2005",38103.5,65.3361,3.625,30.4453  
"28-APR-2005",38103.5,65.8175,3.625,30.4351  
"28-APR-2005",38103.5,66.2987,3.625,30.4378  
"28-APR-2005",38103.5,66.7799,3.625,30.4917  
"28-APR-2005",38103.5,67.2611,3.625,30.543  
"28-APR-2005",38103.5,67.7422,3.625,30.5711  
"28-APR-2005",38103.5,68.2233,3.625,30.5558  
"28-APR-2005",38103.5,68.7043,3.625,30.4982  
"28-APR-2005",38103.5,69.1853,3.625,30.4911  
"28-APR-2005",38103.5,69.6662,3.625,30.4115  
"28-APR-2005",38103.5,70.1471,3.625,30.384  
"28-APR-2005",38103.5,70.628,3.625,30.4234  
"28-APR-2005",38103.5,71.1088,3.625,30.3379  
"28-APR-2005",38103.5,71.5896,3.625,30.2923  
"28-APR-2005",38103.5,72.0704,3.625,30.2771  
"28-APR-2005",38103.5,72.5511,3.625,30.2668  
"28-APR-2005",38103.5,73.0318,3.625,30.1622  
"28-APR-2005",38103.5,73.5125,3.625,30.0957  
"28-APR-2005",38103.5,73.9932,3.625,30.2688  
"28-APR-2005",38103.5,74.4738,3.625,30.3204  
"28-APR-2005",38103.5,74.9544,3.625,30.2005  
"28-APR-2005",38103.5,75.435,3.625,30.1249  
"28-APR-2005",38103.5,75.9156,3.625,30.1294  
"28-APR-2005",38103.5,76.3961,3.625,30.1416  
"28-APR-2005",38103.5,76.8767,3.625,30.1046  
"28-APR-2005",38103.5,77.3572,3.625,30.053  
"28-APR-2005",38103.5,77.8377,3.625,29.9705  
"28-APR-2005",38103.5,78.3182,3.625,29.8734  
"28-APR-2005",38103.5,78.7987,3.625,29.8322  
"28-APR-2005",38103.5,79.2793,3.625,29.8893  
"28-APR-2005",38103.5,79.7598,3.625,29.9803  
"28-APR-2005",38103.5,80.2403,3.625,30.0179  
"28-APR-2005",38103.5,80.7208,3.625,30.037  
"28-APR-2005",38103.5,81.2013,3.625,30.0609  
"28-APR-2005",38103.5,81.6818,3.625,30.0521  
"28-APR-2005",38103.5,82.1623,3.625,30.1205  
"28-APR-2005",38103.5,82.6428,3.625,30.2031  
"28-APR-2005",38103.5,83.1233,3.625,30.336  
"28-APR-2005",38103.5,83.6039,3.625,30.44  
"28-APR-2005",38103.5,84.0844,3.625,30.515  
"28-APR-2005",38103.5,84.565,3.625,30.5211  
"28-APR-2005",38103.5,85.0456,3.625,30.4966  
"28-APR-2005",38103.5,85.5262,3.625,30.4657  
"28-APR-2005",38103.5,86.0068,3.625,30.4897  
"28-APR-2005",38103.5,86.4875,3.625,30.5107  
"28-APR-2005",38103.5,86.9682,3.625,30.5548  
"28-APR-2005",38103.5,87.4489,3.625,30.6878  
"28-APR-2005",38103.5,87.9296,3.625,30.8119  
"28-APR-2005",38103.5,88.4104,3.625,30.8308  
"28-APR-2005",38103.5,88.8912,3.625,30.7917  
"28-APR-2005",38103.5,89.372,3.625,30.7091  
"28-APR-2005",38103.5,89.8529,3.625,30.6126  
"28-APR-2005",38103.5,90.3338,3.625,30.5722  
"28-APR-2005",38103.5,90.8147,3.625,30.5649  
"28-APR-2005",38103.5,91.2957,3.625,30.5395  
"28-APR-2005",38103.5,91.7767,3.625,30.5336  
"28-APR-2005",38103.5,92.2578,3.625,30.4768  
"28-APR-2005",38103.5,92.7389,3.625,30.4701  
"28-APR-2005",38103.5,93.2201,3.625,30.527  
"28-APR-2005",38103.5,93.7013,3.625,30.5714  
"28-APR-2005",38103.5,94.1826,3.625,30.6141  
"28-APR-2005",38103.5,94.6639,3.625,30.6196  
"28-APR-2005",38103.5,95.1453,3.625,30.4827  
"28-APR-2005",38103.5,95.6267,3.625,30.2154  
"28-APR-2005",38103.5,96.1082,3.625,30.1567  
"28-APR-2005",38103.5,96.5898,3.625,-1.E+34  
"28-APR-2005",38103.5,97.0714,3.625,-1.E+34  
"28-APR-2005",38103.5,97.5531,3.625,-1.E+34  
"28-APR-2005",38103.5,98.0349,3.625,-1.E+34  
"28-APR-2005",38103.5,98.5167,3.625,-1.E+34  
"28-APR-2005",38103.5,98.9986,3.625,-1.E+34  
"28-APR-2005",38103.5,99.4806,3.625,-1.E+34  
"28-APR-2005",38103.5,99.9626,3.625,-1.E+34  
"28-APR-2005",38103.5,100.445,3.625,-1.E+34  
"28-APR-2005",38103.5,100.927,3.625,-1.E+34  
"28-APR-2005",38103.5,101.409,3.625,-1.E+34  
"28-APR-2005",38103.5,101.892,3.625,-1.E+34  
"28-APR-2005",38103.5,102.374,3.625,-1.E+34  
"28-APR-2005",38103.5,102.857,3.625,29.2765  
"28-APR-2005",38103.5,103.339,3.625,29.4598  
"28-APR-2005",38103.5,103.822,3.625,29.5242  
"28-APR-2005",38103.5,104.305,3.625,29.5283  
"28-APR-2005",38103.5,104.788,3.625,29.4972  
"28-APR-2005",38103.5,105.271,3.625,29.4595  
"28-APR-2005",38103.5,105.754,3.625,29.5164  
"28-APR-2005",38103.5,106.238,3.625,29.6603  
"28-APR-2005",38103.5,106.721,3.625,29.8535  
"28-APR-2005",38103.5,107.204,3.625,29.8987  
"28-APR-2005",38103.5,107.688,3.625,30.0144  
"28-APR-2005",38103.5,108.172,3.625,30.2235  
"28-APR-2005",38103.5,108.656,3.625,30.3948  
"28-APR-2005",38103.5,109.14,3.625,30.4062  
"28-APR-2005",38103.5,109.624,3.625,30.2839  
"28-APR-2005",38103.5,110.108,3.625,30.0468  
"28-APR-2005",38103.5,110.592,3.625,29.7753  
"28-APR-2005",38103.5,111.077,3.625,29.4548  
"28-APR-2005",38103.5,111.561,3.625,29.1918  
"28-APR-2005",38103.5,112.046,3.625,28.8834  
"28-APR-2005",38103.5,112.531,3.625,-1.E+34  
"28-APR-2005",38103.5,113.016,3.625,-1.E+34  
"28-APR-2005",38103.5,113.501,3.625,-1.E+34  
"28-APR-2005",38103.5,113.987,3.625,-1.E+34  
"28-APR-2005",38103.5,114.472,3.625,-1.E+34  
"28-APR-2005",38103.5,114.958,3.625,-1.E+34  
"28-APR-2005",38103.5,115.444,3.625,-1.E+34  
"28-APR-2005",38103.5,115.93,3.625,-1.E+34  
"28-APR-2005",38103.5,116.416,3.625,-1.E+34  
"28-APR-2005",38103.5,116.902,3.625,29.4114  
"28-APR-2005",38103.5,117.389,3.625,29.6351  
"28-APR-2005",38103.5,117.875,3.625,29.6435  
"28-APR-2005",38103.5,118.362,3.625,29.5561  
"28-APR-2005",38103.5,118.849,3.625,29.456  
"28-APR-2005",38103.5,119.336,3.625,29.4321  
"28-APR-2005",38103.5,119.824,3.625,29.4587  
"28-APR-2005",38103.5,29.8893,3.875,-1.E+34  
"28-APR-2005",38103.5,30.3817,3.875,-1.E+34  
"28-APR-2005",38103.5,30.8738,3.875,-1.E+34  
"28-APR-2005",38103.5,31.3656,3.875,-1.E+34  
"28-APR-2005",38103.5,31.8572,3.875,-1.E+34  
"28-APR-2005",38103.5,32.3484,3.875,-1.E+34  
"28-APR-2005",38103.5,32.8395,3.875,-1.E+34  
"28-APR-2005",38103.5,33.3302,3.875,-1.E+34  
"28-APR-2005",38103.5,33.8207,3.875,-1.E+34  
"28-APR-2005",38103.5,34.311,3.875,-1.E+34  
"28-APR-2005",38103.5,34.801,3.875,-1.E+34  
"28-APR-2005",38103.5,35.2908,3.875,-1.E+34  
"28-APR-2005",38103.5,35.7803,3.875,-1.E+34  
"28-APR-2005",38103.5,36.2696,3.875,-1.E+34  
"28-APR-2005",38103.5,36.7587,3.875,-1.E+34  
"28-APR-2005",38103.5,37.2476,3.875,-1.E+34  
"28-APR-2005",38103.5,37.7362,3.875,-1.E+34  
"28-APR-2005",38103.5,38.2246,3.875,-1.E+34  
"28-APR-2005",38103.5,38.7128,3.875,-1.E+34  
"28-APR-2005",38103.5,39.2008,3.875,-1.E+34  
"28-APR-2005",38103.5,39.6886,3.875,-1.E+34  
"28-APR-2005",38103.5,40.1762,3.875,-1.E+34  
"28-APR-2005",38103.5,40.6637,3.875,-1.E+34  
"28-APR-2005",38103.5,41.1509,3.875,-1.E+34  
"28-APR-2005",38103.5,41.6379,3.875,-1.E+34  
"28-APR-2005",38103.5,42.1248,3.875,-1.E+34  
"28-APR-2005",38103.5,42.6114,3.875,-1.E+34  
"28-APR-2005",38103.5,43.0979,3.875,-1.E+34  
"28-APR-2005",38103.5,43.5842,3.875,-1.E+34  
"28-APR-2005",38103.5,44.0704,3.875,-1.E+34  
"28-APR-2005",38103.5,44.5564,3.875,-1.E+34  
"28-APR-2005",38103.5,45.0422,3.875,-1.E+34  
"28-APR-2005",38103.5,45.5279,3.875,-1.E+34  
"28-APR-2005",38103.5,46.0134,3.875,-1.E+34  
"28-APR-2005",38103.5,46.4987,3.875,-1.E+34  
"28-APR-2005",38103.5,46.9839,3.875,-1.E+34  
"28-APR-2005",38103.5,47.469,3.875,-1.E+34  
"28-APR-2005",38103.5,47.9539,3.875,-1.E+34  
"28-APR-2005",38103.5,48.4386,3.875,-1.E+34  
"28-APR-2005",38103.5,48.9233,3.875,29.9075  
"28-APR-2005",38103.5,49.4077,3.875,30.1093  
"28-APR-2005",38103.5,49.8921,3.875,30.2287  
"28-APR-2005",38103.5,50.3763,3.875,30.2366  
"28-APR-2005",38103.5,50.8604,3.875,30.2427  
"28-APR-2005",38103.5,51.3444,3.875,30.2655  
"28-APR-2005",38103.5,51.8282,3.875,30.2395  
"28-APR-2005",38103.5,52.312,3.875,30.2086  
"28-APR-2005",38103.5,52.7956,3.875,30.144  
"28-APR-2005",38103.5,53.2791,3.875,30.0982  
"28-APR-2005",38103.5,53.7625,3.875,30.1115  
"28-APR-2005",38103.5,54.2457,3.875,30.1386  
"28-APR-2005",38103.5,54.7289,3.875,30.0973  
"28-APR-2005",38103.5,55.212,3.875,30.0894  
"28-APR-2005",38103.5,55.6949,3.875,30.09  
"28-APR-2005",38103.5,56.1778,3.875,30.0588  
"28-APR-2005",38103.5,56.6606,3.875,30.0047  
"28-APR-2005",38103.5,57.1432,3.875,29.9782  
"28-APR-2005",38103.5,57.6258,3.875,29.9762  
"28-APR-2005",38103.5,58.1083,3.875,29.9873  
"28-APR-2005",38103.5,58.5907,3.875,29.9589  
"28-APR-2005",38103.5,59.073,3.875,30.0168  
"28-APR-2005",38103.5,59.5552,3.875,30.1432  
"28-APR-2005",38103.5,60.0373,3.875,30.1133  
"28-APR-2005",38103.5,60.5194,3.875,30.0497  
"28-APR-2005",38103.5,61.0014,3.875,30.1318  
"28-APR-2005",38103.5,61.4833,3.875,30.1971  
"28-APR-2005",38103.5,61.9651,3.875,30.1987  
"28-APR-2005",38103.5,62.4469,3.875,30.2647  
"28-APR-2005",38103.5,62.9286,3.875,30.3813  
"28-APR-2005",38103.5,63.4102,3.875,30.4002  
"28-APR-2005",38103.5,63.8918,3.875,30.4066  
"28-APR-2005",38103.5,64.3733,3.875,30.4213  
"28-APR-2005",38103.5,64.8547,3.875,30.4432  
"28-APR-2005",38103.5,65.3361,3.875,30.4348  
"28-APR-2005",38103.5,65.8175,3.875,30.4625  
"28-APR-2005",38103.5,66.2987,3.875,30.4978  
"28-APR-2005",38103.5,66.7799,3.875,30.5442  
"28-APR-2005",38103.5,67.2611,3.875,30.5748  
"28-APR-2005",38103.5,67.7422,3.875,30.6065  
"28-APR-2005",38103.5,68.2233,3.875,30.5538  
"28-APR-2005",38103.5,68.7043,3.875,30.5282  
"28-APR-2005",38103.5,69.1853,3.875,30.513  
"28-APR-2005",38103.5,69.6662,3.875,30.4137  
"28-APR-2005",38103.5,70.1471,3.875,30.358  
"28-APR-2005",38103.5,70.628,3.875,30.3542  
"28-APR-2005",38103.5,71.1088,3.875,30.2838  
"28-APR-2005",38103.5,71.5896,3.875,30.2598  
"28-APR-2005",38103.5,72.0704,3.875,30.2591  
"28-APR-2005",38103.5,72.5511,3.875,30.2593  
"28-APR-2005",38103.5,73.0318,3.875,30.1575  
"28-APR-2005",38103.5,73.5125,3.875,30.1128  
"28-APR-2005",38103.5,73.9932,3.875,30.3013  
"28-APR-2005",38103.5,74.4738,3.875,30.332  
"28-APR-2005",38103.5,74.9544,3.875,30.1732  
"28-APR-2005",38103.5,75.435,3.875,30.0993  
"28-APR-2005",38103.5,75.9156,3.875,30.1056  
"28-APR-2005",38103.5,76.3961,3.875,30.0943  
"28-APR-2005",38103.5,76.8767,3.875,30.0611  
"28-APR-2005",38103.5,77.3572,3.875,30.0357  
"28-APR-2005",38103.5,77.8377,3.875,29.9698  
"28-APR-2005",38103.5,78.3182,3.875,29.8794  
"28-APR-2005",38103.5,78.7987,3.875,29.8705  
"28-APR-2005",38103.5,79.2793,3.875,29.9432  
"28-APR-2005",38103.5,79.7598,3.875,30.0095  
"28-APR-2005",38103.5,80.2403,3.875,29.9808  
"28-APR-2005",38103.5,80.7208,3.875,29.9718  
"28-APR-2005",38103.5,81.2013,3.875,30.0151  
"28-APR-2005",38103.5,81.6818,3.875,30.0332  
"28-APR-2005",38103.5,82.1623,3.875,30.1463  
"28-APR-2005",38103.5,82.6428,3.875,30.2404  
"28-APR-2005",38103.5,83.1233,3.875,30.3555  
"28-APR-2005",38103.5,83.6039,3.875,30.4595  
"28-APR-2005",38103.5,84.0844,3.875,30.5199  
"28-APR-2005",38103.5,84.565,3.875,30.5238  
"28-APR-2005",38103.5,85.0456,3.875,30.4898  
"28-APR-2005",38103.5,85.5262,3.875,30.4357  
"28-APR-2005",38103.5,86.0068,3.875,30.4532  
"28-APR-2005",38103.5,86.4875,3.875,30.4778  
"28-APR-2005",38103.5,86.9682,3.875,30.5334  
"28-APR-2005",38103.5,87.4489,3.875,30.6688  
"28-APR-2005",38103.5,87.9296,3.875,30.7736  
"28-APR-2005",38103.5,88.4104,3.875,30.7789  
"28-APR-2005",38103.5,88.8912,3.875,30.7422  
"28-APR-2005",38103.5,89.372,3.875,30.6734  
"28-APR-2005",38103.5,89.8529,3.875,30.5772  
"28-APR-2005",38103.5,90.3338,3.875,30.5651  
"28-APR-2005",38103.5,90.8147,3.875,30.5746  
"28-APR-2005",38103.5,91.2957,3.875,30.5794  
"28-APR-2005",38103.5,91.7767,3.875,30.5391  
"28-APR-2005",38103.5,92.2578,3.875,30.4883  
"28-APR-2005",38103.5,92.7389,3.875,30.499  
"28-APR-2005",38103.5,93.2201,3.875,30.5429  
"28-APR-2005",38103.5,93.7013,3.875,30.5941  
"28-APR-2005",38103.5,94.1826,3.875,30.6293  
"28-APR-2005",38103.5,94.6639,3.875,30.6467  
"28-APR-2005",38103.5,95.1453,3.875,30.5556  
"28-APR-2005",38103.5,95.6267,3.875,30.269  
"28-APR-2005",38103.5,96.1082,3.875,30.1903  
"28-APR-2005",38103.5,96.5898,3.875,-1.E+34  
"28-APR-2005",38103.5,97.0714,3.875,-1.E+34  
"28-APR-2005",38103.5,97.5531,3.875,-1.E+34  
"28-APR-2005",38103.5,98.0349,3.875,-1.E+34  
"28-APR-2005",38103.5,98.5167,3.875,-1.E+34  
"28-APR-2005",38103.5,98.9986,3.875,-1.E+34  
"28-APR-2005",38103.5,99.4806,3.875,-1.E+34  
"28-APR-2005",38103.5,99.9626,3.875,-1.E+34  
"28-APR-2005",38103.5,100.445,3.875,-1.E+34  
"28-APR-2005",38103.5,100.927,3.875,-1.E+34  
"28-APR-2005",38103.5,101.409,3.875,-1.E+34  
"28-APR-2005",38103.5,101.892,3.875,-1.E+34  
"28-APR-2005",38103.5,102.374,3.875,-1.E+34  
"28-APR-2005",38103.5,102.857,3.875,29.185  
"28-APR-2005",38103.5,103.339,3.875,29.4664  
"28-APR-2005",38103.5,103.822,3.875,29.5387  
"28-APR-2005",38103.5,104.305,3.875,29.5489  
"28-APR-2005",38103.5,104.788,3.875,29.5248  
"28-APR-2005",38103.5,105.271,3.875,29.4997  
"28-APR-2005",38103.5,105.754,3.875,29.5669  
"28-APR-2005",38103.5,106.238,3.875,29.7542  
"28-APR-2005",38103.5,106.721,3.875,29.9235  
"28-APR-2005",38103.5,107.204,3.875,29.9191  
"28-APR-2005",38103.5,107.688,3.875,30.0647  
"28-APR-2005",38103.5,108.172,3.875,30.2325  
"28-APR-2005",38103.5,108.656,3.875,30.3507  
"28-APR-2005",38103.5,109.14,3.875,30.363  
"28-APR-2005",38103.5,109.624,3.875,30.3032  
"28-APR-2005",38103.5,110.108,3.875,30.1  
"28-APR-2005",38103.5,110.592,3.875,29.9174  
"28-APR-2005",38103.5,111.077,3.875,29.6685  
"28-APR-2005",38103.5,111.561,3.875,29.3955  
"28-APR-2005",38103.5,112.046,3.875,29.0615  
"28-APR-2005",38103.5,112.531,3.875,-1.E+34  
"28-APR-2005",38103.5,113.016,3.875,-1.E+34  
"28-APR-2005",38103.5,113.501,3.875,-1.E+34  
"28-APR-2005",38103.5,113.987,3.875,-1.E+34  
"28-APR-2005",38103.5,114.472,3.875,-1.E+34  
"28-APR-2005",38103.5,114.958,3.875,-1.E+34  
"28-APR-2005",38103.5,115.444,3.875,-1.E+34  
"28-APR-2005",38103.5,115.93,3.875,-1.E+34  
"28-APR-2005",38103.5,116.416,3.875,-1.E+34  
"28-APR-2005",38103.5,116.902,3.875,29.366  
