Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2005",38248.5,103.339,-22.5853,22.0762  
"20-SEP-2005",38248.5,103.822,-22.5853,22.1313  
"20-SEP-2005",38248.5,104.305,-22.5853,22.127  
"20-SEP-2005",38248.5,104.788,-22.5853,21.996  
"20-SEP-2005",38248.5,105.271,-22.5853,21.897  
"20-SEP-2005",38248.5,105.754,-22.5853,21.8692  
"20-SEP-2005",38248.5,106.238,-22.5853,21.8609  
"20-SEP-2005",38248.5,106.721,-22.5853,21.8946  
"20-SEP-2005",38248.5,107.204,-22.5853,21.8945  
"20-SEP-2005",38248.5,107.688,-22.5853,22.2635  
"20-SEP-2005",38248.5,108.172,-22.5853,22.7554  
"20-SEP-2005",38248.5,108.656,-22.5853,22.7893  
"20-SEP-2005",38248.5,109.14,-22.5853,22.7219  
"20-SEP-2005",38248.5,109.624,-22.5853,22.8109  
"20-SEP-2005",38248.5,110.108,-22.5853,22.9998  
"20-SEP-2005",38248.5,110.592,-22.5853,23.0598  
"20-SEP-2005",38248.5,111.077,-22.5853,23.0313  
"20-SEP-2005",38248.5,111.561,-22.5853,22.9283  
"20-SEP-2005",38248.5,112.046,-22.5853,22.8473  
"20-SEP-2005",38248.5,112.531,-22.5853,22.7242  
"20-SEP-2005",38248.5,113.016,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,113.501,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,113.987,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,114.472,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,114.958,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,115.444,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,115.93,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,116.416,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,116.902,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,117.389,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,117.875,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,118.362,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,118.849,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,119.336,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,119.824,-22.5853,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,34.311,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,34.801,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,37.2476,-22.1439,24.5708  
"20-SEP-2005",38248.5,37.7362,-22.1439,24.6049  
"20-SEP-2005",38248.5,38.2246,-22.1439,24.4894  
"20-SEP-2005",38248.5,38.7128,-22.1439,24.3694  
"20-SEP-2005",38248.5,39.2008,-22.1439,24.2972  
"20-SEP-2005",38248.5,39.6886,-22.1439,24.4257  
"20-SEP-2005",38248.5,40.1762,-22.1439,24.6037  
"20-SEP-2005",38248.5,40.6637,-22.1439,24.7498  
"20-SEP-2005",38248.5,41.1509,-22.1439,24.8821  
"20-SEP-2005",38248.5,41.6379,-22.1439,24.9306  
"20-SEP-2005",38248.5,42.1248,-22.1439,24.8391  
"20-SEP-2005",38248.5,42.6114,-22.1439,24.7696  
"20-SEP-2005",38248.5,43.0979,-22.1439,24.7549  
"20-SEP-2005",38248.5,43.5842,-22.1439,24.7903  
"20-SEP-2005",38248.5,44.0704,-22.1439,24.7741  
"20-SEP-2005",38248.5,44.5564,-22.1439,24.6819  
"20-SEP-2005",38248.5,45.0422,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,45.5279,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,46.0134,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,46.4987,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,46.9839,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,47.469,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,47.9539,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,48.4386,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,48.9233,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,49.4077,-22.1439,23.7813  
"20-SEP-2005",38248.5,49.8921,-22.1439,23.8252  
"20-SEP-2005",38248.5,50.3763,-22.1439,23.5977  
"20-SEP-2005",38248.5,50.8604,-22.1439,23.4261  
"20-SEP-2005",38248.5,51.3444,-22.1439,23.4421  
"20-SEP-2005",38248.5,51.8282,-22.1439,23.4994  
"20-SEP-2005",38248.5,52.312,-22.1439,23.508  
"20-SEP-2005",38248.5,52.7956,-22.1439,23.4457  
"20-SEP-2005",38248.5,53.2791,-22.1439,23.3614  
"20-SEP-2005",38248.5,53.7625,-22.1439,23.2981  
"20-SEP-2005",38248.5,54.2457,-22.1439,23.2896  
"20-SEP-2005",38248.5,54.7289,-22.1439,23.358  
"20-SEP-2005",38248.5,55.212,-22.1439,23.3927  
"20-SEP-2005",38248.5,55.6949,-22.1439,23.3942  
"20-SEP-2005",38248.5,56.1778,-22.1439,23.3547  
"20-SEP-2005",38248.5,56.6606,-22.1439,23.3165  
"20-SEP-2005",38248.5,57.1432,-22.1439,23.2994  
"20-SEP-2005",38248.5,57.6258,-22.1439,23.2809  
"20-SEP-2005",38248.5,58.1083,-22.1439,23.257  
"20-SEP-2005",38248.5,58.5907,-22.1439,23.1996  
"20-SEP-2005",38248.5,59.073,-22.1439,23.0656  
"20-SEP-2005",38248.5,59.5552,-22.1439,22.9015  
"20-SEP-2005",38248.5,60.0373,-22.1439,22.6874  
"20-SEP-2005",38248.5,60.5194,-22.1439,22.5063  
"20-SEP-2005",38248.5,61.0014,-22.1439,22.4571  
"20-SEP-2005",38248.5,61.4833,-22.1439,22.5194  
"20-SEP-2005",38248.5,61.9651,-22.1439,22.6553  
"20-SEP-2005",38248.5,62.4469,-22.1439,22.811  
"20-SEP-2005",38248.5,62.9286,-22.1439,22.8854  
"20-SEP-2005",38248.5,63.4102,-22.1439,22.9553  
"20-SEP-2005",38248.5,63.8918,-22.1439,23.0063  
"20-SEP-2005",38248.5,64.3733,-22.1439,22.963  
"20-SEP-2005",38248.5,64.8547,-22.1439,22.8684  
"20-SEP-2005",38248.5,65.3361,-22.1439,22.7973  
"20-SEP-2005",38248.5,65.8175,-22.1439,22.7652  
"20-SEP-2005",38248.5,66.2987,-22.1439,22.7326  
"20-SEP-2005",38248.5,66.7799,-22.1439,22.6659  
"20-SEP-2005",38248.5,67.2611,-22.1439,22.5891  
"20-SEP-2005",38248.5,67.7422,-22.1439,22.5405  
"20-SEP-2005",38248.5,68.2233,-22.1439,22.4979  
"20-SEP-2005",38248.5,68.7043,-22.1439,22.414  
"20-SEP-2005",38248.5,69.1853,-22.1439,22.2902  
"20-SEP-2005",38248.5,69.6662,-22.1439,22.1584  
"20-SEP-2005",38248.5,70.1471,-22.1439,22.1064  
"20-SEP-2005",38248.5,70.628,-22.1439,22.0995  
"20-SEP-2005",38248.5,71.1088,-22.1439,22.0182  
"20-SEP-2005",38248.5,71.5896,-22.1439,21.8824  
"20-SEP-2005",38248.5,72.0704,-22.1439,21.7826  
"20-SEP-2005",38248.5,72.5511,-22.1439,21.796  
"20-SEP-2005",38248.5,73.0318,-22.1439,21.821  
"20-SEP-2005",38248.5,73.5125,-22.1439,21.7245  
"20-SEP-2005",38248.5,73.9932,-22.1439,21.5771  
"20-SEP-2005",38248.5,74.4738,-22.1439,21.5473  
"20-SEP-2005",38248.5,74.9544,-22.1439,21.6421  
"20-SEP-2005",38248.5,75.435,-22.1439,21.7419  
"20-SEP-2005",38248.5,75.9156,-22.1439,21.8572  
"20-SEP-2005",38248.5,76.3961,-22.1439,21.9401  
"20-SEP-2005",38248.5,76.8767,-22.1439,21.9054  
"20-SEP-2005",38248.5,77.3572,-22.1439,21.8033  
"20-SEP-2005",38248.5,77.8377,-22.1439,21.7168  
"20-SEP-2005",38248.5,78.3182,-22.1439,21.6943  
"20-SEP-2005",38248.5,78.7987,-22.1439,21.6994  
"20-SEP-2005",38248.5,79.2793,-22.1439,21.6692  
"20-SEP-2005",38248.5,79.7598,-22.1439,21.6032  
"20-SEP-2005",38248.5,80.2403,-22.1439,21.5706  
"20-SEP-2005",38248.5,80.7208,-22.1439,21.5108  
"20-SEP-2005",38248.5,81.2013,-22.1439,21.3366  
"20-SEP-2005",38248.5,81.6818,-22.1439,21.075  
"20-SEP-2005",38248.5,82.1623,-22.1439,20.865  
"20-SEP-2005",38248.5,82.6428,-22.1439,20.871  
"20-SEP-2005",38248.5,83.1233,-22.1439,20.9582  
"20-SEP-2005",38248.5,83.6039,-22.1439,20.902  
"20-SEP-2005",38248.5,84.0844,-22.1439,20.7386  
"20-SEP-2005",38248.5,84.565,-22.1439,20.6316  
"20-SEP-2005",38248.5,85.0456,-22.1439,20.589  
"20-SEP-2005",38248.5,85.5262,-22.1439,20.5954  
"20-SEP-2005",38248.5,86.0068,-22.1439,20.7224  
"20-SEP-2005",38248.5,86.4875,-22.1439,20.8491  
"20-SEP-2005",38248.5,86.9682,-22.1439,20.8528  
"20-SEP-2005",38248.5,87.4489,-22.1439,20.7726  
"20-SEP-2005",38248.5,87.9296,-22.1439,20.7044  
"20-SEP-2005",38248.5,88.4104,-22.1439,20.675  
"20-SEP-2005",38248.5,88.8912,-22.1439,20.6523  
"20-SEP-2005",38248.5,89.372,-22.1439,20.6402  
"20-SEP-2005",38248.5,89.8529,-22.1439,20.6272  
"20-SEP-2005",38248.5,90.3338,-22.1439,20.6001  
"20-SEP-2005",38248.5,90.8147,-22.1439,20.5666  
"20-SEP-2005",38248.5,91.2957,-22.1439,20.53  
"20-SEP-2005",38248.5,91.7767,-22.1439,20.5404  
"20-SEP-2005",38248.5,92.2578,-22.1439,20.6405  
"20-SEP-2005",38248.5,92.7389,-22.1439,20.8044  
"20-SEP-2005",38248.5,93.2201,-22.1439,20.9441  
"20-SEP-2005",38248.5,93.7013,-22.1439,21.0524  
"20-SEP-2005",38248.5,94.1826,-22.1439,21.0777  
"20-SEP-2005",38248.5,94.6639,-22.1439,20.9826  
"20-SEP-2005",38248.5,95.1453,-22.1439,20.8762  
"20-SEP-2005",38248.5,95.6267,-22.1439,20.8254  
"20-SEP-2005",38248.5,96.1082,-22.1439,20.7587  
"20-SEP-2005",38248.5,96.5898,-22.1439,20.658  
"20-SEP-2005",38248.5,97.0714,-22.1439,20.6364  
"20-SEP-2005",38248.5,97.5531,-22.1439,20.7486  
"20-SEP-2005",38248.5,98.0349,-22.1439,20.9897  
"20-SEP-2005",38248.5,98.5167,-22.1439,21.1544  
"20-SEP-2005",38248.5,98.9986,-22.1439,21.2822  
"20-SEP-2005",38248.5,99.4806,-22.1439,21.3047  
"20-SEP-2005",38248.5,99.9626,-22.1439,21.2417  
"20-SEP-2005",38248.5,100.445,-22.1439,21.0912  
"20-SEP-2005",38248.5,100.927,-22.1439,21.0622  
"20-SEP-2005",38248.5,101.409,-22.1439,21.2687  
"20-SEP-2005",38248.5,101.892,-22.1439,21.6069  
"20-SEP-2005",38248.5,102.374,-22.1439,21.7999  
"20-SEP-2005",38248.5,102.857,-22.1439,22.0006  
"20-SEP-2005",38248.5,103.339,-22.1439,22.1909  
"20-SEP-2005",38248.5,103.822,-22.1439,22.3455  
"20-SEP-2005",38248.5,104.305,-22.1439,22.4045  
"20-SEP-2005",38248.5,104.788,-22.1439,22.3724  
"20-SEP-2005",38248.5,105.271,-22.1439,22.3206  
"20-SEP-2005",38248.5,105.754,-22.1439,22.3333  
"20-SEP-2005",38248.5,106.238,-22.1439,22.3899  
"20-SEP-2005",38248.5,106.721,-22.1439,22.4164  
"20-SEP-2005",38248.5,107.204,-22.1439,22.484  
"20-SEP-2005",38248.5,107.688,-22.1439,22.7739  
"20-SEP-2005",38248.5,108.172,-22.1439,22.9324  
"20-SEP-2005",38248.5,108.656,-22.1439,22.9168  
"20-SEP-2005",38248.5,109.14,-22.1439,22.8769  
"20-SEP-2005",38248.5,109.624,-22.1439,23.0646  
"20-SEP-2005",38248.5,110.108,-22.1439,23.2718  
"20-SEP-2005",38248.5,110.592,-22.1439,23.2919  
"20-SEP-2005",38248.5,111.077,-22.1439,23.1941  
"20-SEP-2005",38248.5,111.561,-22.1439,23.1031  
"20-SEP-2005",38248.5,112.046,-22.1439,23.0819  
"20-SEP-2005",38248.5,112.531,-22.1439,23.0314  
"20-SEP-2005",38248.5,113.016,-22.1439,22.7922  
"20-SEP-2005",38248.5,113.501,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,113.987,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,114.472,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,114.958,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,115.444,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,115.93,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,116.416,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,116.902,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,117.389,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,117.875,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,118.362,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,118.849,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,119.336,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,119.824,-22.1439,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,34.311,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,34.801,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-21.7084,24.48  
"20-SEP-2005",38248.5,37.2476,-21.7084,24.6391  
"20-SEP-2005",38248.5,37.7362,-21.7084,24.6691  
"20-SEP-2005",38248.5,38.2246,-21.7084,24.5585  
"20-SEP-2005",38248.5,38.7128,-21.7084,24.4662  
"20-SEP-2005",38248.5,39.2008,-21.7084,24.4688  
"20-SEP-2005",38248.5,39.6886,-21.7084,24.5196  
"20-SEP-2005",38248.5,40.1762,-21.7084,24.6797  
"20-SEP-2005",38248.5,40.6637,-21.7084,24.8646  
"20-SEP-2005",38248.5,41.1509,-21.7084,25.0205  
"20-SEP-2005",38248.5,41.6379,-21.7084,25.0972  
"20-SEP-2005",38248.5,42.1248,-21.7084,25.1078  
"20-SEP-2005",38248.5,42.6114,-21.7084,25.0862  
"20-SEP-2005",38248.5,43.0979,-21.7084,25.0526  
"20-SEP-2005",38248.5,43.5842,-21.7084,25.0736  
"20-SEP-2005",38248.5,44.0704,-21.7084,25.0534  
"20-SEP-2005",38248.5,44.5564,-21.7084,24.9356  
"20-SEP-2005",38248.5,45.0422,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,45.5279,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,46.0134,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,46.4987,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,46.9839,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,47.469,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,47.9539,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,48.4386,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,48.9233,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,49.4077,-21.7084,23.8117  
"20-SEP-2005",38248.5,49.8921,-21.7084,23.9498  
"20-SEP-2005",38248.5,50.3763,-21.7084,23.7752  
"20-SEP-2005",38248.5,50.8604,-21.7084,23.5543  
"20-SEP-2005",38248.5,51.3444,-21.7084,23.5492  
"20-SEP-2005",38248.5,51.8282,-21.7084,23.5953  
"20-SEP-2005",38248.5,52.312,-21.7084,23.6043  
"20-SEP-2005",38248.5,52.7956,-21.7084,23.5357  
"20-SEP-2005",38248.5,53.2791,-21.7084,23.4778  
"20-SEP-2005",38248.5,53.7625,-21.7084,23.4631  
"20-SEP-2005",38248.5,54.2457,-21.7084,23.5129  
"20-SEP-2005",38248.5,54.7289,-21.7084,23.572  
"20-SEP-2005",38248.5,55.212,-21.7084,23.5698  
"20-SEP-2005",38248.5,55.6949,-21.7084,23.524  
"20-SEP-2005",38248.5,56.1778,-21.7084,23.4654  
"20-SEP-2005",38248.5,56.6606,-21.7084,23.4248  
"20-SEP-2005",38248.5,57.1432,-21.7084,23.4075  
"20-SEP-2005",38248.5,57.6258,-21.7084,23.3837  
"20-SEP-2005",38248.5,58.1083,-21.7084,23.358  
"20-SEP-2005",38248.5,58.5907,-21.7084,23.3271  
"20-SEP-2005",38248.5,59.073,-21.7084,23.2257  
"20-SEP-2005",38248.5,59.5552,-21.7084,23.0886  
"20-SEP-2005",38248.5,60.0373,-21.7084,22.8829  
"20-SEP-2005",38248.5,60.5194,-21.7084,22.7627  
"20-SEP-2005",38248.5,61.0014,-21.7084,22.7835  
"20-SEP-2005",38248.5,61.4833,-21.7084,22.8703  
"20-SEP-2005",38248.5,61.9651,-21.7084,22.9924  
"20-SEP-2005",38248.5,62.4469,-21.7084,23.1022  
"20-SEP-2005",38248.5,62.9286,-21.7084,23.1054  
"20-SEP-2005",38248.5,63.4102,-21.7084,23.1102  
"20-SEP-2005",38248.5,63.8918,-21.7084,23.1704  
"20-SEP-2005",38248.5,64.3733,-21.7084,23.1732  
"20-SEP-2005",38248.5,64.8547,-21.7084,23.0931  
"20-SEP-2005",38248.5,65.3361,-21.7084,23.0005  
"20-SEP-2005",38248.5,65.8175,-21.7084,22.9437  
"20-SEP-2005",38248.5,66.2987,-21.7084,22.8944  
"20-SEP-2005",38248.5,66.7799,-21.7084,22.8091  
"20-SEP-2005",38248.5,67.2611,-21.7084,22.7163  
"20-SEP-2005",38248.5,67.7422,-21.7084,22.637  
"20-SEP-2005",38248.5,68.2233,-21.7084,22.5627  
"20-SEP-2005",38248.5,68.7043,-21.7084,22.4691  
"20-SEP-2005",38248.5,69.1853,-21.7084,22.3563  
"20-SEP-2005",38248.5,69.6662,-21.7084,22.2533  
"20-SEP-2005",38248.5,70.1471,-21.7084,22.2373  
"20-SEP-2005",38248.5,70.628,-21.7084,22.1879  
"20-SEP-2005",38248.5,71.1088,-21.7084,22.0288  
"20-SEP-2005",38248.5,71.5896,-21.7084,21.8898  
"20-SEP-2005",38248.5,72.0704,-21.7084,21.8697  
"20-SEP-2005",38248.5,72.5511,-21.7084,22.0088  
"20-SEP-2005",38248.5,73.0318,-21.7084,22.0777  
"20-SEP-2005",38248.5,73.5125,-21.7084,21.9991  
"20-SEP-2005",38248.5,73.9932,-21.7084,21.9464  
"20-SEP-2005",38248.5,74.4738,-21.7084,21.9787  
"20-SEP-2005",38248.5,74.9544,-21.7084,22.0215  
"20-SEP-2005",38248.5,75.435,-21.7084,22.0623  
"20-SEP-2005",38248.5,75.9156,-21.7084,22.111  
"20-SEP-2005",38248.5,76.3961,-21.7084,22.1369  
"20-SEP-2005",38248.5,76.8767,-21.7084,22.0977  
"20-SEP-2005",38248.5,77.3572,-21.7084,22.0164  
"20-SEP-2005",38248.5,77.8377,-21.7084,21.9493  
"20-SEP-2005",38248.5,78.3182,-21.7084,21.9315  
"20-SEP-2005",38248.5,78.7987,-21.7084,21.8963  
"20-SEP-2005",38248.5,79.2793,-21.7084,21.8298  
"20-SEP-2005",38248.5,79.7598,-21.7084,21.7874  
"20-SEP-2005",38248.5,80.2403,-21.7084,21.713  
"20-SEP-2005",38248.5,80.7208,-21.7084,21.5388  
"20-SEP-2005",38248.5,81.2013,-21.7084,21.3084  
"20-SEP-2005",38248.5,81.6818,-21.7084,21.0901  
"20-SEP-2005",38248.5,82.1623,-21.7084,21.0478  
"20-SEP-2005",38248.5,82.6428,-21.7084,21.1402  
"20-SEP-2005",38248.5,83.1233,-21.7084,21.1561  
"20-SEP-2005",38248.5,83.6039,-21.7084,21.066  
"20-SEP-2005",38248.5,84.0844,-21.7084,20.9954  
"20-SEP-2005",38248.5,84.565,-21.7084,20.9629  
"20-SEP-2005",38248.5,85.0456,-21.7084,20.9753  
"20-SEP-2005",38248.5,85.5262,-21.7084,21.0169  
"20-SEP-2005",38248.5,86.0068,-21.7084,21.0849  
"20-SEP-2005",38248.5,86.4875,-21.7084,21.0965  
"20-SEP-2005",38248.5,86.9682,-21.7084,21.0491  
"20-SEP-2005",38248.5,87.4489,-21.7084,20.9752  
"20-SEP-2005",38248.5,87.9296,-21.7084,20.9467  
"20-SEP-2005",38248.5,88.4104,-21.7084,20.9568  
"20-SEP-2005",38248.5,88.8912,-21.7084,20.9392  
"20-SEP-2005",38248.5,89.372,-21.7084,20.8992  
"20-SEP-2005",38248.5,89.8529,-21.7084,20.8396  
"20-SEP-2005",38248.5,90.3338,-21.7084,20.7605  
"20-SEP-2005",38248.5,90.8147,-21.7084,20.7194  
"20-SEP-2005",38248.5,91.2957,-21.7084,20.7268  
"20-SEP-2005",38248.5,91.7767,-21.7084,20.8486  
"20-SEP-2005",38248.5,92.2578,-21.7084,21.0817  
"20-SEP-2005",38248.5,92.7389,-21.7084,21.288  
"20-SEP-2005",38248.5,93.2201,-21.7084,21.3777  
"20-SEP-2005",38248.5,93.7013,-21.7084,21.4103  
"20-SEP-2005",38248.5,94.1826,-21.7084,21.3827  
"20-SEP-2005",38248.5,94.6639,-21.7084,21.2532  
"20-SEP-2005",38248.5,95.1453,-21.7084,21.1352  
"20-SEP-2005",38248.5,95.6267,-21.7084,21.0894  
"20-SEP-2005",38248.5,96.1082,-21.7084,21.0174  
"20-SEP-2005",38248.5,96.5898,-21.7084,20.892  
"20-SEP-2005",38248.5,97.0714,-21.7084,20.8814  
"20-SEP-2005",38248.5,97.5531,-21.7084,21.0878  
"20-SEP-2005",38248.5,98.0349,-21.7084,21.37  
"20-SEP-2005",38248.5,98.5167,-21.7084,21.5112  
"20-SEP-2005",38248.5,98.9986,-21.7084,21.5759  
"20-SEP-2005",38248.5,99.4806,-21.7084,21.6318  
"20-SEP-2005",38248.5,99.9626,-21.7084,21.593  
"20-SEP-2005",38248.5,100.445,-21.7084,21.4218  
"20-SEP-2005",38248.5,100.927,-21.7084,21.4141  
"20-SEP-2005",38248.5,101.409,-21.7084,21.595  
"20-SEP-2005",38248.5,101.892,-21.7084,21.7872  
"20-SEP-2005",38248.5,102.374,-21.7084,21.9462  
"20-SEP-2005",38248.5,102.857,-21.7084,22.1642  
"20-SEP-2005",38248.5,103.339,-21.7084,22.3978  
"20-SEP-2005",38248.5,103.822,-21.7084,22.5515  
"20-SEP-2005",38248.5,104.305,-21.7084,22.5648  
"20-SEP-2005",38248.5,104.788,-21.7084,22.5857  
"20-SEP-2005",38248.5,105.271,-21.7084,22.61  
"20-SEP-2005",38248.5,105.754,-21.7084,22.661  
"20-SEP-2005",38248.5,106.238,-21.7084,22.7499  
"20-SEP-2005",38248.5,106.721,-21.7084,22.7835  
"20-SEP-2005",38248.5,107.204,-21.7084,22.8708  
"20-SEP-2005",38248.5,107.688,-21.7084,23.0288  
"20-SEP-2005",38248.5,108.172,-21.7084,23.086  
"20-SEP-2005",38248.5,108.656,-21.7084,23.0669  
"20-SEP-2005",38248.5,109.14,-21.7084,23.0871  
"20-SEP-2005",38248.5,109.624,-21.7084,23.3008  
"20-SEP-2005",38248.5,110.108,-21.7084,23.5103  
"20-SEP-2005",38248.5,110.592,-21.7084,23.52  
"20-SEP-2005",38248.5,111.077,-21.7084,23.3926  
"20-SEP-2005",38248.5,111.561,-21.7084,23.3476  
"20-SEP-2005",38248.5,112.046,-21.7084,23.4111  
"20-SEP-2005",38248.5,112.531,-21.7084,23.4901  
"20-SEP-2005",38248.5,113.016,-21.7084,23.2696  
"20-SEP-2005",38248.5,113.501,-21.7084,22.9882  
"20-SEP-2005",38248.5,113.987,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,114.472,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,114.958,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,115.444,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,115.93,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,116.416,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,116.902,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,117.389,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,117.875,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,118.362,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,118.849,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,119.336,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,119.824,-21.7084,-1.E+34  
"20-SEP-2005",38248.5,29.8893,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,34.311,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,34.801,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-21.2792,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-21.2792,24.5588  
"20-SEP-2005",38248.5,37.2476,-21.2792,24.7209  
"20-SEP-2005",38248.5,37.7362,-21.2792,24.7514  
"20-SEP-2005",38248.5,38.2246,-21.2792,24.6903  
