Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUN-2004",37798.5,101.892,2.375,-1.E+34  
"27-JUN-2004",37798.5,102.374,2.375,-1.E+34  
"27-JUN-2004",37798.5,102.857,2.375,29.1808  
"27-JUN-2004",37798.5,103.339,2.375,29.3326  
"27-JUN-2004",37798.5,103.822,2.375,29.0522  
"27-JUN-2004",37798.5,104.305,2.375,29.068  
"27-JUN-2004",37798.5,104.788,2.375,29.2486  
"27-JUN-2004",37798.5,105.271,2.375,29.3484  
"27-JUN-2004",37798.5,105.754,2.375,29.516  
"27-JUN-2004",37798.5,106.238,2.375,29.5086  
"27-JUN-2004",37798.5,106.721,2.375,29.4281  
"27-JUN-2004",37798.5,107.204,2.375,29.5237  
"27-JUN-2004",37798.5,107.688,2.375,29.7799  
"27-JUN-2004",37798.5,108.172,2.375,29.9432  
"27-JUN-2004",37798.5,108.656,2.375,30.0242  
"27-JUN-2004",37798.5,109.14,2.375,30.0294  
"27-JUN-2004",37798.5,109.624,2.375,30.1079  
"27-JUN-2004",37798.5,110.108,2.375,30.3551  
"27-JUN-2004",37798.5,110.592,2.375,-1.E+34  
"27-JUN-2004",37798.5,111.077,2.375,-1.E+34  
"27-JUN-2004",37798.5,111.561,2.375,-1.E+34  
"27-JUN-2004",37798.5,112.046,2.375,-1.E+34  
"27-JUN-2004",37798.5,112.531,2.375,-1.E+34  
"27-JUN-2004",37798.5,113.016,2.375,-1.E+34  
"27-JUN-2004",37798.5,113.501,2.375,-1.E+34  
"27-JUN-2004",37798.5,113.987,2.375,-1.E+34  
"27-JUN-2004",37798.5,114.472,2.375,-1.E+34  
"27-JUN-2004",37798.5,114.958,2.375,-1.E+34  
"27-JUN-2004",37798.5,115.444,2.375,-1.E+34  
"27-JUN-2004",37798.5,115.93,2.375,-1.E+34  
"27-JUN-2004",37798.5,116.416,2.375,-1.E+34  
"27-JUN-2004",37798.5,116.902,2.375,29.0822  
"27-JUN-2004",37798.5,117.389,2.375,29.1871  
"27-JUN-2004",37798.5,117.875,2.375,29.2332  
"27-JUN-2004",37798.5,118.362,2.375,29.6434  
"27-JUN-2004",37798.5,118.849,2.375,29.6202  
"27-JUN-2004",37798.5,119.336,2.375,29.454  
"27-JUN-2004",37798.5,119.824,2.375,29.3813  
"27-JUN-2004",37798.5,29.8893,2.625,-1.E+34  
"27-JUN-2004",37798.5,30.3817,2.625,-1.E+34  
"27-JUN-2004",37798.5,30.8738,2.625,-1.E+34  
"27-JUN-2004",37798.5,31.3656,2.625,-1.E+34  
"27-JUN-2004",37798.5,31.8572,2.625,-1.E+34  
"27-JUN-2004",37798.5,32.3484,2.625,-1.E+34  
"27-JUN-2004",37798.5,32.8395,2.625,-1.E+34  
"27-JUN-2004",37798.5,33.3302,2.625,-1.E+34  
"27-JUN-2004",37798.5,33.8207,2.625,-1.E+34  
"27-JUN-2004",37798.5,34.311,2.625,-1.E+34  
"27-JUN-2004",37798.5,34.801,2.625,-1.E+34  
"27-JUN-2004",37798.5,35.2908,2.625,-1.E+34  
"27-JUN-2004",37798.5,35.7803,2.625,-1.E+34  
"27-JUN-2004",37798.5,36.2696,2.625,-1.E+34  
"27-JUN-2004",37798.5,36.7587,2.625,-1.E+34  
"27-JUN-2004",37798.5,37.2476,2.625,-1.E+34  
"27-JUN-2004",37798.5,37.7362,2.625,-1.E+34  
"27-JUN-2004",37798.5,38.2246,2.625,-1.E+34  
"27-JUN-2004",37798.5,38.7128,2.625,-1.E+34  
"27-JUN-2004",37798.5,39.2008,2.625,-1.E+34  
"27-JUN-2004",37798.5,39.6886,2.625,-1.E+34  
"27-JUN-2004",37798.5,40.1762,2.625,-1.E+34  
"27-JUN-2004",37798.5,40.6637,2.625,-1.E+34  
"27-JUN-2004",37798.5,41.1509,2.625,-1.E+34  
"27-JUN-2004",37798.5,41.6379,2.625,-1.E+34  
"27-JUN-2004",37798.5,42.1248,2.625,-1.E+34  
"27-JUN-2004",37798.5,42.6114,2.625,-1.E+34  
"27-JUN-2004",37798.5,43.0979,2.625,-1.E+34  
"27-JUN-2004",37798.5,43.5842,2.625,-1.E+34  
"27-JUN-2004",37798.5,44.0704,2.625,-1.E+34  
"27-JUN-2004",37798.5,44.5564,2.625,-1.E+34  
"27-JUN-2004",37798.5,45.0422,2.625,-1.E+34  
"27-JUN-2004",37798.5,45.5279,2.625,-1.E+34  
"27-JUN-2004",37798.5,46.0134,2.625,-1.E+34  
"27-JUN-2004",37798.5,46.4987,2.625,-1.E+34  
"27-JUN-2004",37798.5,46.9839,2.625,-1.E+34  
"27-JUN-2004",37798.5,47.469,2.625,25.8094  
"27-JUN-2004",37798.5,47.9539,2.625,25.8797  
"27-JUN-2004",37798.5,48.4386,2.625,25.8633  
"27-JUN-2004",37798.5,48.9233,2.625,25.7192  
"27-JUN-2004",37798.5,49.4077,2.625,25.5102  
"27-JUN-2004",37798.5,49.8921,2.625,25.3399  
"27-JUN-2004",37798.5,50.3763,2.625,25.8704  
"27-JUN-2004",37798.5,50.8604,2.625,26.3498  
"27-JUN-2004",37798.5,51.3444,2.625,27.1137  
"27-JUN-2004",37798.5,51.8282,2.625,27.1998  
"27-JUN-2004",37798.5,52.312,2.625,26.7658  
"27-JUN-2004",37798.5,52.7956,2.625,26.7403  
"27-JUN-2004",37798.5,53.2791,2.625,26.72  
"27-JUN-2004",37798.5,53.7625,2.625,26.805  
"27-JUN-2004",37798.5,54.2457,2.625,27.0396  
"27-JUN-2004",37798.5,54.7289,2.625,27.1017  
"27-JUN-2004",37798.5,55.212,2.625,26.99  
"27-JUN-2004",37798.5,55.6949,2.625,26.8545  
"27-JUN-2004",37798.5,56.1778,2.625,26.8948  
"27-JUN-2004",37798.5,56.6606,2.625,27.2229  
"27-JUN-2004",37798.5,57.1432,2.625,27.5537  
"27-JUN-2004",37798.5,57.6258,2.625,27.8184  
"27-JUN-2004",37798.5,58.1083,2.625,27.9614  
"27-JUN-2004",37798.5,58.5907,2.625,27.9862  
"27-JUN-2004",37798.5,59.073,2.625,28.0161  
"27-JUN-2004",37798.5,59.5552,2.625,28.017  
"27-JUN-2004",37798.5,60.0373,2.625,28.0313  
"27-JUN-2004",37798.5,60.5194,2.625,28.0395  
"27-JUN-2004",37798.5,61.0014,2.625,28.1299  
"27-JUN-2004",37798.5,61.4833,2.625,28.384  
"27-JUN-2004",37798.5,61.9651,2.625,28.6855  
"27-JUN-2004",37798.5,62.4469,2.625,28.9036  
"27-JUN-2004",37798.5,62.9286,2.625,29.0607  
"27-JUN-2004",37798.5,63.4102,2.625,29.1938  
"27-JUN-2004",37798.5,63.8918,2.625,29.2727  
"27-JUN-2004",37798.5,64.3733,2.625,29.3041  
"27-JUN-2004",37798.5,64.8547,2.625,29.329  
"27-JUN-2004",37798.5,65.3361,2.625,29.3702  
"27-JUN-2004",37798.5,65.8175,2.625,29.384  
"27-JUN-2004",37798.5,66.2987,2.625,29.4016  
"27-JUN-2004",37798.5,66.7799,2.625,29.4975  
"27-JUN-2004",37798.5,67.2611,2.625,29.5726  
"27-JUN-2004",37798.5,67.7422,2.625,29.5585  
"27-JUN-2004",37798.5,68.2233,2.625,29.4663  
"27-JUN-2004",37798.5,68.7043,2.625,29.3888  
"27-JUN-2004",37798.5,69.1853,2.625,29.4173  
"27-JUN-2004",37798.5,69.6662,2.625,29.3277  
"27-JUN-2004",37798.5,70.1471,2.625,29.214  
"27-JUN-2004",37798.5,70.628,2.625,29.2422  
"27-JUN-2004",37798.5,71.1088,2.625,29.2298  
"27-JUN-2004",37798.5,71.5896,2.625,29.1927  
"27-JUN-2004",37798.5,72.0704,2.625,29.1342  
"27-JUN-2004",37798.5,72.5511,2.625,29.0281  
"27-JUN-2004",37798.5,73.0318,2.625,28.943  
"27-JUN-2004",37798.5,73.5125,2.625,28.9075  
"27-JUN-2004",37798.5,73.9932,2.625,28.9028  
"27-JUN-2004",37798.5,74.4738,2.625,28.8804  
"27-JUN-2004",37798.5,74.9544,2.625,28.8552  
"27-JUN-2004",37798.5,75.435,2.625,28.9037  
"27-JUN-2004",37798.5,75.9156,2.625,29.0673  
"27-JUN-2004",37798.5,76.3961,2.625,29.1949  
"27-JUN-2004",37798.5,76.8767,2.625,29.2529  
"27-JUN-2004",37798.5,77.3572,2.625,29.2221  
"27-JUN-2004",37798.5,77.8377,2.625,29.1348  
"27-JUN-2004",37798.5,78.3182,2.625,29.0368  
"27-JUN-2004",37798.5,78.7987,2.625,28.9363  
"27-JUN-2004",37798.5,79.2793,2.625,28.8121  
"27-JUN-2004",37798.5,79.7598,2.625,28.7716  
"27-JUN-2004",37798.5,80.2403,2.625,28.7562  
"27-JUN-2004",37798.5,80.7208,2.625,28.8171  
"27-JUN-2004",37798.5,81.2013,2.625,28.9029  
"27-JUN-2004",37798.5,81.6818,2.625,28.9538  
"27-JUN-2004",37798.5,82.1623,2.625,28.9796  
"27-JUN-2004",37798.5,82.6428,2.625,29.0201  
"27-JUN-2004",37798.5,83.1233,2.625,29.0428  
"27-JUN-2004",37798.5,83.6039,2.625,29.0351  
"27-JUN-2004",37798.5,84.0844,2.625,28.9898  
"27-JUN-2004",37798.5,84.565,2.625,28.9393  
"27-JUN-2004",37798.5,85.0456,2.625,28.8852  
"27-JUN-2004",37798.5,85.5262,2.625,28.8345  
"27-JUN-2004",37798.5,86.0068,2.625,28.8039  
"27-JUN-2004",37798.5,86.4875,2.625,28.7949  
"27-JUN-2004",37798.5,86.9682,2.625,28.8151  
"27-JUN-2004",37798.5,87.4489,2.625,28.844  
"27-JUN-2004",37798.5,87.9296,2.625,28.8903  
"27-JUN-2004",37798.5,88.4104,2.625,28.9513  
"27-JUN-2004",37798.5,88.8912,2.625,28.9731  
"27-JUN-2004",37798.5,89.372,2.625,28.97  
"27-JUN-2004",37798.5,89.8529,2.625,28.9927  
"27-JUN-2004",37798.5,90.3338,2.625,29.058  
"27-JUN-2004",37798.5,90.8147,2.625,29.1575  
"27-JUN-2004",37798.5,91.2957,2.625,29.274  
"27-JUN-2004",37798.5,91.7767,2.625,29.395  
"27-JUN-2004",37798.5,92.2578,2.625,29.5058  
"27-JUN-2004",37798.5,92.7389,2.625,29.5993  
"27-JUN-2004",37798.5,93.2201,2.625,29.6361  
"27-JUN-2004",37798.5,93.7013,2.625,29.5968  
"27-JUN-2004",37798.5,94.1826,2.625,29.5989  
"27-JUN-2004",37798.5,94.6639,2.625,29.7049  
"27-JUN-2004",37798.5,95.1453,2.625,29.9911  
"27-JUN-2004",37798.5,95.6267,2.625,30.3395  
"27-JUN-2004",37798.5,96.1082,2.625,30.6769  
"27-JUN-2004",37798.5,96.5898,2.625,-1.E+34  
"27-JUN-2004",37798.5,97.0714,2.625,-1.E+34  
"27-JUN-2004",37798.5,97.5531,2.625,-1.E+34  
"27-JUN-2004",37798.5,98.0349,2.625,-1.E+34  
"27-JUN-2004",37798.5,98.5167,2.625,-1.E+34  
"27-JUN-2004",37798.5,98.9986,2.625,-1.E+34  
"27-JUN-2004",37798.5,99.4806,2.625,-1.E+34  
"27-JUN-2004",37798.5,99.9626,2.625,-1.E+34  
"27-JUN-2004",37798.5,100.445,2.625,-1.E+34  
"27-JUN-2004",37798.5,100.927,2.625,-1.E+34  
"27-JUN-2004",37798.5,101.409,2.625,-1.E+34  
"27-JUN-2004",37798.5,101.892,2.625,-1.E+34  
"27-JUN-2004",37798.5,102.374,2.625,-1.E+34  
"27-JUN-2004",37798.5,102.857,2.625,29.1275  
"27-JUN-2004",37798.5,103.339,2.625,29.2161  
"27-JUN-2004",37798.5,103.822,2.625,29.042  
"27-JUN-2004",37798.5,104.305,2.625,29.0729  
"27-JUN-2004",37798.5,104.788,2.625,29.2458  
"27-JUN-2004",37798.5,105.271,2.625,29.2729  
"27-JUN-2004",37798.5,105.754,2.625,29.4116  
"27-JUN-2004",37798.5,106.238,2.625,29.4472  
"27-JUN-2004",37798.5,106.721,2.625,29.3356  
"27-JUN-2004",37798.5,107.204,2.625,29.4222  
"27-JUN-2004",37798.5,107.688,2.625,29.7197  
"27-JUN-2004",37798.5,108.172,2.625,29.8508  
"27-JUN-2004",37798.5,108.656,2.625,29.8787  
"27-JUN-2004",37798.5,109.14,2.625,29.8467  
"27-JUN-2004",37798.5,109.624,2.625,29.9  
"27-JUN-2004",37798.5,110.108,2.625,30.2492  
"27-JUN-2004",37798.5,110.592,2.625,-1.E+34  
"27-JUN-2004",37798.5,111.077,2.625,-1.E+34  
"27-JUN-2004",37798.5,111.561,2.625,-1.E+34  
"27-JUN-2004",37798.5,112.046,2.625,-1.E+34  
"27-JUN-2004",37798.5,112.531,2.625,-1.E+34  
"27-JUN-2004",37798.5,113.016,2.625,-1.E+34  
"27-JUN-2004",37798.5,113.501,2.625,-1.E+34  
"27-JUN-2004",37798.5,113.987,2.625,-1.E+34  
"27-JUN-2004",37798.5,114.472,2.625,-1.E+34  
"27-JUN-2004",37798.5,114.958,2.625,-1.E+34  
"27-JUN-2004",37798.5,115.444,2.625,-1.E+34  
"27-JUN-2004",37798.5,115.93,2.625,-1.E+34  
"27-JUN-2004",37798.5,116.416,2.625,-1.E+34  
"27-JUN-2004",37798.5,116.902,2.625,29.0896  
"27-JUN-2004",37798.5,117.389,2.625,29.2225  
"27-JUN-2004",37798.5,117.875,2.625,29.2493  
"27-JUN-2004",37798.5,118.362,2.625,29.6291  
"27-JUN-2004",37798.5,118.849,2.625,29.6177  
"27-JUN-2004",37798.5,119.336,2.625,29.5032  
"27-JUN-2004",37798.5,119.824,2.625,29.404  
"27-JUN-2004",37798.5,29.8893,2.875,-1.E+34  
"27-JUN-2004",37798.5,30.3817,2.875,-1.E+34  
"27-JUN-2004",37798.5,30.8738,2.875,-1.E+34  
"27-JUN-2004",37798.5,31.3656,2.875,-1.E+34  
"27-JUN-2004",37798.5,31.8572,2.875,-1.E+34  
"27-JUN-2004",37798.5,32.3484,2.875,-1.E+34  
"27-JUN-2004",37798.5,32.8395,2.875,-1.E+34  
"27-JUN-2004",37798.5,33.3302,2.875,-1.E+34  
"27-JUN-2004",37798.5,33.8207,2.875,-1.E+34  
"27-JUN-2004",37798.5,34.311,2.875,-1.E+34  
"27-JUN-2004",37798.5,34.801,2.875,-1.E+34  
"27-JUN-2004",37798.5,35.2908,2.875,-1.E+34  
"27-JUN-2004",37798.5,35.7803,2.875,-1.E+34  
"27-JUN-2004",37798.5,36.2696,2.875,-1.E+34  
"27-JUN-2004",37798.5,36.7587,2.875,-1.E+34  
"27-JUN-2004",37798.5,37.2476,2.875,-1.E+34  
"27-JUN-2004",37798.5,37.7362,2.875,-1.E+34  
"27-JUN-2004",37798.5,38.2246,2.875,-1.E+34  
"27-JUN-2004",37798.5,38.7128,2.875,-1.E+34  
"27-JUN-2004",37798.5,39.2008,2.875,-1.E+34  
"27-JUN-2004",37798.5,39.6886,2.875,-1.E+34  
"27-JUN-2004",37798.5,40.1762,2.875,-1.E+34  
"27-JUN-2004",37798.5,40.6637,2.875,-1.E+34  
"27-JUN-2004",37798.5,41.1509,2.875,-1.E+34  
"27-JUN-2004",37798.5,41.6379,2.875,-1.E+34  
"27-JUN-2004",37798.5,42.1248,2.875,-1.E+34  
"27-JUN-2004",37798.5,42.6114,2.875,-1.E+34  
"27-JUN-2004",37798.5,43.0979,2.875,-1.E+34  
"27-JUN-2004",37798.5,43.5842,2.875,-1.E+34  
"27-JUN-2004",37798.5,44.0704,2.875,-1.E+34  
"27-JUN-2004",37798.5,44.5564,2.875,-1.E+34  
"27-JUN-2004",37798.5,45.0422,2.875,-1.E+34  
"27-JUN-2004",37798.5,45.5279,2.875,-1.E+34  
"27-JUN-2004",37798.5,46.0134,2.875,-1.E+34  
"27-JUN-2004",37798.5,46.4987,2.875,-1.E+34  
"27-JUN-2004",37798.5,46.9839,2.875,-1.E+34  
"27-JUN-2004",37798.5,47.469,2.875,-1.E+34  
"27-JUN-2004",37798.5,47.9539,2.875,25.8459  
"27-JUN-2004",37798.5,48.4386,2.875,25.878  
"27-JUN-2004",37798.5,48.9233,2.875,25.8301  
"27-JUN-2004",37798.5,49.4077,2.875,25.6735  
"27-JUN-2004",37798.5,49.8921,2.875,25.4602  
"27-JUN-2004",37798.5,50.3763,2.875,25.7683  
"27-JUN-2004",37798.5,50.8604,2.875,26.2082  
"27-JUN-2004",37798.5,51.3444,2.875,27.0292  
"27-JUN-2004",37798.5,51.8282,2.875,27.21  
"27-JUN-2004",37798.5,52.312,2.875,26.7689  
"27-JUN-2004",37798.5,52.7956,2.875,26.6761  
"27-JUN-2004",37798.5,53.2791,2.875,26.629  
"27-JUN-2004",37798.5,53.7625,2.875,26.654  
"27-JUN-2004",37798.5,54.2457,2.875,26.9076  
"27-JUN-2004",37798.5,54.7289,2.875,27.0862  
"27-JUN-2004",37798.5,55.212,2.875,27.0325  
"27-JUN-2004",37798.5,55.6949,2.875,26.9178  
"27-JUN-2004",37798.5,56.1778,2.875,26.9567  
"27-JUN-2004",37798.5,56.6606,2.875,27.2406  
"27-JUN-2004",37798.5,57.1432,2.875,27.5751  
"27-JUN-2004",37798.5,57.6258,2.875,27.8417  
"27-JUN-2004",37798.5,58.1083,2.875,28.0078  
"27-JUN-2004",37798.5,58.5907,2.875,28.0234  
"27-JUN-2004",37798.5,59.073,2.875,28.0323  
"27-JUN-2004",37798.5,59.5552,2.875,28.0156  
"27-JUN-2004",37798.5,60.0373,2.875,28.0141  
"27-JUN-2004",37798.5,60.5194,2.875,28.0142  
"27-JUN-2004",37798.5,61.0014,2.875,28.0801  
"27-JUN-2004",37798.5,61.4833,2.875,28.3167  
"27-JUN-2004",37798.5,61.9651,2.875,28.6247  
"27-JUN-2004",37798.5,62.4469,2.875,28.8608  
"27-JUN-2004",37798.5,62.9286,2.875,29.0308  
"27-JUN-2004",37798.5,63.4102,2.875,29.153  
"27-JUN-2004",37798.5,63.8918,2.875,29.23  
"27-JUN-2004",37798.5,64.3733,2.875,29.2744  
"27-JUN-2004",37798.5,64.8547,2.875,29.3156  
"27-JUN-2004",37798.5,65.3361,2.875,29.3557  
"27-JUN-2004",37798.5,65.8175,2.875,29.3851  
"27-JUN-2004",37798.5,66.2987,2.875,29.4095  
"27-JUN-2004",37798.5,66.7799,2.875,29.4932  
"27-JUN-2004",37798.5,67.2611,2.875,29.5652  
"27-JUN-2004",37798.5,67.7422,2.875,29.5572  
"27-JUN-2004",37798.5,68.2233,2.875,29.4905  
"27-JUN-2004",37798.5,68.7043,2.875,29.4218  
"27-JUN-2004",37798.5,69.1853,2.875,29.4101  
"27-JUN-2004",37798.5,69.6662,2.875,29.3324  
"27-JUN-2004",37798.5,70.1471,2.875,29.2122  
"27-JUN-2004",37798.5,70.628,2.875,29.2066  
"27-JUN-2004",37798.5,71.1088,2.875,29.2005  
"27-JUN-2004",37798.5,71.5896,2.875,29.1848  
"27-JUN-2004",37798.5,72.0704,2.875,29.1475  
"27-JUN-2004",37798.5,72.5511,2.875,29.0454  
"27-JUN-2004",37798.5,73.0318,2.875,28.9487  
"27-JUN-2004",37798.5,73.5125,2.875,28.8998  
"27-JUN-2004",37798.5,73.9932,2.875,28.8845  
"27-JUN-2004",37798.5,74.4738,2.875,28.8684  
"27-JUN-2004",37798.5,74.9544,2.875,28.8177  
"27-JUN-2004",37798.5,75.435,2.875,28.8  
"27-JUN-2004",37798.5,75.9156,2.875,28.8841  
"27-JUN-2004",37798.5,76.3961,2.875,29.0757  
"27-JUN-2004",37798.5,76.8767,2.875,29.1686  
"27-JUN-2004",37798.5,77.3572,2.875,29.1815  
"27-JUN-2004",37798.5,77.8377,2.875,29.1312  
"27-JUN-2004",37798.5,78.3182,2.875,29.036  
"27-JUN-2004",37798.5,78.7987,2.875,28.9158  
"27-JUN-2004",37798.5,79.2793,2.875,28.8097  
"27-JUN-2004",37798.5,79.7598,2.875,28.6734  
"27-JUN-2004",37798.5,80.2403,2.875,28.6392  
"27-JUN-2004",37798.5,80.7208,2.875,28.6659  
"27-JUN-2004",37798.5,81.2013,2.875,28.779  
"27-JUN-2004",37798.5,81.6818,2.875,28.8951  
"27-JUN-2004",37798.5,82.1623,2.875,28.9661  
"27-JUN-2004",37798.5,82.6428,2.875,29.009  
"27-JUN-2004",37798.5,83.1233,2.875,29.0202  
"27-JUN-2004",37798.5,83.6039,2.875,28.9945  
"27-JUN-2004",37798.5,84.0844,2.875,28.9273  
"27-JUN-2004",37798.5,84.565,2.875,28.8459  
"27-JUN-2004",37798.5,85.0456,2.875,28.7797  
"27-JUN-2004",37798.5,85.5262,2.875,28.756  
"27-JUN-2004",37798.5,86.0068,2.875,28.7592  
"27-JUN-2004",37798.5,86.4875,2.875,28.7796  
"27-JUN-2004",37798.5,86.9682,2.875,28.8252  
"27-JUN-2004",37798.5,87.4489,2.875,28.872  
"27-JUN-2004",37798.5,87.9296,2.875,28.9256  
"27-JUN-2004",37798.5,88.4104,2.875,28.9366  
"27-JUN-2004",37798.5,88.8912,2.875,28.8913  
"27-JUN-2004",37798.5,89.372,2.875,28.9052  
"27-JUN-2004",37798.5,89.8529,2.875,28.9574  
"27-JUN-2004",37798.5,90.3338,2.875,29.0215  
"27-JUN-2004",37798.5,90.8147,2.875,29.1165  
"27-JUN-2004",37798.5,91.2957,2.875,29.2256  
"27-JUN-2004",37798.5,91.7767,2.875,29.3475  
"27-JUN-2004",37798.5,92.2578,2.875,29.4652  
"27-JUN-2004",37798.5,92.7389,2.875,29.546  
"27-JUN-2004",37798.5,93.2201,2.875,29.5417  
"27-JUN-2004",37798.5,93.7013,2.875,29.481  
"27-JUN-2004",37798.5,94.1826,2.875,29.4877  
"27-JUN-2004",37798.5,94.6639,2.875,29.6234  
"27-JUN-2004",37798.5,95.1453,2.875,29.9722  
"27-JUN-2004",37798.5,95.6267,2.875,30.3406  
"27-JUN-2004",37798.5,96.1082,2.875,30.6767  
"27-JUN-2004",37798.5,96.5898,2.875,-1.E+34  
"27-JUN-2004",37798.5,97.0714,2.875,-1.E+34  
"27-JUN-2004",37798.5,97.5531,2.875,-1.E+34  
"27-JUN-2004",37798.5,98.0349,2.875,-1.E+34  
"27-JUN-2004",37798.5,98.5167,2.875,-1.E+34  
"27-JUN-2004",37798.5,98.9986,2.875,-1.E+34  
"27-JUN-2004",37798.5,99.4806,2.875,-1.E+34  
"27-JUN-2004",37798.5,99.9626,2.875,-1.E+34  
"27-JUN-2004",37798.5,100.445,2.875,-1.E+34  
"27-JUN-2004",37798.5,100.927,2.875,-1.E+34  
"27-JUN-2004",37798.5,101.409,2.875,-1.E+34  
"27-JUN-2004",37798.5,101.892,2.875,-1.E+34  
"27-JUN-2004",37798.5,102.374,2.875,-1.E+34  
"27-JUN-2004",37798.5,102.857,2.875,29.0707  
"27-JUN-2004",37798.5,103.339,2.875,29.1122  
"27-JUN-2004",37798.5,103.822,2.875,29.0668  
"27-JUN-2004",37798.5,104.305,2.875,29.1291  
"27-JUN-2004",37798.5,104.788,2.875,29.2985  
"27-JUN-2004",37798.5,105.271,2.875,29.2083  
"27-JUN-2004",37798.5,105.754,2.875,29.2379  
"27-JUN-2004",37798.5,106.238,2.875,29.3477  
"27-JUN-2004",37798.5,106.721,2.875,29.2262  
"27-JUN-2004",37798.5,107.204,2.875,29.3166  
"27-JUN-2004",37798.5,107.688,2.875,29.6173  
"27-JUN-2004",37798.5,108.172,2.875,29.7612  
"27-JUN-2004",37798.5,108.656,2.875,29.737  
"27-JUN-2004",37798.5,109.14,2.875,29.658  
"27-JUN-2004",37798.5,109.624,2.875,29.6815  
"27-JUN-2004",37798.5,110.108,2.875,30.0021  
"27-JUN-2004",37798.5,110.592,2.875,30.1465  
"27-JUN-2004",37798.5,111.077,2.875,30.3103  
"27-JUN-2004",37798.5,111.561,2.875,-1.E+34  
"27-JUN-2004",37798.5,112.046,2.875,-1.E+34  
"27-JUN-2004",37798.5,112.531,2.875,-1.E+34  
"27-JUN-2004",37798.5,113.016,2.875,-1.E+34  
"27-JUN-2004",37798.5,113.501,2.875,-1.E+34  
"27-JUN-2004",37798.5,113.987,2.875,-1.E+34  
"27-JUN-2004",37798.5,114.472,2.875,-1.E+34  
"27-JUN-2004",37798.5,114.958,2.875,-1.E+34  
"27-JUN-2004",37798.5,115.444,2.875,-1.E+34  
"27-JUN-2004",37798.5,115.93,2.875,-1.E+34  
"27-JUN-2004",37798.5,116.416,2.875,-1.E+34  
"27-JUN-2004",37798.5,116.902,2.875,29.1038  
"27-JUN-2004",37798.5,117.389,2.875,29.2721  
"27-JUN-2004",37798.5,117.875,2.875,29.264  
"27-JUN-2004",37798.5,118.362,2.875,29.5948  
"27-JUN-2004",37798.5,118.849,2.875,29.6065  
"27-JUN-2004",37798.5,119.336,2.875,29.5407  
"27-JUN-2004",37798.5,119.824,2.875,29.4234  
"27-JUN-2004",37798.5,29.8893,3.125,-1.E+34  
"27-JUN-2004",37798.5,30.3817,3.125,-1.E+34  
"27-JUN-2004",37798.5,30.8738,3.125,-1.E+34  
"27-JUN-2004",37798.5,31.3656,3.125,-1.E+34  
"27-JUN-2004",37798.5,31.8572,3.125,-1.E+34  
"27-JUN-2004",37798.5,32.3484,3.125,-1.E+34  
"27-JUN-2004",37798.5,32.8395,3.125,-1.E+34  
"27-JUN-2004",37798.5,33.3302,3.125,-1.E+34  
"27-JUN-2004",37798.5,33.8207,3.125,-1.E+34  
"27-JUN-2004",37798.5,34.311,3.125,-1.E+34  
"27-JUN-2004",37798.5,34.801,3.125,-1.E+34  
"27-JUN-2004",37798.5,35.2908,3.125,-1.E+34  
"27-JUN-2004",37798.5,35.7803,3.125,-1.E+34  
"27-JUN-2004",37798.5,36.2696,3.125,-1.E+34  
"27-JUN-2004",37798.5,36.7587,3.125,-1.E+34  
"27-JUN-2004",37798.5,37.2476,3.125,-1.E+34  
"27-JUN-2004",37798.5,37.7362,3.125,-1.E+34  
"27-JUN-2004",37798.5,38.2246,3.125,-1.E+34  
"27-JUN-2004",37798.5,38.7128,3.125,-1.E+34  
"27-JUN-2004",37798.5,39.2008,3.125,-1.E+34  
"27-JUN-2004",37798.5,39.6886,3.125,-1.E+34  
"27-JUN-2004",37798.5,40.1762,3.125,-1.E+34  
"27-JUN-2004",37798.5,40.6637,3.125,-1.E+34  
"27-JUN-2004",37798.5,41.1509,3.125,-1.E+34  
"27-JUN-2004",37798.5,41.6379,3.125,-1.E+34  
"27-JUN-2004",37798.5,42.1248,3.125,-1.E+34  
"27-JUN-2004",37798.5,42.6114,3.125,-1.E+34  
"27-JUN-2004",37798.5,43.0979,3.125,-1.E+34  
"27-JUN-2004",37798.5,43.5842,3.125,-1.E+34  
"27-JUN-2004",37798.5,44.0704,3.125,-1.E+34  
"27-JUN-2004",37798.5,44.5564,3.125,-1.E+34  
"27-JUN-2004",37798.5,45.0422,3.125,-1.E+34  
"27-JUN-2004",37798.5,45.5279,3.125,-1.E+34  
"27-JUN-2004",37798.5,46.0134,3.125,-1.E+34  
"27-JUN-2004",37798.5,46.4987,3.125,-1.E+34  
"27-JUN-2004",37798.5,46.9839,3.125,-1.E+34  
"27-JUN-2004",37798.5,47.469,3.125,-1.E+34  
"27-JUN-2004",37798.5,47.9539,3.125,25.8107  
"27-JUN-2004",37798.5,48.4386,3.125,25.8689  
