Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-MAY-2005",38123.5,47.469,-12.6999,28.0438  
"18-MAY-2005",38123.5,47.9539,-12.6999,28.0691  
"18-MAY-2005",38123.5,48.4386,-12.6999,28.1703  
"18-MAY-2005",38123.5,48.9233,-12.6999,28.2167  
"18-MAY-2005",38123.5,49.4077,-12.6999,28.3732  
"18-MAY-2005",38123.5,49.8921,-12.6999,28.4393  
"18-MAY-2005",38123.5,50.3763,-12.6999,-1.E+34  
"18-MAY-2005",38123.5,50.8604,-12.6999,27.6531  
"18-MAY-2005",38123.5,51.3444,-12.6999,27.4004  
"18-MAY-2005",38123.5,51.8282,-12.6999,27.3271  
"18-MAY-2005",38123.5,52.312,-12.6999,27.304  
"18-MAY-2005",38123.5,52.7956,-12.6999,27.341  
"18-MAY-2005",38123.5,53.2791,-12.6999,27.4839  
"18-MAY-2005",38123.5,53.7625,-12.6999,27.5022  
"18-MAY-2005",38123.5,54.2457,-12.6999,27.4705  
"18-MAY-2005",38123.5,54.7289,-12.6999,27.4029  
"18-MAY-2005",38123.5,55.212,-12.6999,27.4035  
"18-MAY-2005",38123.5,55.6949,-12.6999,27.4609  
"18-MAY-2005",38123.5,56.1778,-12.6999,27.5111  
"18-MAY-2005",38123.5,56.6606,-12.6999,27.5126  
"18-MAY-2005",38123.5,57.1432,-12.6999,27.4496  
"18-MAY-2005",38123.5,57.6258,-12.6999,27.4979  
"18-MAY-2005",38123.5,58.1083,-12.6999,27.6327  
"18-MAY-2005",38123.5,58.5907,-12.6999,27.7864  
"18-MAY-2005",38123.5,59.073,-12.6999,27.9701  
"18-MAY-2005",38123.5,59.5552,-12.6999,28.0991  
"18-MAY-2005",38123.5,60.0373,-12.6999,28.2153  
"18-MAY-2005",38123.5,60.5194,-12.6999,28.3271  
"18-MAY-2005",38123.5,61.0014,-12.6999,28.4744  
"18-MAY-2005",38123.5,61.4833,-12.6999,28.6159  
"18-MAY-2005",38123.5,61.9651,-12.6999,28.7246  
"18-MAY-2005",38123.5,62.4469,-12.6999,28.8714  
"18-MAY-2005",38123.5,62.9286,-12.6999,28.9785  
"18-MAY-2005",38123.5,63.4102,-12.6999,28.8639  
"18-MAY-2005",38123.5,63.8918,-12.6999,28.318  
"18-MAY-2005",38123.5,64.3733,-12.6999,28.1197  
"18-MAY-2005",38123.5,64.8547,-12.6999,28.0401  
"18-MAY-2005",38123.5,65.3361,-12.6999,27.9288  
"18-MAY-2005",38123.5,65.8175,-12.6999,27.9187  
"18-MAY-2005",38123.5,66.2987,-12.6999,27.9378  
"18-MAY-2005",38123.5,66.7799,-12.6999,27.9737  
"18-MAY-2005",38123.5,67.2611,-12.6999,28.0917  
"18-MAY-2005",38123.5,67.7422,-12.6999,28.3161  
"18-MAY-2005",38123.5,68.2233,-12.6999,28.4825  
"18-MAY-2005",38123.5,68.7043,-12.6999,28.4504  
"18-MAY-2005",38123.5,69.1853,-12.6999,28.4721  
"18-MAY-2005",38123.5,69.6662,-12.6999,28.4989  
"18-MAY-2005",38123.5,70.1471,-12.6999,28.3231  
"18-MAY-2005",38123.5,70.628,-12.6999,27.995  
"18-MAY-2005",38123.5,71.1088,-12.6999,27.7738  
"18-MAY-2005",38123.5,71.5896,-12.6999,27.7419  
"18-MAY-2005",38123.5,72.0704,-12.6999,27.7747  
"18-MAY-2005",38123.5,72.5511,-12.6999,27.8185  
"18-MAY-2005",38123.5,73.0318,-12.6999,27.8303  
"18-MAY-2005",38123.5,73.5125,-12.6999,27.8307  
"18-MAY-2005",38123.5,73.9932,-12.6999,27.8112  
"18-MAY-2005",38123.5,74.4738,-12.6999,27.7754  
"18-MAY-2005",38123.5,74.9544,-12.6999,27.7465  
"18-MAY-2005",38123.5,75.435,-12.6999,27.7336  
"18-MAY-2005",38123.5,75.9156,-12.6999,27.75  
"18-MAY-2005",38123.5,76.3961,-12.6999,27.8357  
"18-MAY-2005",38123.5,76.8767,-12.6999,27.9239  
"18-MAY-2005",38123.5,77.3572,-12.6999,27.9517  
"18-MAY-2005",38123.5,77.8377,-12.6999,27.9146  
"18-MAY-2005",38123.5,78.3182,-12.6999,27.8409  
"18-MAY-2005",38123.5,78.7987,-12.6999,27.7966  
"18-MAY-2005",38123.5,79.2793,-12.6999,27.7869  
"18-MAY-2005",38123.5,79.7598,-12.6999,27.7337  
"18-MAY-2005",38123.5,80.2403,-12.6999,27.6722  
"18-MAY-2005",38123.5,80.7208,-12.6999,27.6338  
"18-MAY-2005",38123.5,81.2013,-12.6999,27.5724  
"18-MAY-2005",38123.5,81.6818,-12.6999,27.4432  
"18-MAY-2005",38123.5,82.1623,-12.6999,27.2864  
"18-MAY-2005",38123.5,82.6428,-12.6999,27.2004  
"18-MAY-2005",38123.5,83.1233,-12.6999,27.1785  
"18-MAY-2005",38123.5,83.6039,-12.6999,27.1732  
"18-MAY-2005",38123.5,84.0844,-12.6999,27.2196  
"18-MAY-2005",38123.5,84.565,-12.6999,27.3183  
"18-MAY-2005",38123.5,85.0456,-12.6999,27.5473  
"18-MAY-2005",38123.5,85.5262,-12.6999,27.7081  
"18-MAY-2005",38123.5,86.0068,-12.6999,27.6567  
"18-MAY-2005",38123.5,86.4875,-12.6999,27.558  
"18-MAY-2005",38123.5,86.9682,-12.6999,27.5738  
"18-MAY-2005",38123.5,87.4489,-12.6999,27.6072  
"18-MAY-2005",38123.5,87.9296,-12.6999,27.5698  
"18-MAY-2005",38123.5,88.4104,-12.6999,27.4367  
"18-MAY-2005",38123.5,88.8912,-12.6999,27.2945  
"18-MAY-2005",38123.5,89.372,-12.6999,27.3133  
"18-MAY-2005",38123.5,89.8529,-12.6999,27.4176  
"18-MAY-2005",38123.5,90.3338,-12.6999,27.5132  
"18-MAY-2005",38123.5,90.8147,-12.6999,27.6217  
"18-MAY-2005",38123.5,91.2957,-12.6999,27.7487  
"18-MAY-2005",38123.5,91.7767,-12.6999,27.8544  
"18-MAY-2005",38123.5,92.2578,-12.6999,27.9689  
"18-MAY-2005",38123.5,92.7389,-12.6999,28.1145  
"18-MAY-2005",38123.5,93.2201,-12.6999,28.2207  
"18-MAY-2005",38123.5,93.7013,-12.6999,28.2912  
"18-MAY-2005",38123.5,94.1826,-12.6999,28.3907  
"18-MAY-2005",38123.5,94.6639,-12.6999,28.5021  
"18-MAY-2005",38123.5,95.1453,-12.6999,28.5277  
"18-MAY-2005",38123.5,95.6267,-12.6999,28.4945  
"18-MAY-2005",38123.5,96.1082,-12.6999,28.4764  
"18-MAY-2005",38123.5,96.5898,-12.6999,28.5758  
"18-MAY-2005",38123.5,97.0714,-12.6999,28.64  
"18-MAY-2005",38123.5,97.5531,-12.6999,28.6971  
"18-MAY-2005",38123.5,98.0349,-12.6999,28.7124  
"18-MAY-2005",38123.5,98.5167,-12.6999,28.7087  
"18-MAY-2005",38123.5,98.9986,-12.6999,28.7432  
"18-MAY-2005",38123.5,99.4806,-12.6999,28.8297  
"18-MAY-2005",38123.5,99.9626,-12.6999,28.957  
"18-MAY-2005",38123.5,100.445,-12.6999,29.0828  
"18-MAY-2005",38123.5,100.927,-12.6999,29.189  
"18-MAY-2005",38123.5,101.409,-12.6999,29.2406  
"18-MAY-2005",38123.5,101.892,-12.6999,29.2547  
"18-MAY-2005",38123.5,102.374,-12.6999,29.23  
"18-MAY-2005",38123.5,102.857,-12.6999,29.1842  
"18-MAY-2005",38123.5,103.339,-12.6999,29.0958  
"18-MAY-2005",38123.5,103.822,-12.6999,28.9902  
"18-MAY-2005",38123.5,104.305,-12.6999,28.8957  
"18-MAY-2005",38123.5,104.788,-12.6999,28.827  
"18-MAY-2005",38123.5,105.271,-12.6999,28.7961  
"18-MAY-2005",38123.5,105.754,-12.6999,28.7742  
"18-MAY-2005",38123.5,106.238,-12.6999,28.8096  
"18-MAY-2005",38123.5,106.721,-12.6999,28.8941  
"18-MAY-2005",38123.5,107.204,-12.6999,28.9694  
"18-MAY-2005",38123.5,107.688,-12.6999,29.0247  
"18-MAY-2005",38123.5,108.172,-12.6999,29.0178  
"18-MAY-2005",38123.5,108.656,-12.6999,28.9755  
"18-MAY-2005",38123.5,109.14,-12.6999,28.949  
"18-MAY-2005",38123.5,109.624,-12.6999,28.9358  
"18-MAY-2005",38123.5,110.108,-12.6999,28.9341  
"18-MAY-2005",38123.5,110.592,-12.6999,28.9411  
"18-MAY-2005",38123.5,111.077,-12.6999,28.9333  
"18-MAY-2005",38123.5,111.561,-12.6999,28.9003  
"18-MAY-2005",38123.5,112.046,-12.6999,28.8388  
"18-MAY-2005",38123.5,112.531,-12.6999,28.7924  
"18-MAY-2005",38123.5,113.016,-12.6999,28.8311  
"18-MAY-2005",38123.5,113.501,-12.6999,28.9182  
"18-MAY-2005",38123.5,113.987,-12.6999,29.0186  
"18-MAY-2005",38123.5,114.472,-12.6999,29.0676  
"18-MAY-2005",38123.5,114.958,-12.6999,29.0331  
"18-MAY-2005",38123.5,115.444,-12.6999,28.9934  
"18-MAY-2005",38123.5,115.93,-12.6999,29.0215  
"18-MAY-2005",38123.5,116.416,-12.6999,29.1502  
"18-MAY-2005",38123.5,116.902,-12.6999,29.1728  
"18-MAY-2005",38123.5,117.389,-12.6999,29.1033  
"18-MAY-2005",38123.5,117.875,-12.6999,29.0376  
"18-MAY-2005",38123.5,118.362,-12.6999,28.9737  
"18-MAY-2005",38123.5,118.849,-12.6999,28.9195  
"18-MAY-2005",38123.5,119.336,-12.6999,28.9885  
"18-MAY-2005",38123.5,119.824,-12.6999,29.0859  
"18-MAY-2005",38123.5,29.8893,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,34.311,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,34.801,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,41.6379,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,42.1248,-12.4307,27.8044  
"18-MAY-2005",38123.5,42.6114,-12.4307,27.7955  
"18-MAY-2005",38123.5,43.0979,-12.4307,27.8936  
"18-MAY-2005",38123.5,43.5842,-12.4307,27.9231  
"18-MAY-2005",38123.5,44.0704,-12.4307,28.1092  
"18-MAY-2005",38123.5,44.5564,-12.4307,28.3066  
"18-MAY-2005",38123.5,45.0422,-12.4307,28.4561  
"18-MAY-2005",38123.5,45.5279,-12.4307,28.5049  
"18-MAY-2005",38123.5,46.0134,-12.4307,28.4939  
"18-MAY-2005",38123.5,46.4987,-12.4307,28.3856  
"18-MAY-2005",38123.5,46.9839,-12.4307,28.1934  
"18-MAY-2005",38123.5,47.469,-12.4307,28.0859  
"18-MAY-2005",38123.5,47.9539,-12.4307,28.115  
"18-MAY-2005",38123.5,48.4386,-12.4307,28.1621  
"18-MAY-2005",38123.5,48.9233,-12.4307,28.1986  
"18-MAY-2005",38123.5,49.4077,-12.4307,28.3329  
"18-MAY-2005",38123.5,49.8921,-12.4307,28.3855  
"18-MAY-2005",38123.5,50.3763,-12.4307,-1.E+34  
"18-MAY-2005",38123.5,50.8604,-12.4307,27.5863  
"18-MAY-2005",38123.5,51.3444,-12.4307,27.3614  
"18-MAY-2005",38123.5,51.8282,-12.4307,27.3158  
"18-MAY-2005",38123.5,52.312,-12.4307,27.3074  
"18-MAY-2005",38123.5,52.7956,-12.4307,27.3354  
"18-MAY-2005",38123.5,53.2791,-12.4307,27.4931  
"18-MAY-2005",38123.5,53.7625,-12.4307,27.5047  
"18-MAY-2005",38123.5,54.2457,-12.4307,27.4859  
"18-MAY-2005",38123.5,54.7289,-12.4307,27.4348  
"18-MAY-2005",38123.5,55.212,-12.4307,27.485  
"18-MAY-2005",38123.5,55.6949,-12.4307,27.5823  
"18-MAY-2005",38123.5,56.1778,-12.4307,27.6197  
"18-MAY-2005",38123.5,56.6606,-12.4307,27.6076  
"18-MAY-2005",38123.5,57.1432,-12.4307,27.5687  
"18-MAY-2005",38123.5,57.6258,-12.4307,27.5963  
"18-MAY-2005",38123.5,58.1083,-12.4307,27.6669  
"18-MAY-2005",38123.5,58.5907,-12.4307,27.7777  
"18-MAY-2005",38123.5,59.073,-12.4307,27.951  
"18-MAY-2005",38123.5,59.5552,-12.4307,28.066  
"18-MAY-2005",38123.5,60.0373,-12.4307,28.149  
"18-MAY-2005",38123.5,60.5194,-12.4307,28.1768  
"18-MAY-2005",38123.5,61.0014,-12.4307,28.2209  
"18-MAY-2005",38123.5,61.4833,-12.4307,28.2769  
"18-MAY-2005",38123.5,61.9651,-12.4307,28.3895  
"18-MAY-2005",38123.5,62.4469,-12.4307,28.6807  
"18-MAY-2005",38123.5,62.9286,-12.4307,29.0045  
"18-MAY-2005",38123.5,63.4102,-12.4307,29.0465  
"18-MAY-2005",38123.5,63.8918,-12.4307,28.6011  
"18-MAY-2005",38123.5,64.3733,-12.4307,28.3165  
"18-MAY-2005",38123.5,64.8547,-12.4307,28.2556  
"18-MAY-2005",38123.5,65.3361,-12.4307,27.9965  
"18-MAY-2005",38123.5,65.8175,-12.4307,27.9002  
"18-MAY-2005",38123.5,66.2987,-12.4307,27.94  
"18-MAY-2005",38123.5,66.7799,-12.4307,28.0533  
"18-MAY-2005",38123.5,67.2611,-12.4307,28.2002  
"18-MAY-2005",38123.5,67.7422,-12.4307,28.4363  
"18-MAY-2005",38123.5,68.2233,-12.4307,28.5412  
"18-MAY-2005",38123.5,68.7043,-12.4307,28.4444  
"18-MAY-2005",38123.5,69.1853,-12.4307,28.384  
"18-MAY-2005",38123.5,69.6662,-12.4307,28.3457  
"18-MAY-2005",38123.5,70.1471,-12.4307,28.1362  
"18-MAY-2005",38123.5,70.628,-12.4307,27.8721  
"18-MAY-2005",38123.5,71.1088,-12.4307,27.7737  
"18-MAY-2005",38123.5,71.5896,-12.4307,27.7872  
"18-MAY-2005",38123.5,72.0704,-12.4307,27.8427  
"18-MAY-2005",38123.5,72.5511,-12.4307,27.905  
"18-MAY-2005",38123.5,73.0318,-12.4307,27.9061  
"18-MAY-2005",38123.5,73.5125,-12.4307,27.8947  
"18-MAY-2005",38123.5,73.9932,-12.4307,27.8738  
"18-MAY-2005",38123.5,74.4738,-12.4307,27.8451  
"18-MAY-2005",38123.5,74.9544,-12.4307,27.8088  
"18-MAY-2005",38123.5,75.435,-12.4307,27.7865  
"18-MAY-2005",38123.5,75.9156,-12.4307,27.8543  
"18-MAY-2005",38123.5,76.3961,-12.4307,27.9964  
"18-MAY-2005",38123.5,76.8767,-12.4307,28.1024  
"18-MAY-2005",38123.5,77.3572,-12.4307,28.1073  
"18-MAY-2005",38123.5,77.8377,-12.4307,28.0324  
"18-MAY-2005",38123.5,78.3182,-12.4307,27.9278  
"18-MAY-2005",38123.5,78.7987,-12.4307,27.8743  
"18-MAY-2005",38123.5,79.2793,-12.4307,27.8494  
"18-MAY-2005",38123.5,79.7598,-12.4307,27.7647  
"18-MAY-2005",38123.5,80.2403,-12.4307,27.697  
"18-MAY-2005",38123.5,80.7208,-12.4307,27.6681  
"18-MAY-2005",38123.5,81.2013,-12.4307,27.6089  
"18-MAY-2005",38123.5,81.6818,-12.4307,27.5025  
"18-MAY-2005",38123.5,82.1623,-12.4307,27.3713  
"18-MAY-2005",38123.5,82.6428,-12.4307,27.2635  
"18-MAY-2005",38123.5,83.1233,-12.4307,27.2348  
"18-MAY-2005",38123.5,83.6039,-12.4307,27.2371  
"18-MAY-2005",38123.5,84.0844,-12.4307,27.2745  
"18-MAY-2005",38123.5,84.565,-12.4307,27.3677  
"18-MAY-2005",38123.5,85.0456,-12.4307,27.604  
"18-MAY-2005",38123.5,85.5262,-12.4307,27.812  
"18-MAY-2005",38123.5,86.0068,-12.4307,27.7584  
"18-MAY-2005",38123.5,86.4875,-12.4307,27.6317  
"18-MAY-2005",38123.5,86.9682,-12.4307,27.6479  
"18-MAY-2005",38123.5,87.4489,-12.4307,27.7246  
"18-MAY-2005",38123.5,87.9296,-12.4307,27.7328  
"18-MAY-2005",38123.5,88.4104,-12.4307,27.6184  
"18-MAY-2005",38123.5,88.8912,-12.4307,27.4547  
"18-MAY-2005",38123.5,89.372,-12.4307,27.4375  
"18-MAY-2005",38123.5,89.8529,-12.4307,27.5058  
"18-MAY-2005",38123.5,90.3338,-12.4307,27.5604  
"18-MAY-2005",38123.5,90.8147,-12.4307,27.6174  
"18-MAY-2005",38123.5,91.2957,-12.4307,27.7069  
"18-MAY-2005",38123.5,91.7767,-12.4307,27.8074  
"18-MAY-2005",38123.5,92.2578,-12.4307,27.9202  
"18-MAY-2005",38123.5,92.7389,-12.4307,28.0617  
"18-MAY-2005",38123.5,93.2201,-12.4307,28.1735  
"18-MAY-2005",38123.5,93.7013,-12.4307,28.2515  
"18-MAY-2005",38123.5,94.1826,-12.4307,28.3806  
"18-MAY-2005",38123.5,94.6639,-12.4307,28.5358  
"18-MAY-2005",38123.5,95.1453,-12.4307,28.608  
"18-MAY-2005",38123.5,95.6267,-12.4307,28.5997  
"18-MAY-2005",38123.5,96.1082,-12.4307,28.5837  
"18-MAY-2005",38123.5,96.5898,-12.4307,28.6559  
"18-MAY-2005",38123.5,97.0714,-12.4307,28.7115  
"18-MAY-2005",38123.5,97.5531,-12.4307,28.7584  
"18-MAY-2005",38123.5,98.0349,-12.4307,28.7634  
"18-MAY-2005",38123.5,98.5167,-12.4307,28.7574  
"18-MAY-2005",38123.5,98.9986,-12.4307,28.7895  
"18-MAY-2005",38123.5,99.4806,-12.4307,28.8743  
"18-MAY-2005",38123.5,99.9626,-12.4307,28.999  
"18-MAY-2005",38123.5,100.445,-12.4307,29.107  
"18-MAY-2005",38123.5,100.927,-12.4307,29.1714  
"18-MAY-2005",38123.5,101.409,-12.4307,29.2124  
"18-MAY-2005",38123.5,101.892,-12.4307,29.2415  
"18-MAY-2005",38123.5,102.374,-12.4307,29.2464  
"18-MAY-2005",38123.5,102.857,-12.4307,29.2026  
"18-MAY-2005",38123.5,103.339,-12.4307,29.111  
"18-MAY-2005",38123.5,103.822,-12.4307,29.0171  
"18-MAY-2005",38123.5,104.305,-12.4307,28.9559  
"18-MAY-2005",38123.5,104.788,-12.4307,28.9023  
"18-MAY-2005",38123.5,105.271,-12.4307,28.8631  
"18-MAY-2005",38123.5,105.754,-12.4307,28.8681  
"18-MAY-2005",38123.5,106.238,-12.4307,28.9361  
"18-MAY-2005",38123.5,106.721,-12.4307,29.0048  
"18-MAY-2005",38123.5,107.204,-12.4307,29.0504  
"18-MAY-2005",38123.5,107.688,-12.4307,29.0731  
"18-MAY-2005",38123.5,108.172,-12.4307,29.041  
"18-MAY-2005",38123.5,108.656,-12.4307,28.9907  
"18-MAY-2005",38123.5,109.14,-12.4307,28.9612  
"18-MAY-2005",38123.5,109.624,-12.4307,28.9468  
"18-MAY-2005",38123.5,110.108,-12.4307,28.9211  
"18-MAY-2005",38123.5,110.592,-12.4307,28.8917  
"18-MAY-2005",38123.5,111.077,-12.4307,28.8634  
"18-MAY-2005",38123.5,111.561,-12.4307,28.7562  
"18-MAY-2005",38123.5,112.046,-12.4307,28.612  
"18-MAY-2005",38123.5,112.531,-12.4307,28.5636  
"18-MAY-2005",38123.5,113.016,-12.4307,28.6197  
"18-MAY-2005",38123.5,113.501,-12.4307,28.7451  
"18-MAY-2005",38123.5,113.987,-12.4307,28.899  
"18-MAY-2005",38123.5,114.472,-12.4307,28.9502  
"18-MAY-2005",38123.5,114.958,-12.4307,28.9179  
"18-MAY-2005",38123.5,115.444,-12.4307,28.8667  
"18-MAY-2005",38123.5,115.93,-12.4307,28.8969  
"18-MAY-2005",38123.5,116.416,-12.4307,29.0159  
"18-MAY-2005",38123.5,116.902,-12.4307,29.0507  
"18-MAY-2005",38123.5,117.389,-12.4307,28.9882  
"18-MAY-2005",38123.5,117.875,-12.4307,28.9218  
"18-MAY-2005",38123.5,118.362,-12.4307,28.8528  
"18-MAY-2005",38123.5,118.849,-12.4307,28.8449  
"18-MAY-2005",38123.5,119.336,-12.4307,28.925  
"18-MAY-2005",38123.5,119.824,-12.4307,29.0253  
"18-MAY-2005",38123.5,29.8893,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,34.311,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,34.801,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,41.6379,-12.1651,-1.E+34  
"18-MAY-2005",38123.5,42.1248,-12.1651,27.7924  
"18-MAY-2005",38123.5,42.6114,-12.1651,27.7645  
"18-MAY-2005",38123.5,43.0979,-12.1651,27.8749  
"18-MAY-2005",38123.5,43.5842,-12.1651,27.9455  
"18-MAY-2005",38123.5,44.0704,-12.1651,28.1321  
"18-MAY-2005",38123.5,44.5564,-12.1651,28.3294  
"18-MAY-2005",38123.5,45.0422,-12.1651,28.4766  
"18-MAY-2005",38123.5,45.5279,-12.1651,28.5149  
"18-MAY-2005",38123.5,46.0134,-12.1651,28.4996  
"18-MAY-2005",38123.5,46.4987,-12.1651,28.4229  
"18-MAY-2005",38123.5,46.9839,-12.1651,28.251  
"18-MAY-2005",38123.5,47.469,-12.1651,28.1268  
"18-MAY-2005",38123.5,47.9539,-12.1651,28.121  
"18-MAY-2005",38123.5,48.4386,-12.1651,28.1397  
"18-MAY-2005",38123.5,48.9233,-12.1651,28.189  
"18-MAY-2005",38123.5,49.4077,-12.1651,28.3289  
"18-MAY-2005",38123.5,49.8921,-12.1651,28.3601  
"18-MAY-2005",38123.5,50.3763,-12.1651,27.8859  
"18-MAY-2005",38123.5,50.8604,-12.1651,27.4991  
"18-MAY-2005",38123.5,51.3444,-12.1651,27.3266  
"18-MAY-2005",38123.5,51.8282,-12.1651,27.3139  
"18-MAY-2005",38123.5,52.312,-12.1651,27.3157  
"18-MAY-2005",38123.5,52.7956,-12.1651,27.3406  
"18-MAY-2005",38123.5,53.2791,-12.1651,27.5111  
"18-MAY-2005",38123.5,53.7625,-12.1651,27.5114  
"18-MAY-2005",38123.5,54.2457,-12.1651,27.5159  
"18-MAY-2005",38123.5,54.7289,-12.1651,27.5206  
"18-MAY-2005",38123.5,55.212,-12.1651,27.6458  
"18-MAY-2005",38123.5,55.6949,-12.1651,27.7117  
"18-MAY-2005",38123.5,56.1778,-12.1651,27.7091  
"18-MAY-2005",38123.5,56.6606,-12.1651,27.6843  
"18-MAY-2005",38123.5,57.1432,-12.1651,27.6539  
"18-MAY-2005",38123.5,57.6258,-12.1651,27.6436  
"18-MAY-2005",38123.5,58.1083,-12.1651,27.707  
"18-MAY-2005",38123.5,58.5907,-12.1651,27.7833  
"18-MAY-2005",38123.5,59.073,-12.1651,27.9086  
"18-MAY-2005",38123.5,59.5552,-12.1651,27.9915  
"18-MAY-2005",38123.5,60.0373,-12.1651,28.0455  
"18-MAY-2005",38123.5,60.5194,-12.1651,28.0511  
"18-MAY-2005",38123.5,61.0014,-12.1651,28.0643  
"18-MAY-2005",38123.5,61.4833,-12.1651,28.0821  
"18-MAY-2005",38123.5,61.9651,-12.1651,28.1723  
"18-MAY-2005",38123.5,62.4469,-12.1651,28.5329  
"18-MAY-2005",38123.5,62.9286,-12.1651,28.9794  
"18-MAY-2005",38123.5,63.4102,-12.1651,29.1087  
"18-MAY-2005",38123.5,63.8918,-12.1651,28.9167  
"18-MAY-2005",38123.5,64.3733,-12.1651,28.5515  
"18-MAY-2005",38123.5,64.8547,-12.1651,28.4712  
"18-MAY-2005",38123.5,65.3361,-12.1651,28.2603  
"18-MAY-2005",38123.5,65.8175,-12.1651,28.0989  
"18-MAY-2005",38123.5,66.2987,-12.1651,28.1202  
"18-MAY-2005",38123.5,66.7799,-12.1651,28.221  
"18-MAY-2005",38123.5,67.2611,-12.1651,28.3803  
"18-MAY-2005",38123.5,67.7422,-12.1651,28.5406  
"18-MAY-2005",38123.5,68.2233,-12.1651,28.5837  
"18-MAY-2005",38123.5,68.7043,-12.1651,28.4176  
"18-MAY-2005",38123.5,69.1853,-12.1651,28.2918  
"18-MAY-2005",38123.5,69.6662,-12.1651,28.1983  
"18-MAY-2005",38123.5,70.1471,-12.1651,28.005  
"18-MAY-2005",38123.5,70.628,-12.1651,27.8377  
"18-MAY-2005",38123.5,71.1088,-12.1651,27.7904  
"18-MAY-2005",38123.5,71.5896,-12.1651,27.835  
"18-MAY-2005",38123.5,72.0704,-12.1651,27.9006  
"18-MAY-2005",38123.5,72.5511,-12.1651,27.9321  
"18-MAY-2005",38123.5,73.0318,-12.1651,27.9195  
"18-MAY-2005",38123.5,73.5125,-12.1651,27.9014  
"18-MAY-2005",38123.5,73.9932,-12.1651,27.8699  
