Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2005",37988.5,117.875,-12.4307,29.7877  
"03-JAN-2005",37988.5,118.362,-12.4307,29.734  
"03-JAN-2005",37988.5,118.849,-12.4307,29.6451  
"03-JAN-2005",37988.5,119.336,-12.4307,29.5674  
"03-JAN-2005",37988.5,119.824,-12.4307,29.5762  
"03-JAN-2005",37988.5,29.8893,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,34.311,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,34.801,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-12.1651,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-12.1651,27.5859  
"03-JAN-2005",37988.5,42.6114,-12.1651,28.1014  
"03-JAN-2005",37988.5,43.0979,-12.1651,28.412  
"03-JAN-2005",37988.5,43.5842,-12.1651,28.4075  
"03-JAN-2005",37988.5,44.0704,-12.1651,28.3901  
"03-JAN-2005",37988.5,44.5564,-12.1651,28.287  
"03-JAN-2005",37988.5,45.0422,-12.1651,28.3472  
"03-JAN-2005",37988.5,45.5279,-12.1651,28.4086  
"03-JAN-2005",37988.5,46.0134,-12.1651,28.4421  
"03-JAN-2005",37988.5,46.4987,-12.1651,28.5284  
"03-JAN-2005",37988.5,46.9839,-12.1651,28.586  
"03-JAN-2005",37988.5,47.469,-12.1651,28.7004  
"03-JAN-2005",37988.5,47.9539,-12.1651,28.7676  
"03-JAN-2005",37988.5,48.4386,-12.1651,28.8709  
"03-JAN-2005",37988.5,48.9233,-12.1651,28.9693  
"03-JAN-2005",37988.5,49.4077,-12.1651,28.9863  
"03-JAN-2005",37988.5,49.8921,-12.1651,28.727  
"03-JAN-2005",37988.5,50.3763,-12.1651,28.0216  
"03-JAN-2005",37988.5,50.8604,-12.1651,28.0148  
"03-JAN-2005",37988.5,51.3444,-12.1651,28.1502  
"03-JAN-2005",37988.5,51.8282,-12.1651,28.2993  
"03-JAN-2005",37988.5,52.312,-12.1651,28.3681  
"03-JAN-2005",37988.5,52.7956,-12.1651,28.5037  
"03-JAN-2005",37988.5,53.2791,-12.1651,28.6417  
"03-JAN-2005",37988.5,53.7625,-12.1651,28.6978  
"03-JAN-2005",37988.5,54.2457,-12.1651,28.7817  
"03-JAN-2005",37988.5,54.7289,-12.1651,28.922  
"03-JAN-2005",37988.5,55.212,-12.1651,28.9743  
"03-JAN-2005",37988.5,55.6949,-12.1651,28.961  
"03-JAN-2005",37988.5,56.1778,-12.1651,28.9522  
"03-JAN-2005",37988.5,56.6606,-12.1651,28.9844  
"03-JAN-2005",37988.5,57.1432,-12.1651,28.9768  
"03-JAN-2005",37988.5,57.6258,-12.1651,28.9516  
"03-JAN-2005",37988.5,58.1083,-12.1651,28.9118  
"03-JAN-2005",37988.5,58.5907,-12.1651,28.8837  
"03-JAN-2005",37988.5,59.073,-12.1651,28.8666  
"03-JAN-2005",37988.5,59.5552,-12.1651,28.8237  
"03-JAN-2005",37988.5,60.0373,-12.1651,28.8107  
"03-JAN-2005",37988.5,60.5194,-12.1651,28.8177  
"03-JAN-2005",37988.5,61.0014,-12.1651,28.8171  
"03-JAN-2005",37988.5,61.4833,-12.1651,28.799  
"03-JAN-2005",37988.5,61.9651,-12.1651,28.7508  
"03-JAN-2005",37988.5,62.4469,-12.1651,28.5412  
"03-JAN-2005",37988.5,62.9286,-12.1651,28.3292  
"03-JAN-2005",37988.5,63.4102,-12.1651,28.2535  
"03-JAN-2005",37988.5,63.8918,-12.1651,28.1579  
"03-JAN-2005",37988.5,64.3733,-12.1651,28.1316  
"03-JAN-2005",37988.5,64.8547,-12.1651,28.1452  
"03-JAN-2005",37988.5,65.3361,-12.1651,28.2164  
"03-JAN-2005",37988.5,65.8175,-12.1651,28.2718  
"03-JAN-2005",37988.5,66.2987,-12.1651,28.367  
"03-JAN-2005",37988.5,66.7799,-12.1651,28.4872  
"03-JAN-2005",37988.5,67.2611,-12.1651,28.4844  
"03-JAN-2005",37988.5,67.7422,-12.1651,28.4329  
"03-JAN-2005",37988.5,68.2233,-12.1651,28.4151  
"03-JAN-2005",37988.5,68.7043,-12.1651,28.402  
"03-JAN-2005",37988.5,69.1853,-12.1651,28.4554  
"03-JAN-2005",37988.5,69.6662,-12.1651,28.525  
"03-JAN-2005",37988.5,70.1471,-12.1651,28.5716  
"03-JAN-2005",37988.5,70.628,-12.1651,28.5924  
"03-JAN-2005",37988.5,71.1088,-12.1651,28.5659  
"03-JAN-2005",37988.5,71.5896,-12.1651,28.4862  
"03-JAN-2005",37988.5,72.0704,-12.1651,28.4094  
"03-JAN-2005",37988.5,72.5511,-12.1651,28.3642  
"03-JAN-2005",37988.5,73.0318,-12.1651,28.3213  
"03-JAN-2005",37988.5,73.5125,-12.1651,28.4272  
"03-JAN-2005",37988.5,73.9932,-12.1651,28.6131  
"03-JAN-2005",37988.5,74.4738,-12.1651,28.8055  
"03-JAN-2005",37988.5,74.9544,-12.1651,28.8585  
"03-JAN-2005",37988.5,75.435,-12.1651,28.9152  
"03-JAN-2005",37988.5,75.9156,-12.1651,29.1262  
"03-JAN-2005",37988.5,76.3961,-12.1651,29.2835  
"03-JAN-2005",37988.5,76.8767,-12.1651,29.1714  
"03-JAN-2005",37988.5,77.3572,-12.1651,28.9988  
"03-JAN-2005",37988.5,77.8377,-12.1651,28.8802  
"03-JAN-2005",37988.5,78.3182,-12.1651,28.7924  
"03-JAN-2005",37988.5,78.7987,-12.1651,28.8059  
"03-JAN-2005",37988.5,79.2793,-12.1651,28.8509  
"03-JAN-2005",37988.5,79.7598,-12.1651,28.6613  
"03-JAN-2005",37988.5,80.2403,-12.1651,28.2639  
"03-JAN-2005",37988.5,80.7208,-12.1651,28.0933  
"03-JAN-2005",37988.5,81.2013,-12.1651,28.0602  
"03-JAN-2005",37988.5,81.6818,-12.1651,28.0696  
"03-JAN-2005",37988.5,82.1623,-12.1651,28.1017  
"03-JAN-2005",37988.5,82.6428,-12.1651,28.1299  
"03-JAN-2005",37988.5,83.1233,-12.1651,28.263  
"03-JAN-2005",37988.5,83.6039,-12.1651,28.2863  
"03-JAN-2005",37988.5,84.0844,-12.1651,28.2905  
"03-JAN-2005",37988.5,84.565,-12.1651,28.3026  
"03-JAN-2005",37988.5,85.0456,-12.1651,28.2878  
"03-JAN-2005",37988.5,85.5262,-12.1651,28.1777  
"03-JAN-2005",37988.5,86.0068,-12.1651,28.1041  
"03-JAN-2005",37988.5,86.4875,-12.1651,28.0837  
"03-JAN-2005",37988.5,86.9682,-12.1651,28.0763  
"03-JAN-2005",37988.5,87.4489,-12.1651,28.0829  
"03-JAN-2005",37988.5,87.9296,-12.1651,28.1016  
"03-JAN-2005",37988.5,88.4104,-12.1651,28.1097  
"03-JAN-2005",37988.5,88.8912,-12.1651,28.0806  
"03-JAN-2005",37988.5,89.372,-12.1651,28.0041  
"03-JAN-2005",37988.5,89.8529,-12.1651,27.9351  
"03-JAN-2005",37988.5,90.3338,-12.1651,27.9266  
"03-JAN-2005",37988.5,90.8147,-12.1651,27.9424  
"03-JAN-2005",37988.5,91.2957,-12.1651,27.9383  
"03-JAN-2005",37988.5,91.7767,-12.1651,27.8424  
"03-JAN-2005",37988.5,92.2578,-12.1651,27.7019  
"03-JAN-2005",37988.5,92.7389,-12.1651,27.5794  
"03-JAN-2005",37988.5,93.2201,-12.1651,27.5138  
"03-JAN-2005",37988.5,93.7013,-12.1651,27.4966  
"03-JAN-2005",37988.5,94.1826,-12.1651,27.4921  
"03-JAN-2005",37988.5,94.6639,-12.1651,27.4534  
"03-JAN-2005",37988.5,95.1453,-12.1651,27.4183  
"03-JAN-2005",37988.5,95.6267,-12.1651,27.4237  
"03-JAN-2005",37988.5,96.1082,-12.1651,27.5527  
"03-JAN-2005",37988.5,96.5898,-12.1651,27.7963  
"03-JAN-2005",37988.5,97.0714,-12.1651,27.902  
"03-JAN-2005",37988.5,97.5531,-12.1651,27.8327  
"03-JAN-2005",37988.5,98.0349,-12.1651,27.7118  
"03-JAN-2005",37988.5,98.5167,-12.1651,27.7091  
"03-JAN-2005",37988.5,98.9986,-12.1651,27.7557  
"03-JAN-2005",37988.5,99.4806,-12.1651,27.8214  
"03-JAN-2005",37988.5,99.9626,-12.1651,27.904  
"03-JAN-2005",37988.5,100.445,-12.1651,27.9043  
"03-JAN-2005",37988.5,100.927,-12.1651,27.8563  
"03-JAN-2005",37988.5,101.409,-12.1651,27.8245  
"03-JAN-2005",37988.5,101.892,-12.1651,27.7652  
"03-JAN-2005",37988.5,102.374,-12.1651,27.7359  
"03-JAN-2005",37988.5,102.857,-12.1651,27.7334  
"03-JAN-2005",37988.5,103.339,-12.1651,27.6734  
"03-JAN-2005",37988.5,103.822,-12.1651,27.5818  
"03-JAN-2005",37988.5,104.305,-12.1651,27.5845  
"03-JAN-2005",37988.5,104.788,-12.1651,27.6275  
"03-JAN-2005",37988.5,105.271,-12.1651,27.7992  
"03-JAN-2005",37988.5,105.754,-12.1651,28.289  
"03-JAN-2005",37988.5,106.238,-12.1651,28.7371  
"03-JAN-2005",37988.5,106.721,-12.1651,28.7912  
"03-JAN-2005",37988.5,107.204,-12.1651,28.762  
"03-JAN-2005",37988.5,107.688,-12.1651,28.7425  
"03-JAN-2005",37988.5,108.172,-12.1651,28.746  
"03-JAN-2005",37988.5,108.656,-12.1651,28.8034  
"03-JAN-2005",37988.5,109.14,-12.1651,28.8369  
"03-JAN-2005",37988.5,109.624,-12.1651,28.8906  
"03-JAN-2005",37988.5,110.108,-12.1651,28.9712  
"03-JAN-2005",37988.5,110.592,-12.1651,29.086  
"03-JAN-2005",37988.5,111.077,-12.1651,29.2315  
"03-JAN-2005",37988.5,111.561,-12.1651,29.4092  
"03-JAN-2005",37988.5,112.046,-12.1651,29.4505  
"03-JAN-2005",37988.5,112.531,-12.1651,29.4247  
"03-JAN-2005",37988.5,113.016,-12.1651,29.3756  
"03-JAN-2005",37988.5,113.501,-12.1651,29.421  
"03-JAN-2005",37988.5,113.987,-12.1651,29.444  
"03-JAN-2005",37988.5,114.472,-12.1651,29.4605  
"03-JAN-2005",37988.5,114.958,-12.1651,29.5031  
"03-JAN-2005",37988.5,115.444,-12.1651,29.9265  
"03-JAN-2005",37988.5,115.93,-12.1651,30.1507  
"03-JAN-2005",37988.5,116.416,-12.1651,30.1455  
"03-JAN-2005",37988.5,116.902,-12.1651,29.9666  
"03-JAN-2005",37988.5,117.389,-12.1651,29.7701  
"03-JAN-2005",37988.5,117.875,-12.1651,29.6983  
"03-JAN-2005",37988.5,118.362,-12.1651,29.6697  
"03-JAN-2005",37988.5,118.849,-12.1651,29.6212  
"03-JAN-2005",37988.5,119.336,-12.1651,29.5994  
"03-JAN-2005",37988.5,119.824,-12.1651,29.5814  
"03-JAN-2005",37988.5,29.8893,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,34.311,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,34.801,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-11.9027,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-11.9027,27.5482  
"03-JAN-2005",37988.5,42.6114,-11.9027,28.1339  
"03-JAN-2005",37988.5,43.0979,-11.9027,28.4328  
"03-JAN-2005",37988.5,43.5842,-11.9027,28.4222  
"03-JAN-2005",37988.5,44.0704,-11.9027,28.3807  
"03-JAN-2005",37988.5,44.5564,-11.9027,28.3243  
"03-JAN-2005",37988.5,45.0422,-11.9027,28.3522  
"03-JAN-2005",37988.5,45.5279,-11.9027,28.3773  
"03-JAN-2005",37988.5,46.0134,-11.9027,28.4028  
"03-JAN-2005",37988.5,46.4987,-11.9027,28.3942  
"03-JAN-2005",37988.5,46.9839,-11.9027,28.3211  
"03-JAN-2005",37988.5,47.469,-11.9027,28.3176  
"03-JAN-2005",37988.5,47.9539,-11.9027,28.4015  
"03-JAN-2005",37988.5,48.4386,-11.9027,28.564  
"03-JAN-2005",37988.5,48.9233,-11.9027,28.6071  
"03-JAN-2005",37988.5,49.4077,-11.9027,28.5849  
"03-JAN-2005",37988.5,49.8921,-11.9027,28.3192  
"03-JAN-2005",37988.5,50.3763,-11.9027,28.0689  
"03-JAN-2005",37988.5,50.8604,-11.9027,28.0812  
"03-JAN-2005",37988.5,51.3444,-11.9027,28.2206  
"03-JAN-2005",37988.5,51.8282,-11.9027,28.3357  
"03-JAN-2005",37988.5,52.312,-11.9027,28.4371  
"03-JAN-2005",37988.5,52.7956,-11.9027,28.5792  
"03-JAN-2005",37988.5,53.2791,-11.9027,28.6403  
"03-JAN-2005",37988.5,53.7625,-11.9027,28.716  
"03-JAN-2005",37988.5,54.2457,-11.9027,28.8163  
"03-JAN-2005",37988.5,54.7289,-11.9027,28.9289  
"03-JAN-2005",37988.5,55.212,-11.9027,28.9523  
"03-JAN-2005",37988.5,55.6949,-11.9027,28.9375  
"03-JAN-2005",37988.5,56.1778,-11.9027,28.9272  
"03-JAN-2005",37988.5,56.6606,-11.9027,28.9619  
"03-JAN-2005",37988.5,57.1432,-11.9027,28.9689  
"03-JAN-2005",37988.5,57.6258,-11.9027,28.9554  
"03-JAN-2005",37988.5,58.1083,-11.9027,28.8961  
"03-JAN-2005",37988.5,58.5907,-11.9027,28.8446  
"03-JAN-2005",37988.5,59.073,-11.9027,28.7969  
"03-JAN-2005",37988.5,59.5552,-11.9027,28.7538  
"03-JAN-2005",37988.5,60.0373,-11.9027,28.7489  
"03-JAN-2005",37988.5,60.5194,-11.9027,28.774  
"03-JAN-2005",37988.5,61.0014,-11.9027,28.7735  
"03-JAN-2005",37988.5,61.4833,-11.9027,28.7527  
"03-JAN-2005",37988.5,61.9651,-11.9027,28.716  
"03-JAN-2005",37988.5,62.4469,-11.9027,28.5784  
"03-JAN-2005",37988.5,62.9286,-11.9027,28.3765  
"03-JAN-2005",37988.5,63.4102,-11.9027,28.29  
"03-JAN-2005",37988.5,63.8918,-11.9027,28.1707  
"03-JAN-2005",37988.5,64.3733,-11.9027,28.1479  
"03-JAN-2005",37988.5,64.8547,-11.9027,28.1615  
"03-JAN-2005",37988.5,65.3361,-11.9027,28.2245  
"03-JAN-2005",37988.5,65.8175,-11.9027,28.2918  
"03-JAN-2005",37988.5,66.2987,-11.9027,28.3973  
"03-JAN-2005",37988.5,66.7799,-11.9027,28.5128  
"03-JAN-2005",37988.5,67.2611,-11.9027,28.505  
"03-JAN-2005",37988.5,67.7422,-11.9027,28.4663  
"03-JAN-2005",37988.5,68.2233,-11.9027,28.4895  
"03-JAN-2005",37988.5,68.7043,-11.9027,28.5077  
"03-JAN-2005",37988.5,69.1853,-11.9027,28.5779  
"03-JAN-2005",37988.5,69.6662,-11.9027,28.649  
"03-JAN-2005",37988.5,70.1471,-11.9027,28.7026  
"03-JAN-2005",37988.5,70.628,-11.9027,28.7016  
"03-JAN-2005",37988.5,71.1088,-11.9027,28.6334  
"03-JAN-2005",37988.5,71.5896,-11.9027,28.5349  
"03-JAN-2005",37988.5,72.0704,-11.9027,28.4396  
"03-JAN-2005",37988.5,72.5511,-11.9027,28.3808  
"03-JAN-2005",37988.5,73.0318,-11.9027,28.2637  
"03-JAN-2005",37988.5,73.5125,-11.9027,28.4072  
"03-JAN-2005",37988.5,73.9932,-11.9027,28.6478  
"03-JAN-2005",37988.5,74.4738,-11.9027,28.8031  
"03-JAN-2005",37988.5,74.9544,-11.9027,28.893  
"03-JAN-2005",37988.5,75.435,-11.9027,28.9201  
"03-JAN-2005",37988.5,75.9156,-11.9027,29.1531  
"03-JAN-2005",37988.5,76.3961,-11.9027,29.3606  
"03-JAN-2005",37988.5,76.8767,-11.9027,29.2208  
"03-JAN-2005",37988.5,77.3572,-11.9027,29.0474  
"03-JAN-2005",37988.5,77.8377,-11.9027,28.97  
"03-JAN-2005",37988.5,78.3182,-11.9027,28.9143  
"03-JAN-2005",37988.5,78.7987,-11.9027,28.928  
"03-JAN-2005",37988.5,79.2793,-11.9027,28.9049  
"03-JAN-2005",37988.5,79.7598,-11.9027,28.7007  
"03-JAN-2005",37988.5,80.2403,-11.9027,28.3171  
"03-JAN-2005",37988.5,80.7208,-11.9027,28.1048  
"03-JAN-2005",37988.5,81.2013,-11.9027,28.0831  
"03-JAN-2005",37988.5,81.6818,-11.9027,28.0877  
"03-JAN-2005",37988.5,82.1623,-11.9027,28.0997  
"03-JAN-2005",37988.5,82.6428,-11.9027,28.1291  
"03-JAN-2005",37988.5,83.1233,-11.9027,28.272  
"03-JAN-2005",37988.5,83.6039,-11.9027,28.2894  
"03-JAN-2005",37988.5,84.0844,-11.9027,28.2994  
"03-JAN-2005",37988.5,84.565,-11.9027,28.3127  
"03-JAN-2005",37988.5,85.0456,-11.9027,28.3127  
"03-JAN-2005",37988.5,85.5262,-11.9027,28.2615  
"03-JAN-2005",37988.5,86.0068,-11.9027,28.1838  
"03-JAN-2005",37988.5,86.4875,-11.9027,28.1452  
"03-JAN-2005",37988.5,86.9682,-11.9027,28.1358  
"03-JAN-2005",37988.5,87.4489,-11.9027,28.1466  
"03-JAN-2005",37988.5,87.9296,-11.9027,28.139  
"03-JAN-2005",37988.5,88.4104,-11.9027,28.0976  
"03-JAN-2005",37988.5,88.8912,-11.9027,28.019  
"03-JAN-2005",37988.5,89.372,-11.9027,27.9283  
"03-JAN-2005",37988.5,89.8529,-11.9027,27.8766  
"03-JAN-2005",37988.5,90.3338,-11.9027,27.8674  
"03-JAN-2005",37988.5,90.8147,-11.9027,27.8741  
"03-JAN-2005",37988.5,91.2957,-11.9027,27.8429  
"03-JAN-2005",37988.5,91.7767,-11.9027,27.7417  
"03-JAN-2005",37988.5,92.2578,-11.9027,27.6326  
"03-JAN-2005",37988.5,92.7389,-11.9027,27.5754  
"03-JAN-2005",37988.5,93.2201,-11.9027,27.5618  
"03-JAN-2005",37988.5,93.7013,-11.9027,27.5645  
"03-JAN-2005",37988.5,94.1826,-11.9027,27.5683  
"03-JAN-2005",37988.5,94.6639,-11.9027,27.5355  
"03-JAN-2005",37988.5,95.1453,-11.9027,27.4965  
"03-JAN-2005",37988.5,95.6267,-11.9027,27.4794  
"03-JAN-2005",37988.5,96.1082,-11.9027,27.6096  
"03-JAN-2005",37988.5,96.5898,-11.9027,27.8763  
"03-JAN-2005",37988.5,97.0714,-11.9027,28.0324  
"03-JAN-2005",37988.5,97.5531,-11.9027,27.995  
"03-JAN-2005",37988.5,98.0349,-11.9027,27.8802  
"03-JAN-2005",37988.5,98.5167,-11.9027,27.8785  
"03-JAN-2005",37988.5,98.9986,-11.9027,27.9358  
"03-JAN-2005",37988.5,99.4806,-11.9027,27.9962  
"03-JAN-2005",37988.5,99.9626,-11.9027,28.0253  
"03-JAN-2005",37988.5,100.445,-11.9027,27.9735  
"03-JAN-2005",37988.5,100.927,-11.9027,27.9057  
"03-JAN-2005",37988.5,101.409,-11.9027,27.8715  
"03-JAN-2005",37988.5,101.892,-11.9027,27.8129  
"03-JAN-2005",37988.5,102.374,-11.9027,27.7905  
"03-JAN-2005",37988.5,102.857,-11.9027,27.7886  
"03-JAN-2005",37988.5,103.339,-11.9027,27.7306  
"03-JAN-2005",37988.5,103.822,-11.9027,27.6328  
"03-JAN-2005",37988.5,104.305,-11.9027,27.6301  
"03-JAN-2005",37988.5,104.788,-11.9027,27.6692  
"03-JAN-2005",37988.5,105.271,-11.9027,27.8807  
"03-JAN-2005",37988.5,105.754,-11.9027,28.3358  
"03-JAN-2005",37988.5,106.238,-11.9027,28.7438  
"03-JAN-2005",37988.5,106.721,-11.9027,28.7988  
"03-JAN-2005",37988.5,107.204,-11.9027,28.7684  
"03-JAN-2005",37988.5,107.688,-11.9027,28.7566  
"03-JAN-2005",37988.5,108.172,-11.9027,28.7322  
"03-JAN-2005",37988.5,108.656,-11.9027,28.7191  
"03-JAN-2005",37988.5,109.14,-11.9027,28.7384  
"03-JAN-2005",37988.5,109.624,-11.9027,28.8234  
"03-JAN-2005",37988.5,110.108,-11.9027,28.9177  
"03-JAN-2005",37988.5,110.592,-11.9027,29.0407  
"03-JAN-2005",37988.5,111.077,-11.9027,29.2058  
"03-JAN-2005",37988.5,111.561,-11.9027,29.3754  
"03-JAN-2005",37988.5,112.046,-11.9027,29.4081  
"03-JAN-2005",37988.5,112.531,-11.9027,29.3772  
"03-JAN-2005",37988.5,113.016,-11.9027,29.3942  
"03-JAN-2005",37988.5,113.501,-11.9027,29.3915  
"03-JAN-2005",37988.5,113.987,-11.9027,29.4236  
"03-JAN-2005",37988.5,114.472,-11.9027,29.4662  
"03-JAN-2005",37988.5,114.958,-11.9027,29.6241  
"03-JAN-2005",37988.5,115.444,-11.9027,30.0522  
"03-JAN-2005",37988.5,115.93,-11.9027,30.1551  
"03-JAN-2005",37988.5,116.416,-11.9027,30.0454  
"03-JAN-2005",37988.5,116.902,-11.9027,29.8667  
"03-JAN-2005",37988.5,117.389,-11.9027,29.7025  
"03-JAN-2005",37988.5,117.875,-11.9027,29.6123  
"03-JAN-2005",37988.5,118.362,-11.9027,29.61  
"03-JAN-2005",37988.5,118.849,-11.9027,29.6747  
"03-JAN-2005",37988.5,119.336,-11.9027,29.6651  
"03-JAN-2005",37988.5,119.824,-11.9027,29.621  
"03-JAN-2005",37988.5,29.8893,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,34.311,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,34.801,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-11.6431,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-11.6431,27.5385  
"03-JAN-2005",37988.5,42.6114,-11.6431,28.1532  
"03-JAN-2005",37988.5,43.0979,-11.6431,28.4356  
"03-JAN-2005",37988.5,43.5842,-11.6431,28.4325  
"03-JAN-2005",37988.5,44.0704,-11.6431,28.373  
"03-JAN-2005",37988.5,44.5564,-11.6431,28.3572  
"03-JAN-2005",37988.5,45.0422,-11.6431,28.3443  
"03-JAN-2005",37988.5,45.5279,-11.6431,28.357  
"03-JAN-2005",37988.5,46.0134,-11.6431,28.3069  
"03-JAN-2005",37988.5,46.4987,-11.6431,28.1864  
"03-JAN-2005",37988.5,46.9839,-11.6431,28.1142  
"03-JAN-2005",37988.5,47.469,-11.6431,28.1233  
"03-JAN-2005",37988.5,47.9539,-11.6431,28.2082  
"03-JAN-2005",37988.5,48.4386,-11.6431,28.3226  
"03-JAN-2005",37988.5,48.9233,-11.6431,28.3525  
"03-JAN-2005",37988.5,49.4077,-11.6431,28.3279  
"03-JAN-2005",37988.5,49.8921,-11.6431,28.2079  
"03-JAN-2005",37988.5,50.3763,-11.6431,28.1416  
"03-JAN-2005",37988.5,50.8604,-11.6431,28.1838  
"03-JAN-2005",37988.5,51.3444,-11.6431,28.3148  
"03-JAN-2005",37988.5,51.8282,-11.6431,28.4134  
"03-JAN-2005",37988.5,52.312,-11.6431,28.5073  
"03-JAN-2005",37988.5,52.7956,-11.6431,28.6075  
"03-JAN-2005",37988.5,53.2791,-11.6431,28.658  
