Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2005",38243.5,32.3484,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,34.311,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,34.801,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-23.9438,24.3716  
"15-SEP-2005",38243.5,37.7362,-23.9438,24.5766  
"15-SEP-2005",38243.5,38.2246,-23.9438,24.4856  
"15-SEP-2005",38243.5,38.7128,-23.9438,24.0886  
"15-SEP-2005",38243.5,39.2008,-23.9438,23.7861  
"15-SEP-2005",38243.5,39.6886,-23.9438,23.505  
"15-SEP-2005",38243.5,40.1762,-23.9438,23.4023  
"15-SEP-2005",38243.5,40.6637,-23.9438,23.5601  
"15-SEP-2005",38243.5,41.1509,-23.9438,23.8409  
"15-SEP-2005",38243.5,41.6379,-23.9438,24.0223  
"15-SEP-2005",38243.5,42.1248,-23.9438,24.0244  
"15-SEP-2005",38243.5,42.6114,-23.9438,23.913  
"15-SEP-2005",38243.5,43.0979,-23.9438,23.7807  
"15-SEP-2005",38243.5,43.5842,-23.9438,23.757  
"15-SEP-2005",38243.5,44.0704,-23.9438,23.7543  
"15-SEP-2005",38243.5,44.5564,-23.9438,23.6535  
"15-SEP-2005",38243.5,45.0422,-23.9438,23.5174  
"15-SEP-2005",38243.5,45.5279,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,46.0134,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,46.4987,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,46.9839,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,47.469,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,47.9539,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,48.4386,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,48.9233,-23.9438,23.2614  
"15-SEP-2005",38243.5,49.4077,-23.9438,23.3328  
"15-SEP-2005",38243.5,49.8921,-23.9438,23.2099  
"15-SEP-2005",38243.5,50.3763,-23.9438,22.8282  
"15-SEP-2005",38243.5,50.8604,-23.9438,22.5705  
"15-SEP-2005",38243.5,51.3444,-23.9438,22.4683  
"15-SEP-2005",38243.5,51.8282,-23.9438,22.3383  
"15-SEP-2005",38243.5,52.312,-23.9438,22.2346  
"15-SEP-2005",38243.5,52.7956,-23.9438,22.1922  
"15-SEP-2005",38243.5,53.2791,-23.9438,22.1706  
"15-SEP-2005",38243.5,53.7625,-23.9438,22.1247  
"15-SEP-2005",38243.5,54.2457,-23.9438,22.1039  
"15-SEP-2005",38243.5,54.7289,-23.9438,22.1573  
"15-SEP-2005",38243.5,55.212,-23.9438,22.2705  
"15-SEP-2005",38243.5,55.6949,-23.9438,22.3937  
"15-SEP-2005",38243.5,56.1778,-23.9438,22.5076  
"15-SEP-2005",38243.5,56.6606,-23.9438,22.5471  
"15-SEP-2005",38243.5,57.1432,-23.9438,22.5328  
"15-SEP-2005",38243.5,57.6258,-23.9438,22.4901  
"15-SEP-2005",38243.5,58.1083,-23.9438,22.5036  
"15-SEP-2005",38243.5,58.5907,-23.9438,22.5148  
"15-SEP-2005",38243.5,59.073,-23.9438,22.563  
"15-SEP-2005",38243.5,59.5552,-23.9438,22.6019  
"15-SEP-2005",38243.5,60.0373,-23.9438,22.612  
"15-SEP-2005",38243.5,60.5194,-23.9438,22.577  
"15-SEP-2005",38243.5,61.0014,-23.9438,22.5684  
"15-SEP-2005",38243.5,61.4833,-23.9438,22.5259  
"15-SEP-2005",38243.5,61.9651,-23.9438,22.502  
"15-SEP-2005",38243.5,62.4469,-23.9438,22.438  
"15-SEP-2005",38243.5,62.9286,-23.9438,22.3668  
"15-SEP-2005",38243.5,63.4102,-23.9438,22.228  
"15-SEP-2005",38243.5,63.8918,-23.9438,22.049  
"15-SEP-2005",38243.5,64.3733,-23.9438,21.9618  
"15-SEP-2005",38243.5,64.8547,-23.9438,21.941  
"15-SEP-2005",38243.5,65.3361,-23.9438,21.9009  
"15-SEP-2005",38243.5,65.8175,-23.9438,21.741  
"15-SEP-2005",38243.5,66.2987,-23.9438,21.4927  
"15-SEP-2005",38243.5,66.7799,-23.9438,21.4142  
"15-SEP-2005",38243.5,67.2611,-23.9438,21.4953  
"15-SEP-2005",38243.5,67.7422,-23.9438,21.6304  
"15-SEP-2005",38243.5,68.2233,-23.9438,21.8071  
"15-SEP-2005",38243.5,68.7043,-23.9438,21.9076  
"15-SEP-2005",38243.5,69.1853,-23.9438,21.895  
"15-SEP-2005",38243.5,69.6662,-23.9438,21.852  
"15-SEP-2005",38243.5,70.1471,-23.9438,21.7958  
"15-SEP-2005",38243.5,70.628,-23.9438,21.7756  
"15-SEP-2005",38243.5,71.1088,-23.9438,21.7293  
"15-SEP-2005",38243.5,71.5896,-23.9438,21.6984  
"15-SEP-2005",38243.5,72.0704,-23.9438,21.7161  
"15-SEP-2005",38243.5,72.5511,-23.9438,21.6893  
"15-SEP-2005",38243.5,73.0318,-23.9438,21.607  
"15-SEP-2005",38243.5,73.5125,-23.9438,21.5247  
"15-SEP-2005",38243.5,73.9932,-23.9438,21.4513  
"15-SEP-2005",38243.5,74.4738,-23.9438,21.3783  
"15-SEP-2005",38243.5,74.9544,-23.9438,21.2789  
"15-SEP-2005",38243.5,75.435,-23.9438,21.1551  
"15-SEP-2005",38243.5,75.9156,-23.9438,20.9976  
"15-SEP-2005",38243.5,76.3961,-23.9438,20.8289  
"15-SEP-2005",38243.5,76.8767,-23.9438,20.7048  
"15-SEP-2005",38243.5,77.3572,-23.9438,20.6349  
"15-SEP-2005",38243.5,77.8377,-23.9438,20.5276  
"15-SEP-2005",38243.5,78.3182,-23.9438,20.4188  
"15-SEP-2005",38243.5,78.7987,-23.9438,20.4163  
"15-SEP-2005",38243.5,79.2793,-23.9438,20.4407  
"15-SEP-2005",38243.5,79.7598,-23.9438,20.3497  
"15-SEP-2005",38243.5,80.2403,-23.9438,20.2089  
"15-SEP-2005",38243.5,80.7208,-23.9438,20.1007  
"15-SEP-2005",38243.5,81.2013,-23.9438,19.9884  
"15-SEP-2005",38243.5,81.6818,-23.9438,19.9028  
"15-SEP-2005",38243.5,82.1623,-23.9438,19.8616  
"15-SEP-2005",38243.5,82.6428,-23.9438,19.8792  
"15-SEP-2005",38243.5,83.1233,-23.9438,19.9145  
"15-SEP-2005",38243.5,83.6039,-23.9438,19.9263  
"15-SEP-2005",38243.5,84.0844,-23.9438,19.9521  
"15-SEP-2005",38243.5,84.565,-23.9438,19.9746  
"15-SEP-2005",38243.5,85.0456,-23.9438,19.9852  
"15-SEP-2005",38243.5,85.5262,-23.9438,19.969  
"15-SEP-2005",38243.5,86.0068,-23.9438,19.9125  
"15-SEP-2005",38243.5,86.4875,-23.9438,19.8134  
"15-SEP-2005",38243.5,86.9682,-23.9438,19.7533  
"15-SEP-2005",38243.5,87.4489,-23.9438,19.8284  
"15-SEP-2005",38243.5,87.9296,-23.9438,20.0193  
"15-SEP-2005",38243.5,88.4104,-23.9438,20.1691  
"15-SEP-2005",38243.5,88.8912,-23.9438,20.2225  
"15-SEP-2005",38243.5,89.372,-23.9438,20.1621  
"15-SEP-2005",38243.5,89.8529,-23.9438,19.932  
"15-SEP-2005",38243.5,90.3338,-23.9438,19.8312  
"15-SEP-2005",38243.5,90.8147,-23.9438,19.8711  
"15-SEP-2005",38243.5,91.2957,-23.9438,19.9473  
"15-SEP-2005",38243.5,91.7767,-23.9438,20.0506  
"15-SEP-2005",38243.5,92.2578,-23.9438,20.1368  
"15-SEP-2005",38243.5,92.7389,-23.9438,20.1218  
"15-SEP-2005",38243.5,93.2201,-23.9438,20.0231  
"15-SEP-2005",38243.5,93.7013,-23.9438,19.8971  
"15-SEP-2005",38243.5,94.1826,-23.9438,19.8988  
"15-SEP-2005",38243.5,94.6639,-23.9438,20.0973  
"15-SEP-2005",38243.5,95.1453,-23.9438,20.3199  
"15-SEP-2005",38243.5,95.6267,-23.9438,20.311  
"15-SEP-2005",38243.5,96.1082,-23.9438,20.1286  
"15-SEP-2005",38243.5,96.5898,-23.9438,19.914  
"15-SEP-2005",38243.5,97.0714,-23.9438,19.8737  
"15-SEP-2005",38243.5,97.5531,-23.9438,19.938  
"15-SEP-2005",38243.5,98.0349,-23.9438,19.9425  
"15-SEP-2005",38243.5,98.5167,-23.9438,19.8701  
"15-SEP-2005",38243.5,98.9986,-23.9438,19.8976  
"15-SEP-2005",38243.5,99.4806,-23.9438,20.079  
"15-SEP-2005",38243.5,99.9626,-23.9438,20.1946  
"15-SEP-2005",38243.5,100.445,-23.9438,20.2305  
"15-SEP-2005",38243.5,100.927,-23.9438,20.3897  
"15-SEP-2005",38243.5,101.409,-23.9438,20.6998  
"15-SEP-2005",38243.5,101.892,-23.9438,20.8074  
"15-SEP-2005",38243.5,102.374,-23.9438,20.7558  
"15-SEP-2005",38243.5,102.857,-23.9438,20.6592  
"15-SEP-2005",38243.5,103.339,-23.9438,20.5802  
"15-SEP-2005",38243.5,103.822,-23.9438,20.5327  
"15-SEP-2005",38243.5,104.305,-23.9438,20.4744  
"15-SEP-2005",38243.5,104.788,-23.9438,20.4798  
"15-SEP-2005",38243.5,105.271,-23.9438,20.4256  
"15-SEP-2005",38243.5,105.754,-23.9438,20.3365  
"15-SEP-2005",38243.5,106.238,-23.9438,20.3066  
"15-SEP-2005",38243.5,106.721,-23.9438,20.3737  
"15-SEP-2005",38243.5,107.204,-23.9438,20.8969  
"15-SEP-2005",38243.5,107.688,-23.9438,21.7224  
"15-SEP-2005",38243.5,108.172,-23.9438,22.3028  
"15-SEP-2005",38243.5,108.656,-23.9438,22.5275  
"15-SEP-2005",38243.5,109.14,-23.9438,22.4344  
"15-SEP-2005",38243.5,109.624,-23.9438,22.3319  
"15-SEP-2005",38243.5,110.108,-23.9438,22.2923  
"15-SEP-2005",38243.5,110.592,-23.9438,22.287  
"15-SEP-2005",38243.5,111.077,-23.9438,22.319  
"15-SEP-2005",38243.5,111.561,-23.9438,22.3148  
"15-SEP-2005",38243.5,112.046,-23.9438,22.2324  
"15-SEP-2005",38243.5,112.531,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,113.016,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,113.501,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,113.987,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,114.472,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,114.958,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,115.444,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,115.93,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,116.416,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,116.902,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,117.389,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,117.875,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,118.362,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,118.849,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,119.336,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,119.824,-23.9438,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,34.311,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,34.801,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-23.4855,24.3964  
"15-SEP-2005",38243.5,37.7362,-23.4855,24.6354  
"15-SEP-2005",38243.5,38.2246,-23.4855,24.5267  
"15-SEP-2005",38243.5,38.7128,-23.4855,24.0912  
"15-SEP-2005",38243.5,39.2008,-23.4855,23.7187  
"15-SEP-2005",38243.5,39.6886,-23.4855,23.5389  
"15-SEP-2005",38243.5,40.1762,-23.4855,23.6617  
"15-SEP-2005",38243.5,40.6637,-23.4855,23.957  
"15-SEP-2005",38243.5,41.1509,-23.4855,24.1878  
"15-SEP-2005",38243.5,41.6379,-23.4855,24.222  
"15-SEP-2005",38243.5,42.1248,-23.4855,24.209  
"15-SEP-2005",38243.5,42.6114,-23.4855,24.1524  
"15-SEP-2005",38243.5,43.0979,-23.4855,24.045  
"15-SEP-2005",38243.5,43.5842,-23.4855,24.0105  
"15-SEP-2005",38243.5,44.0704,-23.4855,23.9372  
"15-SEP-2005",38243.5,44.5564,-23.4855,23.7519  
"15-SEP-2005",38243.5,45.0422,-23.4855,23.7852  
"15-SEP-2005",38243.5,45.5279,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,46.0134,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,46.4987,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,46.9839,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,47.469,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,47.9539,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,48.4386,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,48.9233,-23.4855,23.2844  
"15-SEP-2005",38243.5,49.4077,-23.4855,23.3905  
"15-SEP-2005",38243.5,49.8921,-23.4855,23.3004  
"15-SEP-2005",38243.5,50.3763,-23.4855,22.9743  
"15-SEP-2005",38243.5,50.8604,-23.4855,22.71  
"15-SEP-2005",38243.5,51.3444,-23.4855,22.6538  
"15-SEP-2005",38243.5,51.8282,-23.4855,22.5561  
"15-SEP-2005",38243.5,52.312,-23.4855,22.5058  
"15-SEP-2005",38243.5,52.7956,-23.4855,22.5136  
"15-SEP-2005",38243.5,53.2791,-23.4855,22.5147  
"15-SEP-2005",38243.5,53.7625,-23.4855,22.485  
"15-SEP-2005",38243.5,54.2457,-23.4855,22.4345  
"15-SEP-2005",38243.5,54.7289,-23.4855,22.4451  
"15-SEP-2005",38243.5,55.212,-23.4855,22.5257  
"15-SEP-2005",38243.5,55.6949,-23.4855,22.6384  
"15-SEP-2005",38243.5,56.1778,-23.4855,22.728  
"15-SEP-2005",38243.5,56.6606,-23.4855,22.7285  
"15-SEP-2005",38243.5,57.1432,-23.4855,22.6683  
"15-SEP-2005",38243.5,57.6258,-23.4855,22.6222  
"15-SEP-2005",38243.5,58.1083,-23.4855,22.6112  
"15-SEP-2005",38243.5,58.5907,-23.4855,22.6407  
"15-SEP-2005",38243.5,59.073,-23.4855,22.6678  
"15-SEP-2005",38243.5,59.5552,-23.4855,22.6952  
"15-SEP-2005",38243.5,60.0373,-23.4855,22.6592  
"15-SEP-2005",38243.5,60.5194,-23.4855,22.6186  
"15-SEP-2005",38243.5,61.0014,-23.4855,22.571  
"15-SEP-2005",38243.5,61.4833,-23.4855,22.5206  
"15-SEP-2005",38243.5,61.9651,-23.4855,22.4715  
"15-SEP-2005",38243.5,62.4469,-23.4855,22.4457  
"15-SEP-2005",38243.5,62.9286,-23.4855,22.4052  
"15-SEP-2005",38243.5,63.4102,-23.4855,22.315  
"15-SEP-2005",38243.5,63.8918,-23.4855,22.214  
"15-SEP-2005",38243.5,64.3733,-23.4855,22.1983  
"15-SEP-2005",38243.5,64.8547,-23.4855,22.1914  
"15-SEP-2005",38243.5,65.3361,-23.4855,22.1146  
"15-SEP-2005",38243.5,65.8175,-23.4855,21.9757  
"15-SEP-2005",38243.5,66.2987,-23.4855,21.8546  
"15-SEP-2005",38243.5,66.7799,-23.4855,21.8492  
"15-SEP-2005",38243.5,67.2611,-23.4855,21.9225  
"15-SEP-2005",38243.5,67.7422,-23.4855,22.0037  
"15-SEP-2005",38243.5,68.2233,-23.4855,22.0543  
"15-SEP-2005",38243.5,68.7043,-23.4855,22.0478  
"15-SEP-2005",38243.5,69.1853,-23.4855,21.9995  
"15-SEP-2005",38243.5,69.6662,-23.4855,21.9285  
"15-SEP-2005",38243.5,70.1471,-23.4855,21.8494  
"15-SEP-2005",38243.5,70.628,-23.4855,21.8162  
"15-SEP-2005",38243.5,71.1088,-23.4855,21.7767  
"15-SEP-2005",38243.5,71.5896,-23.4855,21.7175  
"15-SEP-2005",38243.5,72.0704,-23.4855,21.7291  
"15-SEP-2005",38243.5,72.5511,-23.4855,21.727  
"15-SEP-2005",38243.5,73.0318,-23.4855,21.6776  
"15-SEP-2005",38243.5,73.5125,-23.4855,21.6162  
"15-SEP-2005",38243.5,73.9932,-23.4855,21.5444  
"15-SEP-2005",38243.5,74.4738,-23.4855,21.4561  
"15-SEP-2005",38243.5,74.9544,-23.4855,21.3342  
"15-SEP-2005",38243.5,75.435,-23.4855,21.2021  
"15-SEP-2005",38243.5,75.9156,-23.4855,21.0763  
"15-SEP-2005",38243.5,76.3961,-23.4855,20.9875  
"15-SEP-2005",38243.5,76.8767,-23.4855,20.9178  
"15-SEP-2005",38243.5,77.3572,-23.4855,20.8897  
"15-SEP-2005",38243.5,77.8377,-23.4855,20.8223  
"15-SEP-2005",38243.5,78.3182,-23.4855,20.7384  
"15-SEP-2005",38243.5,78.7987,-23.4855,20.7064  
"15-SEP-2005",38243.5,79.2793,-23.4855,20.728  
"15-SEP-2005",38243.5,79.7598,-23.4855,20.7207  
"15-SEP-2005",38243.5,80.2403,-23.4855,20.6847  
"15-SEP-2005",38243.5,80.7208,-23.4855,20.612  
"15-SEP-2005",38243.5,81.2013,-23.4855,20.4751  
"15-SEP-2005",38243.5,81.6818,-23.4855,20.3055  
"15-SEP-2005",38243.5,82.1623,-23.4855,20.1676  
"15-SEP-2005",38243.5,82.6428,-23.4855,20.1346  
"15-SEP-2005",38243.5,83.1233,-23.4855,20.1379  
"15-SEP-2005",38243.5,83.6039,-23.4855,20.1213  
"15-SEP-2005",38243.5,84.0844,-23.4855,20.1357  
"15-SEP-2005",38243.5,84.565,-23.4855,20.1674  
"15-SEP-2005",38243.5,85.0456,-23.4855,20.1914  
"15-SEP-2005",38243.5,85.5262,-23.4855,20.1493  
"15-SEP-2005",38243.5,86.0068,-23.4855,20.0521  
"15-SEP-2005",38243.5,86.4875,-23.4855,19.9461  
"15-SEP-2005",38243.5,86.9682,-23.4855,19.9087  
"15-SEP-2005",38243.5,87.4489,-23.4855,20  
"15-SEP-2005",38243.5,87.9296,-23.4855,20.1587  
"15-SEP-2005",38243.5,88.4104,-23.4855,20.2928  
"15-SEP-2005",38243.5,88.8912,-23.4855,20.3676  
"15-SEP-2005",38243.5,89.372,-23.4855,20.3771  
"15-SEP-2005",38243.5,89.8529,-23.4855,20.2831  
"15-SEP-2005",38243.5,90.3338,-23.4855,20.2375  
"15-SEP-2005",38243.5,90.8147,-23.4855,20.2503  
"15-SEP-2005",38243.5,91.2957,-23.4855,20.2516  
"15-SEP-2005",38243.5,91.7767,-23.4855,20.2758  
"15-SEP-2005",38243.5,92.2578,-23.4855,20.289  
"15-SEP-2005",38243.5,92.7389,-23.4855,20.2429  
"15-SEP-2005",38243.5,93.2201,-23.4855,20.1606  
"15-SEP-2005",38243.5,93.7013,-23.4855,20.0783  
"15-SEP-2005",38243.5,94.1826,-23.4855,20.1046  
"15-SEP-2005",38243.5,94.6639,-23.4855,20.3028  
"15-SEP-2005",38243.5,95.1453,-23.4855,20.4479  
"15-SEP-2005",38243.5,95.6267,-23.4855,20.368  
"15-SEP-2005",38243.5,96.1082,-23.4855,20.1239  
"15-SEP-2005",38243.5,96.5898,-23.4855,20.0074  
"15-SEP-2005",38243.5,97.0714,-23.4855,20.0729  
"15-SEP-2005",38243.5,97.5531,-23.4855,20.2224  
"15-SEP-2005",38243.5,98.0349,-23.4855,20.3091  
"15-SEP-2005",38243.5,98.5167,-23.4855,20.2473  
"15-SEP-2005",38243.5,98.9986,-23.4855,20.243  
"15-SEP-2005",38243.5,99.4806,-23.4855,20.3026  
"15-SEP-2005",38243.5,99.9626,-23.4855,20.3307  
"15-SEP-2005",38243.5,100.445,-23.4855,20.3876  
"15-SEP-2005",38243.5,100.927,-23.4855,20.6099  
"15-SEP-2005",38243.5,101.409,-23.4855,20.8906  
"15-SEP-2005",38243.5,101.892,-23.4855,21.0009  
"15-SEP-2005",38243.5,102.374,-23.4855,21.0016  
"15-SEP-2005",38243.5,102.857,-23.4855,21.0791  
"15-SEP-2005",38243.5,103.339,-23.4855,21.1521  
"15-SEP-2005",38243.5,103.822,-23.4855,21.1577  
"15-SEP-2005",38243.5,104.305,-23.4855,21.1316  
"15-SEP-2005",38243.5,104.788,-23.4855,21.1572  
"15-SEP-2005",38243.5,105.271,-23.4855,21.1619  
"15-SEP-2005",38243.5,105.754,-23.4855,21.082  
"15-SEP-2005",38243.5,106.238,-23.4855,20.9663  
"15-SEP-2005",38243.5,106.721,-23.4855,20.7952  
"15-SEP-2005",38243.5,107.204,-23.4855,20.8485  
"15-SEP-2005",38243.5,107.688,-23.4855,21.4069  
"15-SEP-2005",38243.5,108.172,-23.4855,22.2936  
"15-SEP-2005",38243.5,108.656,-23.4855,22.6822  
"15-SEP-2005",38243.5,109.14,-23.4855,22.5729  
"15-SEP-2005",38243.5,109.624,-23.4855,22.4616  
"15-SEP-2005",38243.5,110.108,-23.4855,22.4383  
"15-SEP-2005",38243.5,110.592,-23.4855,22.4216  
"15-SEP-2005",38243.5,111.077,-23.4855,22.4514  
"15-SEP-2005",38243.5,111.561,-23.4855,22.4999  
"15-SEP-2005",38243.5,112.046,-23.4855,22.4311  
"15-SEP-2005",38243.5,112.531,-23.4855,22.3011  
"15-SEP-2005",38243.5,113.016,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,113.501,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,113.987,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,114.472,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,114.958,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,115.444,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,115.93,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,116.416,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,116.902,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,117.389,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,117.875,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,118.362,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,118.849,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,119.336,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,119.824,-23.4855,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,34.311,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,34.801,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-23.0326,24.4264  
"15-SEP-2005",38243.5,37.7362,-23.0326,24.673  
"15-SEP-2005",38243.5,38.2246,-23.0326,24.5636  
"15-SEP-2005",38243.5,38.7128,-23.0326,24.2141  
"15-SEP-2005",38243.5,39.2008,-23.0326,23.931  
"15-SEP-2005",38243.5,39.6886,-23.0326,23.8811  
"15-SEP-2005",38243.5,40.1762,-23.0326,24.1609  
"15-SEP-2005",38243.5,40.6637,-23.0326,24.3908  
"15-SEP-2005",38243.5,41.1509,-23.0326,24.5139  
"15-SEP-2005",38243.5,41.6379,-23.0326,24.5345  
"15-SEP-2005",38243.5,42.1248,-23.0326,24.488  
"15-SEP-2005",38243.5,42.6114,-23.0326,24.4245  
"15-SEP-2005",38243.5,43.0979,-23.0326,24.3901  
"15-SEP-2005",38243.5,43.5842,-23.0326,24.3896  
"15-SEP-2005",38243.5,44.0704,-23.0326,24.3012  
"15-SEP-2005",38243.5,44.5564,-23.0326,24.1478  
"15-SEP-2005",38243.5,45.0422,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,45.5279,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,46.0134,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,46.4987,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,46.9839,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,47.469,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,47.9539,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,48.4386,-23.0326,-1.E+34  
"15-SEP-2005",38243.5,48.9233,-23.0326,23.2624  
"15-SEP-2005",38243.5,49.4077,-23.0326,23.4606  
"15-SEP-2005",38243.5,49.8921,-23.0326,23.3858  
"15-SEP-2005",38243.5,50.3763,-23.0326,23.0512  
"15-SEP-2005",38243.5,50.8604,-23.0326,22.834  
"15-SEP-2005",38243.5,51.3444,-23.0326,22.7906  
"15-SEP-2005",38243.5,51.8282,-23.0326,22.7345  
"15-SEP-2005",38243.5,52.312,-23.0326,22.7345  
"15-SEP-2005",38243.5,52.7956,-23.0326,22.7657  
"15-SEP-2005",38243.5,53.2791,-23.0326,22.7599  
"15-SEP-2005",38243.5,53.7625,-23.0326,22.7109  
"15-SEP-2005",38243.5,54.2457,-23.0326,22.6582  
"15-SEP-2005",38243.5,54.7289,-23.0326,22.6703  
"15-SEP-2005",38243.5,55.212,-23.0326,22.7627  
"15-SEP-2005",38243.5,55.6949,-23.0326,22.8647  
"15-SEP-2005",38243.5,56.1778,-23.0326,22.9281  
"15-SEP-2005",38243.5,56.6606,-23.0326,22.9102  
"15-SEP-2005",38243.5,57.1432,-23.0326,22.8414  
"15-SEP-2005",38243.5,57.6258,-23.0326,22.7839  
