Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2004",37938.5,67.7422,-25.348,22.314  
"14-NOV-2004",37938.5,68.2233,-25.348,22.1479  
"14-NOV-2004",37938.5,68.7043,-25.348,21.9979  
"14-NOV-2004",37938.5,69.1853,-25.348,21.9566  
"14-NOV-2004",37938.5,69.6662,-25.348,22.1111  
"14-NOV-2004",37938.5,70.1471,-25.348,22.239  
"14-NOV-2004",37938.5,70.628,-25.348,22.2081  
"14-NOV-2004",37938.5,71.1088,-25.348,22.1356  
"14-NOV-2004",37938.5,71.5896,-25.348,22.0225  
"14-NOV-2004",37938.5,72.0704,-25.348,21.8868  
"14-NOV-2004",37938.5,72.5511,-25.348,21.8235  
"14-NOV-2004",37938.5,73.0318,-25.348,21.8388  
"14-NOV-2004",37938.5,73.5125,-25.348,21.9132  
"14-NOV-2004",37938.5,73.9932,-25.348,22.0034  
"14-NOV-2004",37938.5,74.4738,-25.348,22.0223  
"14-NOV-2004",37938.5,74.9544,-25.348,22.0588  
"14-NOV-2004",37938.5,75.435,-25.348,22.081  
"14-NOV-2004",37938.5,75.9156,-25.348,22.0392  
"14-NOV-2004",37938.5,76.3961,-25.348,21.9115  
"14-NOV-2004",37938.5,76.8767,-25.348,21.7154  
"14-NOV-2004",37938.5,77.3572,-25.348,21.5913  
"14-NOV-2004",37938.5,77.8377,-25.348,21.5266  
"14-NOV-2004",37938.5,78.3182,-25.348,21.4911  
"14-NOV-2004",37938.5,78.7987,-25.348,21.5396  
"14-NOV-2004",37938.5,79.2793,-25.348,21.6684  
"14-NOV-2004",37938.5,79.7598,-25.348,21.7757  
"14-NOV-2004",37938.5,80.2403,-25.348,21.7867  
"14-NOV-2004",37938.5,80.7208,-25.348,21.7292  
"14-NOV-2004",37938.5,81.2013,-25.348,21.6244  
"14-NOV-2004",37938.5,81.6818,-25.348,21.4932  
"14-NOV-2004",37938.5,82.1623,-25.348,21.3418  
"14-NOV-2004",37938.5,82.6428,-25.348,21.2319  
"14-NOV-2004",37938.5,83.1233,-25.348,21.1558  
"14-NOV-2004",37938.5,83.6039,-25.348,21.0864  
"14-NOV-2004",37938.5,84.0844,-25.348,21.0042  
"14-NOV-2004",37938.5,84.565,-25.348,20.9671  
"14-NOV-2004",37938.5,85.0456,-25.348,20.9401  
"14-NOV-2004",37938.5,85.5262,-25.348,20.8717  
"14-NOV-2004",37938.5,86.0068,-25.348,20.8304  
"14-NOV-2004",37938.5,86.4875,-25.348,20.7949  
"14-NOV-2004",37938.5,86.9682,-25.348,20.733  
"14-NOV-2004",37938.5,87.4489,-25.348,20.6631  
"14-NOV-2004",37938.5,87.9296,-25.348,20.5753  
"14-NOV-2004",37938.5,88.4104,-25.348,20.411  
"14-NOV-2004",37938.5,88.8912,-25.348,20.2533  
"14-NOV-2004",37938.5,89.372,-25.348,20.1991  
"14-NOV-2004",37938.5,89.8529,-25.348,20.1378  
"14-NOV-2004",37938.5,90.3338,-25.348,19.9906  
"14-NOV-2004",37938.5,90.8147,-25.348,19.8545  
"14-NOV-2004",37938.5,91.2957,-25.348,19.769  
"14-NOV-2004",37938.5,91.7767,-25.348,19.8493  
"14-NOV-2004",37938.5,92.2578,-25.348,20.0338  
"14-NOV-2004",37938.5,92.7389,-25.348,20.2154  
"14-NOV-2004",37938.5,93.2201,-25.348,20.2507  
"14-NOV-2004",37938.5,93.7013,-25.348,20.1887  
"14-NOV-2004",37938.5,94.1826,-25.348,20.167  
"14-NOV-2004",37938.5,94.6639,-25.348,20.1864  
"14-NOV-2004",37938.5,95.1453,-25.348,20.2196  
"14-NOV-2004",37938.5,95.6267,-25.348,20.2863  
"14-NOV-2004",37938.5,96.1082,-25.348,20.3979  
"14-NOV-2004",37938.5,96.5898,-25.348,20.5048  
"14-NOV-2004",37938.5,97.0714,-25.348,20.6736  
"14-NOV-2004",37938.5,97.5531,-25.348,20.8944  
"14-NOV-2004",37938.5,98.0349,-25.348,21.1079  
"14-NOV-2004",37938.5,98.5167,-25.348,21.2525  
"14-NOV-2004",37938.5,98.9986,-25.348,21.4006  
"14-NOV-2004",37938.5,99.4806,-25.348,21.5406  
"14-NOV-2004",37938.5,99.9626,-25.348,21.4794  
"14-NOV-2004",37938.5,100.445,-25.348,21.2727  
"14-NOV-2004",37938.5,100.927,-25.348,21.0974  
"14-NOV-2004",37938.5,101.409,-25.348,20.9384  
"14-NOV-2004",37938.5,101.892,-25.348,20.7559  
"14-NOV-2004",37938.5,102.374,-25.348,20.5442  
"14-NOV-2004",37938.5,102.857,-25.348,20.4081  
"14-NOV-2004",37938.5,103.339,-25.348,20.4434  
"14-NOV-2004",37938.5,103.822,-25.348,20.4401  
"14-NOV-2004",37938.5,104.305,-25.348,20.4811  
"14-NOV-2004",37938.5,104.788,-25.348,20.6103  
"14-NOV-2004",37938.5,105.271,-25.348,20.7121  
"14-NOV-2004",37938.5,105.754,-25.348,20.7857  
"14-NOV-2004",37938.5,106.238,-25.348,20.7909  
"14-NOV-2004",37938.5,106.721,-25.348,20.9128  
"14-NOV-2004",37938.5,107.204,-25.348,21.1038  
"14-NOV-2004",37938.5,107.688,-25.348,21.241  
"14-NOV-2004",37938.5,108.172,-25.348,21.3842  
"14-NOV-2004",37938.5,108.656,-25.348,21.6732  
"14-NOV-2004",37938.5,109.14,-25.348,21.8876  
"14-NOV-2004",37938.5,109.624,-25.348,21.8807  
"14-NOV-2004",37938.5,110.108,-25.348,21.8739  
"14-NOV-2004",37938.5,110.592,-25.348,22.0208  
"14-NOV-2004",37938.5,111.077,-25.348,22.041  
"14-NOV-2004",37938.5,111.561,-25.348,21.7554  
"14-NOV-2004",37938.5,112.046,-25.348,21.4878  
"14-NOV-2004",37938.5,112.531,-25.348,21.5925  
"14-NOV-2004",37938.5,113.016,-25.348,-1.E+34  
"14-NOV-2004",37938.5,113.501,-25.348,-1.E+34  
"14-NOV-2004",37938.5,113.987,-25.348,-1.E+34  
"14-NOV-2004",37938.5,114.472,-25.348,-1.E+34  
"14-NOV-2004",37938.5,114.958,-25.348,-1.E+34  
"14-NOV-2004",37938.5,115.444,-25.348,-1.E+34  
"14-NOV-2004",37938.5,115.93,-25.348,-1.E+34  
"14-NOV-2004",37938.5,116.416,-25.348,-1.E+34  
"14-NOV-2004",37938.5,116.902,-25.348,-1.E+34  
"14-NOV-2004",37938.5,117.389,-25.348,-1.E+34  
"14-NOV-2004",37938.5,117.875,-25.348,-1.E+34  
"14-NOV-2004",37938.5,118.362,-25.348,-1.E+34  
"14-NOV-2004",37938.5,118.849,-25.348,-1.E+34  
"14-NOV-2004",37938.5,119.336,-25.348,-1.E+34  
"14-NOV-2004",37938.5,119.824,-25.348,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,34.311,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,34.801,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-24.8753,24.8958  
"14-NOV-2004",37938.5,36.7587,-24.8753,25.3371  
"14-NOV-2004",37938.5,37.2476,-24.8753,25.8104  
"14-NOV-2004",37938.5,37.7362,-24.8753,26.0763  
"14-NOV-2004",37938.5,38.2246,-24.8753,26.0509  
"14-NOV-2004",37938.5,38.7128,-24.8753,25.8576  
"14-NOV-2004",37938.5,39.2008,-24.8753,25.6043  
"14-NOV-2004",37938.5,39.6886,-24.8753,25.5431  
"14-NOV-2004",37938.5,40.1762,-24.8753,25.5527  
"14-NOV-2004",37938.5,40.6637,-24.8753,25.6379  
"14-NOV-2004",37938.5,41.1509,-24.8753,25.6052  
"14-NOV-2004",37938.5,41.6379,-24.8753,25.4865  
"14-NOV-2004",37938.5,42.1248,-24.8753,25.343  
"14-NOV-2004",37938.5,42.6114,-24.8753,25.3575  
"14-NOV-2004",37938.5,43.0979,-24.8753,25.5086  
"14-NOV-2004",37938.5,43.5842,-24.8753,25.6691  
"14-NOV-2004",37938.5,44.0704,-24.8753,25.6626  
"14-NOV-2004",37938.5,44.5564,-24.8753,25.5301  
"14-NOV-2004",37938.5,45.0422,-24.8753,25.3352  
"14-NOV-2004",37938.5,45.5279,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,46.0134,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,46.4987,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,46.9839,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,47.469,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,47.9539,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,48.4386,-24.8753,23.562  
"14-NOV-2004",37938.5,48.9233,-24.8753,24.8151  
"14-NOV-2004",37938.5,49.4077,-24.8753,25.5022  
"14-NOV-2004",37938.5,49.8921,-24.8753,25.5652  
"14-NOV-2004",37938.5,50.3763,-24.8753,25.3725  
"14-NOV-2004",37938.5,50.8604,-24.8753,25.0894  
"14-NOV-2004",37938.5,51.3444,-24.8753,24.9174  
"14-NOV-2004",37938.5,51.8282,-24.8753,24.8533  
"14-NOV-2004",37938.5,52.312,-24.8753,24.8818  
"14-NOV-2004",37938.5,52.7956,-24.8753,24.8803  
"14-NOV-2004",37938.5,53.2791,-24.8753,24.8074  
"14-NOV-2004",37938.5,53.7625,-24.8753,24.6208  
"14-NOV-2004",37938.5,54.2457,-24.8753,24.3746  
"14-NOV-2004",37938.5,54.7289,-24.8753,24.2074  
"14-NOV-2004",37938.5,55.212,-24.8753,24.1447  
"14-NOV-2004",37938.5,55.6949,-24.8753,24.0406  
"14-NOV-2004",37938.5,56.1778,-24.8753,23.8894  
"14-NOV-2004",37938.5,56.6606,-24.8753,23.7722  
"14-NOV-2004",37938.5,57.1432,-24.8753,23.6729  
"14-NOV-2004",37938.5,57.6258,-24.8753,23.5735  
"14-NOV-2004",37938.5,58.1083,-24.8753,23.5202  
"14-NOV-2004",37938.5,58.5907,-24.8753,23.4655  
"14-NOV-2004",37938.5,59.073,-24.8753,23.4291  
"14-NOV-2004",37938.5,59.5552,-24.8753,23.3888  
"14-NOV-2004",37938.5,60.0373,-24.8753,23.3741  
"14-NOV-2004",37938.5,60.5194,-24.8753,23.4463  
"14-NOV-2004",37938.5,61.0014,-24.8753,23.567  
"14-NOV-2004",37938.5,61.4833,-24.8753,23.6452  
"14-NOV-2004",37938.5,61.9651,-24.8753,23.684  
"14-NOV-2004",37938.5,62.4469,-24.8753,23.6447  
"14-NOV-2004",37938.5,62.9286,-24.8753,23.517  
"14-NOV-2004",37938.5,63.4102,-24.8753,23.4339  
"14-NOV-2004",37938.5,63.8918,-24.8753,23.4351  
"14-NOV-2004",37938.5,64.3733,-24.8753,23.3742  
"14-NOV-2004",37938.5,64.8547,-24.8753,23.2607  
"14-NOV-2004",37938.5,65.3361,-24.8753,23.1833  
"14-NOV-2004",37938.5,65.8175,-24.8753,23.1329  
"14-NOV-2004",37938.5,66.2987,-24.8753,23.0192  
"14-NOV-2004",37938.5,66.7799,-24.8753,22.8783  
"14-NOV-2004",37938.5,67.2611,-24.8753,22.7515  
"14-NOV-2004",37938.5,67.7422,-24.8753,22.6141  
"14-NOV-2004",37938.5,68.2233,-24.8753,22.4557  
"14-NOV-2004",37938.5,68.7043,-24.8753,22.3084  
"14-NOV-2004",37938.5,69.1853,-24.8753,22.2945  
"14-NOV-2004",37938.5,69.6662,-24.8753,22.4403  
"14-NOV-2004",37938.5,70.1471,-24.8753,22.5086  
"14-NOV-2004",37938.5,70.628,-24.8753,22.4115  
"14-NOV-2004",37938.5,71.1088,-24.8753,22.2884  
"14-NOV-2004",37938.5,71.5896,-24.8753,22.1679  
"14-NOV-2004",37938.5,72.0704,-24.8753,22.0766  
"14-NOV-2004",37938.5,72.5511,-24.8753,22.0598  
"14-NOV-2004",37938.5,73.0318,-24.8753,22.0825  
"14-NOV-2004",37938.5,73.5125,-24.8753,22.1205  
"14-NOV-2004",37938.5,73.9932,-24.8753,22.1671  
"14-NOV-2004",37938.5,74.4738,-24.8753,22.1938  
"14-NOV-2004",37938.5,74.9544,-24.8753,22.2619  
"14-NOV-2004",37938.5,75.435,-24.8753,22.3083  
"14-NOV-2004",37938.5,75.9156,-24.8753,22.2735  
"14-NOV-2004",37938.5,76.3961,-24.8753,22.1638  
"14-NOV-2004",37938.5,76.8767,-24.8753,22.0296  
"14-NOV-2004",37938.5,77.3572,-24.8753,22.0043  
"14-NOV-2004",37938.5,77.8377,-24.8753,21.9769  
"14-NOV-2004",37938.5,78.3182,-24.8753,21.9201  
"14-NOV-2004",37938.5,78.7987,-24.8753,21.9125  
"14-NOV-2004",37938.5,79.2793,-24.8753,21.9676  
"14-NOV-2004",37938.5,79.7598,-24.8753,21.9876  
"14-NOV-2004",37938.5,80.2403,-24.8753,21.9527  
"14-NOV-2004",37938.5,80.7208,-24.8753,21.8942  
"14-NOV-2004",37938.5,81.2013,-24.8753,21.7942  
"14-NOV-2004",37938.5,81.6818,-24.8753,21.6355  
"14-NOV-2004",37938.5,82.1623,-24.8753,21.4764  
"14-NOV-2004",37938.5,82.6428,-24.8753,21.3981  
"14-NOV-2004",37938.5,83.1233,-24.8753,21.3457  
"14-NOV-2004",37938.5,83.6039,-24.8753,21.315  
"14-NOV-2004",37938.5,84.0844,-24.8753,21.271  
"14-NOV-2004",37938.5,84.565,-24.8753,21.2261  
"14-NOV-2004",37938.5,85.0456,-24.8753,21.1842  
"14-NOV-2004",37938.5,85.5262,-24.8753,21.1598  
"14-NOV-2004",37938.5,86.0068,-24.8753,21.1746  
"14-NOV-2004",37938.5,86.4875,-24.8753,21.133  
"14-NOV-2004",37938.5,86.9682,-24.8753,21.0428  
"14-NOV-2004",37938.5,87.4489,-24.8753,20.9464  
"14-NOV-2004",37938.5,87.9296,-24.8753,20.8113  
"14-NOV-2004",37938.5,88.4104,-24.8753,20.6671  
"14-NOV-2004",37938.5,88.8912,-24.8753,20.5935  
"14-NOV-2004",37938.5,89.372,-24.8753,20.5804  
"14-NOV-2004",37938.5,89.8529,-24.8753,20.5209  
"14-NOV-2004",37938.5,90.3338,-24.8753,20.2891  
"14-NOV-2004",37938.5,90.8147,-24.8753,20.0643  
"14-NOV-2004",37938.5,91.2957,-24.8753,19.9944  
"14-NOV-2004",37938.5,91.7767,-24.8753,20.0705  
"14-NOV-2004",37938.5,92.2578,-24.8753,20.1733  
"14-NOV-2004",37938.5,92.7389,-24.8753,20.3121  
"14-NOV-2004",37938.5,93.2201,-24.8753,20.376  
"14-NOV-2004",37938.5,93.7013,-24.8753,20.3192  
"14-NOV-2004",37938.5,94.1826,-24.8753,20.3014  
"14-NOV-2004",37938.5,94.6639,-24.8753,20.3287  
"14-NOV-2004",37938.5,95.1453,-24.8753,20.3572  
"14-NOV-2004",37938.5,95.6267,-24.8753,20.424  
"14-NOV-2004",37938.5,96.1082,-24.8753,20.5502  
"14-NOV-2004",37938.5,96.5898,-24.8753,20.6744  
"14-NOV-2004",37938.5,97.0714,-24.8753,20.8957  
"14-NOV-2004",37938.5,97.5531,-24.8753,21.1877  
"14-NOV-2004",37938.5,98.0349,-24.8753,21.4266  
"14-NOV-2004",37938.5,98.5167,-24.8753,21.5571  
"14-NOV-2004",37938.5,98.9986,-24.8753,21.6701  
"14-NOV-2004",37938.5,99.4806,-24.8753,21.7651  
"14-NOV-2004",37938.5,99.9626,-24.8753,21.7308  
"14-NOV-2004",37938.5,100.445,-24.8753,21.5542  
"14-NOV-2004",37938.5,100.927,-24.8753,21.3737  
"14-NOV-2004",37938.5,101.409,-24.8753,21.2019  
"14-NOV-2004",37938.5,101.892,-24.8753,20.9782  
"14-NOV-2004",37938.5,102.374,-24.8753,20.7145  
"14-NOV-2004",37938.5,102.857,-24.8753,20.5047  
"14-NOV-2004",37938.5,103.339,-24.8753,20.4922  
"14-NOV-2004",37938.5,103.822,-24.8753,20.5463  
"14-NOV-2004",37938.5,104.305,-24.8753,20.6384  
"14-NOV-2004",37938.5,104.788,-24.8753,20.7466  
"14-NOV-2004",37938.5,105.271,-24.8753,20.7991  
"14-NOV-2004",37938.5,105.754,-24.8753,20.8371  
"14-NOV-2004",37938.5,106.238,-24.8753,20.9168  
"14-NOV-2004",37938.5,106.721,-24.8753,21.0986  
"14-NOV-2004",37938.5,107.204,-24.8753,21.2369  
"14-NOV-2004",37938.5,107.688,-24.8753,21.3298  
"14-NOV-2004",37938.5,108.172,-24.8753,21.6097  
"14-NOV-2004",37938.5,108.656,-24.8753,21.9425  
"14-NOV-2004",37938.5,109.14,-24.8753,22.111  
"14-NOV-2004",37938.5,109.624,-24.8753,22.1513  
"14-NOV-2004",37938.5,110.108,-24.8753,22.1694  
"14-NOV-2004",37938.5,110.592,-24.8753,22.2796  
"14-NOV-2004",37938.5,111.077,-24.8753,22.224  
"14-NOV-2004",37938.5,111.561,-24.8753,21.7882  
"14-NOV-2004",37938.5,112.046,-24.8753,21.3112  
"14-NOV-2004",37938.5,112.531,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,113.016,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,113.501,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,113.987,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,114.472,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,114.958,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,115.444,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,115.93,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,116.416,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,116.902,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,117.389,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,117.875,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,118.362,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,118.849,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,119.336,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,119.824,-24.8753,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,34.311,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,34.801,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-24.4072,25.2402  
"14-NOV-2004",37938.5,37.2476,-24.4072,25.7444  
"14-NOV-2004",37938.5,37.7362,-24.4072,26.1022  
"14-NOV-2004",37938.5,38.2246,-24.4072,26.0735  
"14-NOV-2004",37938.5,38.7128,-24.4072,25.8937  
"14-NOV-2004",37938.5,39.2008,-24.4072,25.6963  
"14-NOV-2004",37938.5,39.6886,-24.4072,25.6401  
"14-NOV-2004",37938.5,40.1762,-24.4072,25.6594  
"14-NOV-2004",37938.5,40.6637,-24.4072,25.6796  
"14-NOV-2004",37938.5,41.1509,-24.4072,25.7013  
"14-NOV-2004",37938.5,41.6379,-24.4072,25.6964  
"14-NOV-2004",37938.5,42.1248,-24.4072,25.6734  
"14-NOV-2004",37938.5,42.6114,-24.4072,25.6853  
"14-NOV-2004",37938.5,43.0979,-24.4072,25.8162  
"14-NOV-2004",37938.5,43.5842,-24.4072,26.0079  
"14-NOV-2004",37938.5,44.0704,-24.4072,26.0197  
"14-NOV-2004",37938.5,44.5564,-24.4072,25.8507  
"14-NOV-2004",37938.5,45.0422,-24.4072,25.5671  
"14-NOV-2004",37938.5,45.5279,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,46.0134,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,46.4987,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,46.9839,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,47.469,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,47.9539,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,48.4386,-24.4072,-1.E+34  
"14-NOV-2004",37938.5,48.9233,-24.4072,24.8426  
"14-NOV-2004",37938.5,49.4077,-24.4072,25.5026  
"14-NOV-2004",37938.5,49.8921,-24.4072,25.6273  
"14-NOV-2004",37938.5,50.3763,-24.4072,25.4951  
"14-NOV-2004",37938.5,50.8604,-24.4072,25.2414  
"14-NOV-2004",37938.5,51.3444,-24.4072,25.1447  
"14-NOV-2004",37938.5,51.8282,-24.4072,25.0989  
"14-NOV-2004",37938.5,52.312,-24.4072,25.015  
"14-NOV-2004",37938.5,52.7956,-24.4072,24.9196  
"14-NOV-2004",37938.5,53.2791,-24.4072,24.8146  
"14-NOV-2004",37938.5,53.7625,-24.4072,24.6212  
"14-NOV-2004",37938.5,54.2457,-24.4072,24.4087  
"14-NOV-2004",37938.5,54.7289,-24.4072,24.2815  
"14-NOV-2004",37938.5,55.212,-24.4072,24.2152  
"14-NOV-2004",37938.5,55.6949,-24.4072,24.1363  
"14-NOV-2004",37938.5,56.1778,-24.4072,23.9872  
"14-NOV-2004",37938.5,56.6606,-24.4072,23.846  
"14-NOV-2004",37938.5,57.1432,-24.4072,23.6924  
"14-NOV-2004",37938.5,57.6258,-24.4072,23.5962  
"14-NOV-2004",37938.5,58.1083,-24.4072,23.5386  
"14-NOV-2004",37938.5,58.5907,-24.4072,23.524  
"14-NOV-2004",37938.5,59.073,-24.4072,23.5438  
"14-NOV-2004",37938.5,59.5552,-24.4072,23.5438  
"14-NOV-2004",37938.5,60.0373,-24.4072,23.5562  
"14-NOV-2004",37938.5,60.5194,-24.4072,23.6275  
"14-NOV-2004",37938.5,61.0014,-24.4072,23.7049  
"14-NOV-2004",37938.5,61.4833,-24.4072,23.7523  
"14-NOV-2004",37938.5,61.9651,-24.4072,23.7602  
"14-NOV-2004",37938.5,62.4469,-24.4072,23.6946  
"14-NOV-2004",37938.5,62.9286,-24.4072,23.5659  
"14-NOV-2004",37938.5,63.4102,-24.4072,23.5042  
"14-NOV-2004",37938.5,63.8918,-24.4072,23.5118  
"14-NOV-2004",37938.5,64.3733,-24.4072,23.4632  
"14-NOV-2004",37938.5,64.8547,-24.4072,23.3836  
"14-NOV-2004",37938.5,65.3361,-24.4072,23.3368  
"14-NOV-2004",37938.5,65.8175,-24.4072,23.3015  
"14-NOV-2004",37938.5,66.2987,-24.4072,23.1986  
"14-NOV-2004",37938.5,66.7799,-24.4072,23.1009  
"14-NOV-2004",37938.5,67.2611,-24.4072,23.0453  
"14-NOV-2004",37938.5,67.7422,-24.4072,22.9864  
"14-NOV-2004",37938.5,68.2233,-24.4072,22.9069  
"14-NOV-2004",37938.5,68.7043,-24.4072,22.8115  
"14-NOV-2004",37938.5,69.1853,-24.4072,22.7662  
"14-NOV-2004",37938.5,69.6662,-24.4072,22.8242  
"14-NOV-2004",37938.5,70.1471,-24.4072,22.8285  
"14-NOV-2004",37938.5,70.628,-24.4072,22.6946  
"14-NOV-2004",37938.5,71.1088,-24.4072,22.538  
"14-NOV-2004",37938.5,71.5896,-24.4072,22.4155  
"14-NOV-2004",37938.5,72.0704,-24.4072,22.3657  
"14-NOV-2004",37938.5,72.5511,-24.4072,22.4038  
"14-NOV-2004",37938.5,73.0318,-24.4072,22.4298  
"14-NOV-2004",37938.5,73.5125,-24.4072,22.4398  
"14-NOV-2004",37938.5,73.9932,-24.4072,22.4208  
"14-NOV-2004",37938.5,74.4738,-24.4072,22.3723  
"14-NOV-2004",37938.5,74.9544,-24.4072,22.391  
"14-NOV-2004",37938.5,75.435,-24.4072,22.4016  
"14-NOV-2004",37938.5,75.9156,-24.4072,22.3865  
"14-NOV-2004",37938.5,76.3961,-24.4072,22.3458  
"14-NOV-2004",37938.5,76.8767,-24.4072,22.3086  
"14-NOV-2004",37938.5,77.3572,-24.4072,22.3249  
"14-NOV-2004",37938.5,77.8377,-24.4072,22.2868  
"14-NOV-2004",37938.5,78.3182,-24.4072,22.224  
"14-NOV-2004",37938.5,78.7987,-24.4072,22.1655  
"14-NOV-2004",37938.5,79.2793,-24.4072,22.1287  
"14-NOV-2004",37938.5,79.7598,-24.4072,22.0961  
"14-NOV-2004",37938.5,80.2403,-24.4072,22.074  
"14-NOV-2004",37938.5,80.7208,-24.4072,22.0198  
"14-NOV-2004",37938.5,81.2013,-24.4072,21.8937  
"14-NOV-2004",37938.5,81.6818,-24.4072,21.7124  
"14-NOV-2004",37938.5,82.1623,-24.4072,21.5722  
"14-NOV-2004",37938.5,82.6428,-24.4072,21.538  
"14-NOV-2004",37938.5,83.1233,-24.4072,21.5684  
"14-NOV-2004",37938.5,83.6039,-24.4072,21.6063  
"14-NOV-2004",37938.5,84.0844,-24.4072,21.5777  
"14-NOV-2004",37938.5,84.565,-24.4072,21.5203  
"14-NOV-2004",37938.5,85.0456,-24.4072,21.508  
"14-NOV-2004",37938.5,85.5262,-24.4072,21.5294  
"14-NOV-2004",37938.5,86.0068,-24.4072,21.5591  
"14-NOV-2004",37938.5,86.4875,-24.4072,21.4858  
"14-NOV-2004",37938.5,86.9682,-24.4072,21.3442  
"14-NOV-2004",37938.5,87.4489,-24.4072,21.2428  
"14-NOV-2004",37938.5,87.9296,-24.4072,21.0993  
"14-NOV-2004",37938.5,88.4104,-24.4072,20.9387  
"14-NOV-2004",37938.5,88.8912,-24.4072,20.8641  
"14-NOV-2004",37938.5,89.372,-24.4072,20.8308  
"14-NOV-2004",37938.5,89.8529,-24.4072,20.7928  
"14-NOV-2004",37938.5,90.3338,-24.4072,20.6234  
"14-NOV-2004",37938.5,90.8147,-24.4072,20.4776  
"14-NOV-2004",37938.5,91.2957,-24.4072,20.4812  
"14-NOV-2004",37938.5,91.7767,-24.4072,20.5045  
"14-NOV-2004",37938.5,92.2578,-24.4072,20.4659  
"14-NOV-2004",37938.5,92.7389,-24.4072,20.478  
"14-NOV-2004",37938.5,93.2201,-24.4072,20.5461  
"14-NOV-2004",37938.5,93.7013,-24.4072,20.4814  
"14-NOV-2004",37938.5,94.1826,-24.4072,20.4305  
"14-NOV-2004",37938.5,94.6639,-24.4072,20.4061  
"14-NOV-2004",37938.5,95.1453,-24.4072,20.4249  
